frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
81.96617799800046,1.5279319093548704,0.03120952076971029,0.009166816724479422,0.17188190764739697,0.009415398700232665,0,23.81063780974209,320.85177118769934,NA,NA
82.28452780417545,1.3967078316451054,0.020961346066495225,0.007261604964618148,0.1882474418681626,0.007470825324980028,0,29.623890644013397,256.09437423624695,NA,NA
82.68396429985928,0.7773638939570917,0.014374378191710216,0.007169341140965612,0.13909564801127608,0.007311112385700995,0,13.381653822040006,70.95109221110397,NA,NA
83.14466083469776,0.543793210168555,NA,0.0018229855824708591,0.24492044959955261,NA,0,11.958695032016074,9.027316725161654,NA,NA
84.89611483782038,0.45890889936461354,0.03852496556420264,0.043171341175767375,0.2124307065727811,0.08375869226305506,0,1.7400463936390596,6.81872290490719,NA,NA
85.10749833761164,0.2900134210457027,0.001967768057964392,0.0026091616874598504,0.18453683868279008,0.0025301968884678663,0,13.605434424509859,2.1813982978819695,NA,NA
86.72500319490845,0.3543970495418137,0.008742095338117244,0.009122213187880878,0.10539416734219326,0.007756242388883662,0,4.573143024212696,6.678745059783978,NA,NA
87.54476602356941,0.40354447087512774,NA,0.0020491736882000075,0.18745658312576838,NA,0,6.585655851375235,2.4362766070371435,NA,NA
87.64173568750252,0.420710944865676,0.016784813080547557,0.011123110303241888,0.11165163231658266,0.015624609436511751,0,3.35661274238938,8.859434283182054,NA,NA
87.76511207123582,0.5813836974987888,NA,0.0015514123070026128,0.2581535470187166,NA,0,13.669163198265633,9.641446166249807,NA,NA
88.20620482061237,0.8404887938196581,NA,0.0014039573491469283,0.39064724621605285,NA,0,28.568016249699017,8.476174162857205,NA,NA
88.31769804718715,0.6035766859543709,NA,0.0014930454134916222,0.24241753057207013,NA,0,14.732659165921891,9.00104109154563,NA,NA
88.63454794867508,1.020477545149829,0.03976265022155757,0.01262028133976595,0.11911219158220664,0.013266364070036306,0,8.336460756696292,115.78989676332276,NA,NA
88.93555693062606,0.5110030958140094,0.011227727985189149,0.008378964827949826,0.13220703577565504,0.008346783390646494,0,7.4029583732806765,6.403514955407445,NA,NA
89.02421311540374,0.7665190415345682,0.030901539718607488,0.013540511481596565,0.1256969901107205,0.016765955543319264,0,6.052236685487209,44.45629739593642,NA,NA
89.39963863633297,0.4653301170844727,NA,0.0021812732770205945,0.2613124661684793,NA,0,8.756661324240888,7.692088803225488,NA,NA
89.56883929246469,0.42104612966576865,0.00879306548423829,0.0062667521790680985,0.1144996245618488,0.007905405017504207,0,6.417548788500577,13.506257998353249,NA,NA
94.8413643451398,0.5566606427048566,0.04291325363189238,0.021900429008248814,0.11695686562578331,0.027455775069594,0,2.2984746444821313,12.265316654185881,NA,NA
95.63006119472072,0.6195391938138417,0.04291325363189238,0.026421746074317014,0.11846981329496387,0.021986738717570207,0,2.847057618225592,6.7320530123397475,NA,NA
96.9439990566778,0.45486862704206443,0.004879844114659836,0.0034903466761361376,0.14678414525149383,0.005658030986353419,0,13.496344223319918,22.320124879846844,NA,NA
