time,time_raw,flux
55341.3526548343,55341.3526548343,229.32241293717308
55341.3730886332,55341.3730886332,97.29091247450134
55341.3935224321,55341.3935224321,293.68396997550946
55341.413956231,55341.413956231,219.0106640518551
55341.4343900299,55341.4343900299,-27.279823593294964
55341.4548238288,55341.4548238288,112.02596556070046
55341.4752576277,55341.4752576277,63.30471674790812
55341.4956914266,55341.4956914266,486.4992576383221
55341.5161252255,55341.5161252255,511.31484449784693
55341.5365590244,55341.5365590244,279.3667336431994
55341.5569928233,55341.5569928233,479.9934317626547
55341.5774266222,55341.5774266222,211.463285267983
55341.5978604211,55341.5978604211,216.53041260988817
55341.61829422,55341.61829422,135.98843106024088
55341.6387280189,55341.6387280189,-59.61711396304281
55341.6591618177,55341.6591618177,-96.7018348331016
55341.6795956166,55341.6795956166,117.80525393051295
55341.7000294155,55341.7000294155,-324.9299441647939
55341.7204632144,55341.7204632144,-304.3028183000034
55341.7408970133,55341.7408970133,51.489322914888135
55341.7613308122,55341.7613308122,-536.5003006468437
55341.7817646111,55341.7817646111,-429.64133696642887
55341.80219841,55341.80219841,-104.50093624977944
55341.8226322089,55341.8226322089,-267.58950662150033
55341.8430660078,55341.8430660078,-120.20336244287688
55341.8634998067,55341.8634998067,-28.523984744156508
55341.8839336056,55341.8839336056,-271.08611980305216
55341.9043674045,55341.9043674045,-108.25110700283784
55341.9248012034,55341.9248012034,5.174151304400368
55341.9452350023,55341.9452350023,143.8522423868364
55341.9656688012,55341.9656688012,335.9224093462751
55341.9861026001,55341.9861026001,231.68805049819744
55342.006536399,55342.006536399,106.08784034055469
55342.0269701979,55342.0269701979,378.5616723964688
55342.0474039968,55342.0474039968,49.27480739065072
55342.0678377957,55342.0678377957,-216.65002811937075
55342.0882715946,55342.0882715946,-129.00676937576668
55342.1087053935,55342.1087053935,25.888263757901655
55342.1291391924,55342.1291391924,-293.3479425714172
55342.1495729913,55342.1495729913,11.660051187026511
55342.1700067902,55342.1700067902,-62.24865263151446
55342.1904405891,55342.1904405891,-323.3510858402781
55342.210874388,55342.210874388,154.3420587667855
55342.2313081869,55342.2313081869,84.62086158631934
55342.2517419858,55342.2517419858,-109.40595133507287
55342.2721757847,55342.2721757847,-175.90964204665863
55342.2926095836,55342.2926095836,105.41590904444195
55342.3130433825,55342.3130433825,287.5465661038367
55342.3334771814,55342.3334771814,527.9009239648457
55342.3539109803,55342.3539109803,321.0505492605254
55342.3743447792,55342.3743447792,-92.50872222508184
55342.3947785781,55342.3947785781,160.27977369018168
55342.415212377004,55342.415212377004,-117.40468821322122
55342.4356461759,55342.4356461759,183.44865081405123
55342.4560799748,55342.4560799748,247.83662012352494
55342.4765137737,55342.4765137737,-112.8962082381982
55342.4969475726,55342.4969475726,-15.833367647179614
55342.5173813715,55342.5173813715,33.03804604950341
55342.5378151704,55342.5378151704,71.283069153746
55342.5582489693,55342.5582489693,-62.5635160305485
55342.5786827682,55342.5786827682,183.84438023158242
55342.5991165671,55342.5991165671,-140.7494138510957
55342.619550366,55342.619550366,-186.5627160674877
55342.6399841649,55342.6399841649,-41.25639405422294
55342.6604179638,55342.6604179638,-50.892606266688745
55342.6808517626,55342.6808517626,109.62253626087795
55342.7012855615,55342.7012855615,-10.709531266973954
55342.7217193604,55342.7217193604,-41.85865636992071
55342.7421531593,55342.7421531593,63.26485528138517
55342.7625869582,55342.7625869582,100.15815556196196
55342.7830207571,55342.7830207571,-163.73049537859498
55342.803454556,55342.803454556,-505.82205469680406
55342.8238883549,55342.8238883549,-130.35874143582436
55342.8443221538,55342.8443221538,-226.43472999559407
55342.8647559527,55342.8647559527,-279.0273610850225
55342.8851897516,55342.8851897516,166.51159029674955
55342.9056235505,55342.9056235505,-197.47235833515498
55342.9260573494,55342.9260573494,-20.267043910087637
55342.9464911483,55342.9464911483,-61.45226769016625
55342.9669249472,55342.9669249472,-83.49787690157547
55342.9873587461,55342.9873587461,244.9504810182598
55343.007792545,55343.007792545,-173.96126923967336
55343.0282263439,55343.0282263439,-267.1255310396876
55343.0486601428,55343.0486601428,-10.484699221314713
55343.0690939417,55343.0690939417,-6.458383241035278
55343.0895277406,55343.0895277406,51.15612705423075
55343.1099615395,55343.1099615395,-0.5030384898449256
55343.1303953384,55343.1303953384,203.14514310190583
55343.1508291373,55343.1508291373,16.119111858468955
55343.1712629362,55343.1712629362,111.36090640673552
55343.1916967351,55343.1916967351,-16.00767502887186
55343.212130534,55343.212130534,-71.17957120039586
55343.2325643329,55343.2325643329,101.33423010182344
55343.2529981318,55343.2529981318,-107.33446489366463
55343.2734319307,55343.2734319307,-76.50175686598766
55343.2938657296,55343.2938657296,199.32460313608942
55343.3142995285,55343.3142995285,-232.00267283212128
55343.3347333274,55343.3347333274,31.37042904868605
55343.3551671263,55343.3551671263,397.96199659859803
55343.3756009252,55343.3756009252,42.68556204075577
55343.3960347241,55343.3960347241,-83.77783958032853
55343.416468523,55343.416468523,44.62647820769661
55343.4369023219,55343.4369023219,-266.3699314037159
55343.4573361208,55343.4573361208,40.497382949091104
55343.4777699197,55343.4777699197,-31.727145000325265
55343.4982037186,55343.4982037186,-34.23856355169477
55343.5186375175,55343.5186375175,111.79097004335375
55343.5390713164,55343.5390713164,120.91939594746322
55343.5595051153,55343.5595051153,53.67659656852385
55343.5799389142,55343.5799389142,36.99561752114738
55343.6003727131,55343.6003727131,-74.38563860006695
55343.620806512,55343.620806512,-154.48923201245555
55343.6412403109,55343.6412403109,14.551846793332743
55343.6616741098,55343.6616741098,68.2461506385074
55343.6821079087,55343.6821079087,-101.43405557103017
55343.7025417075,55343.7025417075,97.37694842861117
55343.7229755064,55343.7229755064,161.9164489229646
55343.7434093053,55343.7434093053,-163.1639648702793
55343.7638431042,55343.7638431042,-617.2155606117917
55343.7842769031,55343.7842769031,-140.78350774562955
55343.804710702,55343.804710702,-164.93372868492952
55343.8251445009,55343.8251445009,-385.71614160791114
55343.8455782998,55343.8455782998,-274.37500350926337
55343.8660120987,55343.8660120987,-209.48463881240548
55343.8864458976,55343.8864458976,-183.23532056697422
55343.9068796965,55343.9068796965,-153.27860739122116
55343.9273134954,55343.9273134954,-49.97215952842237
55343.9477472943,55343.9477472943,227.784636870927
55343.9681810932,55343.9681810932,243.5989906262198
55343.9886148921,55343.9886148921,153.35281259806357
55344.009048691,55344.009048691,234.1788923818404
55344.0294824899,55344.0294824899,-5.533153374725998
55344.0499162888,55344.0499162888,-5.458779024629052
55344.0703500877,55344.0703500877,191.19776958254897
55344.0907838866,55344.0907838866,2.2474272947554255
55344.1112176855,55344.1112176855,-460.81350887569374
55344.1316514844,55344.1316514844,-418.18443140983015
55344.1520852833,55344.1520852833,-25.345629541397102
55344.1725190822,55344.1725190822,-311.9784950418001
55344.1929528811,55344.1929528811,-663.2891950112767
55344.21338668,55344.21338668,-389.6675010306469
55344.2338204789,55344.2338204789,-253.1699867369341
55344.2542542778,55344.2542542778,-299.5150592581921
55344.2746880767,55344.2746880767,289.7233774996745
55344.2951218756,55344.2951218756,50.80587230989852
55344.3155556745,55344.3155556745,55.28969893224894
55344.3359894734,55344.3359894734,193.61124799312967
55344.3564232723,55344.3564232723,110.62680736904935
55344.3768570712,55344.3768570712,278.9659658133538
55344.3972908701,55344.3972908701,64.40729934004605
55344.417724669,55344.417724669,114.64758519546945
55344.4381584679,55344.4381584679,179.8718763575111
55344.4585922668,55344.4585922668,3.33423482600665
55344.4790260657,55344.4790260657,-2.1795719311106723
55344.4994598646,55344.4994598646,-230.85401711777627
55344.5198936635,55344.5198936635,-127.57054790058817
55344.5403274624,55344.5403274624,172.87103807069258
55344.5607612613,55344.5607612613,228.22950586988293
55344.5811950602,55344.5811950602,58.30104239266058
55344.6016288591,55344.6016288591,182.41068977046842
55344.622062658,55344.622062658,-0.3367897700593403
55344.6424964569,55344.6424964569,-121.35397820576361
55344.6629302558,55344.6629302558,-7.639884807087469
55344.6833640547,55344.6833640547,138.99284218240723
55344.7037978536,55344.7037978536,-120.16907506341943
55344.7242316524,55344.7242316524,57.51524688281006
55344.7446654513,55344.7446654513,170.07317768121715
55344.7650992502,55344.7650992502,-23.440836614477917
55344.7855330491,55344.7855330491,243.8465728269116
55344.805966848,55344.805966848,-24.55593478121034
55344.8264006469,55344.8264006469,498.3206508495364
55344.8468344458,55344.8468344458,518.1452608563291
55344.8672682447,55344.8672682447,256.5585945494551
55344.8877020436,55344.8877020436,112.40402095953948
55344.9081358425,55344.9081358425,238.19496963009533
55344.9285696414,55344.9285696414,-312.57147372242025
55344.9490034403,55344.9490034403,-165.74063880831193
55344.9694372392,55344.9694372392,57.797562519351004
55344.9898710381,55344.9898710381,-184.25265884571843
55345.010304837,55345.010304837,43.31572017848117
55345.0307386359,55345.0307386359,451.1129108060572
55345.0511724348,55345.0511724348,108.49573791421562
55345.0716062337,55345.0716062337,244.19349071060185
55345.0920400326,55345.0920400326,361.4981250468817
55345.1124738315,55345.1124738315,305.87061738646685
55345.1329076304,55345.1329076304,162.78395576664911
55345.1533414293,55345.1533414293,124.16052164586131
55345.1737752282,55345.1737752282,239.6700368682055
55345.1942090271,55345.1942090271,89.53120572216466
55345.214642826,55345.214642826,-145.4864321314293
55345.2350766249,55345.2350766249,-191.63908135041743
55345.2555104238,55345.2555104238,188.4787185708035
55345.2759442227,55345.2759442227,247.78119018588268
55345.2963780216,55345.2963780216,333.1985010233234
55345.3168118205,55345.3168118205,-40.76803468626679
55345.3372456194,55345.3372456194,59.85889618126339
55345.3576794183,55345.3576794183,-17.911806419603067
55345.3781132172,55345.3781132172,-236.02513893040543
55345.3985470161,55345.3985470161,158.04262442870396
55345.418980815,55345.418980815,101.78272863725977
55345.4394146139,55345.4394146139,208.87427628317454
55345.4598484128,55345.4598484128,-136.62729939991732
55345.4802822117,55345.4802822117,223.99594382897254
55345.5007160106,55345.5007160106,404.0709260226987
55345.5211498095,55345.5211498095,-91.54387020631998
55345.5415836084,55345.5415836084,-151.89739193705066
55345.5620174073,55345.5620174073,-167.30705014856528
55345.5824512062,55345.5824512062,102.38435141757742
55345.6028850051,55345.6028850051,228.77690268623917
55345.623318804,55345.623318804,215.85134871624467
55345.6437526029,55345.6437526029,72.54762839619343
55345.6641864018,55345.6641864018,65.51423689358313
55345.6846202007,55345.6846202007,13.468099424894035
55345.7050539996,55345.7050539996,-35.776880374663165
55345.7254877985,55345.7254877985,208.40572997312944
55345.7459215974,55345.7459215974,-199.81231843066723
55345.7663553962,55345.7663553962,48.32452167030533
55345.7867891951,55345.7867891951,259.6236252512671
55345.807222994,55345.807222994,20.046148289867574
55345.8276567929,55345.8276567929,-72.79798008945511
55345.8480905918,55345.8480905918,-49.06148915783251
55345.8685243907,55345.8685243907,-85.97167233149935
55345.8889581896,55345.8889581896,-129.55735967882072
55345.9093919885,55345.9093919885,-155.75130405185223
55345.9298257874,55345.9298257874,171.88756741372185
55345.9502595863,55345.9502595863,13.575542082999732
55345.9706933852,55345.9706933852,98.73765255945477
55345.9911271841,55345.9911271841,92.38526343484722
55346.011560983,55346.011560983,59.95904720852781
55346.0319947819,55346.0319947819,102.5938102141431
55346.0524285808,55346.0524285808,102.3501799592633
55346.0728623797,55346.0728623797,78.72543193681759
55346.0932961786,55346.0932961786,81.75567987201543
55346.1137299775,55346.1137299775,31.44309807287982
55346.1341637764,55346.1341637764,-151.6748765103937
55346.1545975753,55346.1545975753,79.95607240961681
55346.1750313742,55346.1750313742,-78.2358206705477
55346.1954651731,55346.1954651731,30.71794593199536
55346.215898972,55346.215898972,266.6884669081516
55346.2363327709,55346.2363327709,-207.9340486845814
55346.2567665698,55346.2567665698,-153.28395404755065
55346.2772003687,55346.2772003687,-17.872727124753965
55346.2976341676,55346.2976341676,-13.892061050502434
55346.3180679665,55346.3180679665,69.582733957112
55346.3385017654,55346.3385017654,-144.36468087079606
55346.3589355643,55346.3589355643,-231.91864553587925
55346.3793693632,55346.3793693632,-174.72195313464874
55346.3998031621,55346.3998031621,96.86419885707949
55346.420236961,55346.420236961,148.83554919035032
55346.4406707599,55346.4406707599,98.22574111054837
55346.4611045588,55346.4611045588,136.20408510567262
55346.4815383577,55346.4815383577,-371.3494609380597
55346.5019721566,55346.5019721566,-372.08419625992303
55346.5224059555,55346.5224059555,-142.81197986395694
55346.5428397544,55346.5428397544,-239.09723508755633
55346.5632735533,55346.5632735533,-244.44067038413175
55346.5837073522,55346.5837073522,48.30710397962815
55346.6041411511,55346.6041411511,-6.746857099196518
55346.62457495,55346.62457495,196.75574365957493
55346.6450087489,55346.6450087489,329.5350877591659
55346.6654425478,55346.6654425478,373.8478958013478
55346.6858763467,55346.6858763467,246.79015317431498
55346.7063101456,55346.7063101456,182.43776446455138
55346.7267439445,55346.7267439445,253.91463903960937
55346.7471777434,55346.7471777434,87.79207218765123
55346.7676115423,55346.7676115423,-285.03098623732546
55346.7880453411,55346.7880453411,-98.70234926223884
55346.80847914,55346.80847914,-42.9788942509914
55346.8289129389,55346.8289129389,-76.02056812283627
55346.8493467378,55346.8493467378,352.18180069997265
55346.8697805367,55346.8697805367,279.323480293812
55346.8902143356,55346.8902143356,119.58179410640469
55346.9106481345,55346.9106481345,297.93938821138073
55346.9310819334,55346.9310819334,11.259076819460574
55346.9515157323,55346.9515157323,128.38260597388842
55346.9719495312,55346.9719495312,252.69138223169165
55346.9923833301,55346.9923833301,115.79915787966235
55347.012817129,55347.012817129,87.4376610777382
55347.0332509279,55347.0332509279,93.71917546809209
55347.0536847268,55347.0536847268,214.1271773035199
55347.0741185257,55347.0741185257,-43.994071649453645
55347.0945523246,55347.0945523246,-279.50473291384833
55347.1149861235,55347.1149861235,-94.4889564463308
55347.1354199224,55347.1354199224,-116.44684201360167
55347.1558537213,55347.1558537213,-89.45087365987877
55347.1762875202,55347.1762875202,194.3972838365862
55347.1967213191,55347.1967213191,93.68347588513029
55347.217155118,55347.217155118,109.60419924915539
55347.2375889169,55347.2375889169,155.63760332914694
55347.2580227158,55347.2580227158,-300.60402343060696
55347.2784565147,55347.2784565147,-50.96789603576792
55347.2988903136,55347.2988903136,-173.06352943579145
55347.3193241125,55347.3193241125,-414.2231327449364
55347.3397579114,55347.3397579114,-92.4547586707505
55347.3601917103,55347.3601917103,-332.67427807686374
55347.3806255092,55347.3806255092,-372.026695178827
55347.4010593081,55347.4010593081,23.13630380628706
55347.421493107,55347.421493107,108.3686525808435
55347.4419269059,55347.4419269059,151.8788684430953
55347.4623607048,55347.4623607048,-27.71529891572402
55347.4827945037,55347.4827945037,329.1383197654857
55347.5032283026,55347.5032283026,261.49151316448393
55347.5236621015,55347.5236621015,425.87600001047315
55347.5440959004,55347.5440959004,685.0541711444353
55347.5645296993,55347.5645296993,79.23067909085694
55347.5849634982,55347.5849634982,-194.97165524339584
55347.6053972971,55347.6053972971,180.83991747417372
55347.625831096,55347.625831096,385.41287027001744
55347.6462648949,55347.6462648949,500.31957484428295
55347.6666986938,55347.6666986938,446.48235853466383
55347.6871324927,55347.6871324927,333.8893556202735
55347.7075662916,55347.7075662916,500.8835893175891
55347.7280000905,55347.7280000905,207.29658163841447
55347.7484338894,55347.7484338894,-54.08810956118339
55347.7688676883,55347.7688676883,-4.883504467788953
55347.7893014872,55347.7893014872,20.477536148919626
55347.809735286,55347.809735286,93.96107932266347
55347.830169085,55347.830169085,110.43720189075441
55347.8506028838,55347.8506028838,268.4197626615072
55347.8710366827,55347.8710366827,490.24335955571024
55347.8914704816,55347.8914704816,467.9500114040551
55347.9119042805,55347.9119042805,266.2585354118542
55347.9323380794,55347.9323380794,316.66201673160066
55347.9527718783,55347.9527718783,338.6868916084191
55347.9732056772,55347.9732056772,257.8573675284297
55347.9936394761,55347.9936394761,67.03542191501799
55348.014073275,55348.014073275,30.801915584234393
55348.0345070739,55348.0345070739,236.90035530642984
55348.0549408728,55348.0549408728,303.85194353406615
55348.0753746717,55348.0753746717,303.85753438830324
55348.0958084706,55348.0958084706,76.65629757245273
55348.1162422695,55348.1162422695,-11.096693429933225
55348.1366760684,55348.1366760684,187.89371608251383
55348.1571098673,55348.1571098673,-18.593511450774827
55348.1775436662,55348.1775436662,163.7740464068404
55348.1979774651,55348.1979774651,328.84076008507145
55348.218411264,55348.218411264,37.30171202810732
55348.2388450629,55348.2388450629,-54.93821698927786
55348.2592788618,55348.2592788618,241.22238744412675
55348.2797126607,55348.2797126607,119.40190288938919
55348.3001464596,55348.3001464596,188.16519382909314
55348.3205802585,55348.3205802585,157.5710828882187
55348.3410140574,55348.3410140574,174.0151652618557
55348.3614478563,55348.3614478563,128.82269041884894
55348.3818816552,55348.3818816552,185.30853077713692
55348.4023154541,55348.4023154541,-118.60710616566462
55348.422749253,55348.422749253,48.918176704001326
55348.4431830519,55348.4431830519,120.97606710475242
55348.4636168508,55348.4636168508,235.60654856441715
55348.4840506497,55348.4840506497,-107.13389905444558
55348.5044844486,55348.5044844486,-220.87646114527752
55348.5249182475,55348.5249182475,-340.00967412693853
55348.5453520464,55348.5453520464,-38.57813366851667
55348.5657858453,55348.5657858453,53.94775639604893
55348.5862196442,55348.5862196442,91.51571149332153
55348.6066534431,55348.6066534431,394.6328606339115
55348.627087242,55348.627087242,23.897161518647636
55348.6475210409,55348.6475210409,246.2998838082441
55348.6679548398,55348.6679548398,374.9456759276603
55348.6883886387,55348.6883886387,374.23793162822517
55348.7088224376,55348.7088224376,300.85835631158767
55348.7292562365,55348.7292562365,320.0902222297689
55348.7496900354,55348.7496900354,402.6538153090584
55348.7701238343,55348.7701238343,161.6554335172446
55348.7905576332,55348.7905576332,148.2204231366954
55348.810991432,55348.810991432,-137.86768818600933
55348.831425231,55348.831425231,-7.745995101891822
55348.8518590298,55348.8518590298,107.50797297861669
55348.8722928287,55348.8722928287,-66.70206474653787
55348.8927266276,55348.8927266276,-67.4777291586862
55348.9131604265,55348.9131604265,259.14343984318816
55348.9335942254,55348.9335942254,36.42032479069701
55348.9540280243,55348.9540280243,154.13811529049076
55348.9744618232,55348.9744618232,42.28983854731348
55348.9948956221,55348.9948956221,-140.3842657545623
55349.015329421,55349.015329421,-100.48743401316676
55349.0357632199,55349.0357632199,43.52895974901821
55349.0561970188,55349.0561970188,88.64221769838991
55349.0766308177,55349.0766308177,-181.89083691993415
55349.0970646166,55349.0970646166,-15.932356700112905
55349.1174984155,55349.1174984155,240.9464933815006
55349.1379322144,55349.1379322144,163.56587739015868
55349.1583660133,55349.1583660133,19.051339151282946
55349.1787998122,55349.1787998122,-18.935910996029406
55349.1992336111,55349.1992336111,-75.15741483883778
55349.21966741,55349.21966741,-164.36581927398822
55349.2401012089,55349.2401012089,-339.5304281487581
55349.2605350078,55349.2605350078,124.50822125313528
55349.2809688067,55349.2809688067,254.36045380518624
55349.3014026056,55349.3014026056,-201.0713785781137
55349.3218364045,55349.3218364045,-284.1217671038844
55349.3422702034,55349.3422702034,-251.22696900431038
55349.3627040023,55349.3627040023,-539.1431641289485
55349.3831378012,55349.3831378012,131.51116960236607
55349.4035716001,55349.4035716001,-30.50692846231209
55349.424005399,55349.424005399,69.8410657528176
55349.4444391979,55349.4444391979,111.93255239146185
55349.4648729968,55349.4648729968,-283.1709008314822
55349.4853067957,55349.4853067957,-172.64111391167694
55349.5057405946,55349.5057405946,-494.1833032067036
55349.5261743935,55349.5261743935,-463.60000397852093
55349.5466081924,55349.5466081924,-95.83879726469547
55349.5670419913,55349.5670419913,-242.1408537777761
55349.5874757902,55349.5874757902,-233.25388624695586
55349.6079095891,55349.6079095891,-352.91270417313774
55349.628343388,55349.628343388,-217.33903281370374
55349.6487771869,55349.6487771869,-16.804050160408337
55349.6692109858,55349.6692109858,-121.81983178276425
55349.6896447847,55349.6896447847,-226.82023075999723
55349.7100785836,55349.7100785836,19.60379189302455
55349.7305123825,55349.7305123825,-2.01065054137041
55349.7509461814,55349.7509461814,-110.42309486506383
55349.7713799803,55349.7713799803,-80.65911918770723
55349.7918137792,55349.7918137792,-128.1145965190916
55349.8122475781,55349.8122475781,-241.81951185550793
55349.832681377,55349.832681377,-58.97441326069668
55349.8531151759,55349.8531151759,33.95855933675546
55349.8735489747,55349.8735489747,4.659751512483695
55349.8939827736,55349.8939827736,-207.4828932655795
55349.9144165725,55349.9144165725,-295.8037271552108
55349.9348503714,55349.9348503714,-405.2671424827131
55349.9552841703,55349.9552841703,-206.69126651172928
55349.9757179692,55349.9757179692,-192.6640505472834
55349.9961517681,55349.9961517681,-80.58328355441938
55350.016585567,55350.016585567,-196.9432633154804
55350.0370193659,55350.0370193659,-1.1474946027543638
55350.0574531648,55350.0574531648,-15.614987483881123
55350.0778869637,55350.0778869637,216.0006310462643
55350.0983207626,55350.0983207626,-28.135983954312223
55350.1187545615,55350.1187545615,-201.3387216572388
55350.1391883604,55350.1391883604,-69.84865984243186
55350.1596221593,55350.1596221593,-47.5475531994515
55350.1800559582,55350.1800559582,-274.7990310730464
55350.2004897571,55350.2004897571,-300.9240301015743
55350.220923556,55350.220923556,-199.58557139029529
55350.2413573549,55350.2413573549,-289.68477670559184
55350.261791153796,55350.261791153796,-285.9325640828248
55350.2822249527,55350.2822249527,47.34138500825384
55350.3026587516,55350.3026587516,-295.9207802842151
55350.3230925505,55350.3230925505,-206.3347460581415
55350.3435263494,55350.3435263494,-38.270514395836244
55350.3639601483,55350.3639601483,-47.13257661982789
55350.3843939472,55350.3843939472,-66.75030551386033
55350.4048277461,55350.4048277461,239.62935671828393
55350.425261545,55350.425261545,-1.5605196298271267
55350.4456953439,55350.4456953439,219.04252640682586
55350.4661291428,55350.4661291428,55.472656415541906
55350.4865629417,55350.4865629417,-67.10360443440527
55350.5069967406,55350.5069967406,183.07093431943514
55350.5274305395,55350.5274305395,-37.93594809903777
55350.5478643384,55350.5478643384,-116.62178775926179
55350.5682981373,55350.5682981373,-101.44188969825916
55350.5887319362,55350.5887319362,129.46004025116218
55350.6091657351,55350.6091657351,52.42889407202995
55350.629599534,55350.629599534,43.80689803426844
55350.6500333329,55350.6500333329,-163.824798077477
55350.6704671318,55350.6704671318,-153.5587344513135
55350.6909009307,55350.6909009307,-108.43207788691382
55350.7113347296,55350.7113347296,-181.41374151773846
55350.7317685285,55350.7317685285,129.19805003336103
55350.7522023274,55350.7522023274,186.2319621218744
55350.7726361263,55350.7726361263,-123.7407802363391
55350.7930699252,55350.7930699252,-169.03537439653553
55350.8135037241,55350.8135037241,-51.01025216733308
55350.833937523,55350.833937523,-155.51006550129375
55350.8543713219,55350.8543713219,-161.29181680194097
55350.8748051208,55350.8748051208,27.329410017200416
55350.8952389196,55350.8952389196,-178.05850363259196
55350.915672718504,55350.915672718504,-53.26357569220818
55350.9361065174,55350.9361065174,-244.1023658112557
55350.9565403163,55350.9565403163,-292.4871676042036
55350.9769741152,55350.9769741152,-274.08074606081004
55350.9974079141,55350.9974079141,-351.3538827362527
55351.017841713,55351.017841713,-325.9125756588095
55351.0382755119,55351.0382755119,-232.04817975623757
55351.0587093108,55351.0587093108,-190.1474708107129
55351.0791431097,55351.0791431097,-296.4508656472226
55351.0995769086,55351.0995769086,-8.484584165820024
55351.1200107075,55351.1200107075,-59.06662356256663
55351.1404445064,55351.1404445064,-412.79471427524584
55351.1608783053,55351.1608783053,-114.36898732577276
55351.1813121042,55351.1813121042,-146.25810547801916
55351.2017459031,55351.2017459031,-176.64219348116626
55351.222179702,55351.222179702,-151.53078000091045
55351.2426135009,55351.2426135009,-60.426122086945156
55351.2630472998,55351.2630472998,27.294321523906433
55351.2834810987,55351.2834810987,-139.69073518270739
55351.3039148976,55351.3039148976,-22.711387674009075
55351.3243486965,55351.3243486965,61.27928186091208
55351.3447824954,55351.3447824954,68.63244632847704
55351.3652162943,55351.3652162943,-137.3953257592667
55351.3856500932,55351.3856500932,-44.148217408565074
55351.4060838921,55351.4060838921,97.93760336525906
55351.426517691,55351.426517691,103.5878514082624
55351.4469514899,55351.4469514899,293.2580719957983
55351.4673852888,55351.4673852888,-90.08229573362098
55351.4878190877,55351.4878190877,-173.63096939298305
55351.5082528866,55351.5082528866,-267.5794153035656
55351.5286866855,55351.5286866855,50.744000240801824
55351.5491204844,55351.5491204844,26.725071619760456
55351.5695542833,55351.5695542833,-35.90128244806999
55351.5899880822,55351.5899880822,-1.5309109801839895
55351.6104218811,55351.6104218811,4.275441115708759
55351.63085568,55351.63085568,194.46458273300914
55351.6512894789,55351.6512894789,-235.98008264920804
55351.6717232778,55351.6717232778,158.07956316641014
55351.6921570767,55351.6921570767,-5.508231938264657
55351.7125908756,55351.7125908756,-156.1884179358217
55351.7330246745,55351.7330246745,10.076568200214297
55351.7534584734,55351.7534584734,140.08310825554344
55351.7738922723,55351.7738922723,34.81979359425304
55351.7943260712,55351.7943260712,179.22629712580112
55351.8147598701,55351.8147598701,64.87186054906203
55351.835193669,55351.835193669,374.4473225799333
55351.8556274679,55351.8556274679,10.993592578730272
55351.8760612668,55351.8760612668,-88.3954338800445
55351.8964950657,55351.8964950657,-161.13369937870266
55351.9169288645,55351.9169288645,-102.9114555661622
55351.9373626634,55351.9373626634,113.57180011315029
55351.9577964623,55351.9577964623,72.82419460948859
55351.9782302612,55351.9782302612,72.21260739420563
55351.9986640601,55351.9986640601,142.27200866927257
55352.019097859,55352.019097859,301.0412666914549
55352.0395316579,55352.0395316579,-75.43679591980333
55352.0599654568,55352.0599654568,343.22140300353504
55352.0803992557,55352.0803992557,182.39485466036422
55352.1008330546,55352.1008330546,-93.51165084893
55352.1212668535,55352.1212668535,63.94580877637884
55352.1417006524,55352.1417006524,-234.24221362294168
55352.1621344513,55352.1621344513,94.60194489347577
55352.1825682502,55352.1825682502,224.39263945191823
55352.2030020491,55352.2030020491,387.6460842012761
55352.223435848,55352.223435848,305.1869571716682
55352.2438696469,55352.2438696469,332.51039454580854
55352.2643034458,55352.2643034458,-95.42812683999512
55352.2847372447,55352.2847372447,-25.323317524588333
55352.3051710436,55352.3051710436,-30.325998416351354
55352.3256048425,55352.3256048425,127.48589812775776
55352.3460386414,55352.3460386414,1.0167939634557115
55352.3664724403,55352.3664724403,282.7082852554145
55352.3869062392,55352.3869062392,-54.938003135809026
55352.4073400381,55352.4073400381,-334.5853697160826
55352.427773837,55352.427773837,-34.25753810873903
55352.4482076359,55352.4482076359,-137.76169224118883
55352.4686414348,55352.4686414348,11.254343514559764
55352.4890752337,55352.4890752337,24.66606123248596
55352.5095090326,55352.5095090326,10.200512167683314
55352.5299428315,55352.5299428315,-2.8024105649574267
55352.5503766304,55352.5503766304,98.9797656298058
55352.5708104293,55352.5708104293,99.56388926496652
55352.5912442282,55352.5912442282,46.8100820736704
55352.6116780271,55352.6116780271,66.38805748756704
55352.632111826,55352.632111826,126.88758404023258
55352.6525456249,55352.6525456249,230.96541561231317
55352.6729794238,55352.6729794238,160.770445934598
55352.6934132227,55352.6934132227,-79.02981445178375
55352.7138470216,55352.7138470216,79.4112609646752
55352.7342808205,55352.7342808205,-247.9158735630317
55352.7547146194,55352.7547146194,-12.522992562161903
55352.7751484183,55352.7751484183,19.070921055038298
55352.7955822172,55352.7955822172,7.068733521493414
55352.8160160161,55352.8160160161,48.39147799777993
55352.836449815,55352.836449815,274.8743758011751
55352.8568836139,55352.8568836139,-183.79910561055988
55352.8773174128,55352.8773174128,-270.7861863024091
55352.8977512117,55352.8977512117,-73.36729377597021
55352.9181850106,55352.9181850106,168.21422957239298
55352.9386188095,55352.9386188095,357.57377292887793
55352.9590526083,55352.9590526083,166.9950190036244
55352.9794864072,55352.9794864072,399.75556785386334
55352.9999202061,55352.9999202061,298.2215277661905
55353.020354005,55353.020354005,262.69448589177375
55353.0407878039,55353.0407878039,130.69189788155768
55353.0612216028,55353.0612216028,355.07121432100564
55353.0816554017,55353.0816554017,40.507971851177786
55353.1020892006,55353.1020892006,-56.402780291115164
