frequency,linewidth,height,snr,AIC,amplitude
210.16944477765526,0.007637423566944734,63.00656110926886,34.99435419792137,397.03859858568467,1.2295360395865578
210.22454228619395,0.003935536295301745,21.616840788419033,NA,29.489141883903358,0.5169791275674908
210.37409266500947,0.007637423566944734,10.965438367108082,5.585104990748818,38.53456039092271,0.5129338660376813
210.5472562620015,0.02359165402003464,3.1246155087088656,2.6961337291704006,7.757497094171413,0.4812297008938734
211.7218795824038,NA,10.894823947928309,NA,20.022100473972387,0.36701769700139447
213.10929039022443,0.005799564212237138,12.168010575203452,5.395028459735061,59.873596112738596,0.4708498172829074
215.82481043396302,0.028777078649589106,4.379957381387872,4.2635067768480726,17.08440257140319,0.6292644983712724
216.91671469929562,NA,8.080597103206337,NA,3.960936348710675,0.31608116988205204
217.0550812127651,NA,8.838844911878882,NA,5.419586704912945,0.3305785376788958
217.43654602369517,NA,9.600594178835113,NA,8.103169039299246,0.3445291347702357
217.552510867588,0.01659371674151871,4.018054244077011,2.9209171538750605,4.208872506700573,0.4576723443690332
218.37325937277188,NA,7.547802699369267,NA,2.7242784501504502,0.3054830843840641
220.28171857356875,NA,8.651399936226948,NA,6.233857283841644,0.32705447199677534
220.74249775436277,NA,12.399750036378526,NA,24.65665905366768,0.3915465147464181
222.37573335550348,NA,7.464330948095543,NA,3.550890018545033,0.3037892073019057
223.87691769409224,0.014825071287052684,6.642277481626475,4.667189569858481,14.968652544666838,0.556201093928096
224.0146614644268,0.01659371674151871,8.682450353618545,6.557192616767145,81.75354505210998,0.672772028690726
224.132727553285,0.014825071287052684,10.251274438774292,7.35952362751135,83.14919779280899,0.6909748840175391
224.31954927463997,NA,9.166371874844977,NA,7.338293874869123,0.3366476859293691
224.9219812286608,NA,8.693393786541069,NA,6.901113593004993,0.3278472714537014
225.95094532170128,0.02359165402003464,2.319842385320841,1.9724133264268862,35.15092176658072,0.4146516244592342
226.0808180194453,0.007637423566944734,2.5688535697702477,1.2176713921042435,15.992496149832732,0.24826645870244632
226.13985106439873,0.003935536295301745,10.231619556795755,NA,40.64151171917911,0.3556715184450341
228.53070715780785,NA,9.253748827989407,NA,11.538588951785641,0.33824840007145723
230.1755645395524,NA,8.98813353338371,NA,8.259047707055288,0.33335859368332416
230.55410141643767,NA,8.017217472868845,NA,3.012825314515794,0.3148391487572704
231.03565821519442,0.027053692405154296,2.613444803911781,2.400987308899812,3.503104919800535,0.47129721821999665
