frequency,linewidth,height,snr,AIC,amplitude
173.58964850368494,0.00584129465559648,13.794344418017246,6.154225304501945,25.474206073529785,0.5031297826635155
175.58579223156718,NA,10.416258345712185,NA,12.375048242560297,0.36021334726553955
175.96315486969118,NA,13.135261099489046,NA,25.558059278919245,0.4045044322462882
177.90768060168222,0.011338589370988639,4.66839995219071,2.791595560669634,5.609668745171803,0.40779179011747974
178.21696113762692,0.003962878127761729,43.158474695291574,NA,175.2458069280401,0.733015804140195
178.52624167357163,0.009523399207181817,7.284673665166749,4.065127057968587,15.566232338700502,0.46684851514364667
179.06763609299114,NA,8.624541855885056,NA,8.699663415391115,0.32777207217215376
179.40253652541497,0.00584129465559648,15.330368791797513,6.875364070398841,47.96281346475007,0.5304027836590879
179.46994382171061,0.009523399207181817,8.84801490878871,4.985302333686428,43.81430455847294,0.514510040231596
179.57303733369218,0.013140719506859192,14.369048143037004,9.81220550138404,140.1397039285439,0.7701911232415389
179.6861226658627,NA,11.072419676054695,NA,11.374672103760531,0.3713857182857068
179.78715462780775,0.018485955493235916,3.984346148749447,3.051813950861958,40.809050665135146,0.4810324990309849
179.92989949055146,0.011338589370988639,5.5137180168646704,3.3243630555041666,7.452326087237452,0.44317650265549147
181.365278388141,0.007692378225589466,3.313471653766445,1.5905548045790014,3.138117236245307,0.28297422625463664
182.99098376938883,0.007692378225589466,5.6984842996307865,2.809872117135655,2.338327231918811,0.37109485169929146
183.42502159616373,NA,7.68307534845588,NA,2.949408830521861,0.3093652119686189
183.7879759197079,0.014931744267125428,2.7788882828938397,1.8701101789323913,6.821555543458089,0.36104867186678485
183.92113733086774,NA,9.454323400367144,NA,7.310283731618256,0.34317777694408086
184.1567334817958,0.00584129465559648,17.32122819174648,7.815339841537104,40.693255430793215,0.5637919038136074
185.06078427917265,0.009523399207181817,8.344346998105268,4.687890314375838,16.85433652505162,0.49965140058141283
186.4824699002944,NA,9.649417260568518,NA,10.2846565603395,0.34670050394941027
188.95851205909122,0.011338589370988639,6.294153218872885,3.8198692942188504,12.349015363652143,0.4735034040120041
189.7102693987716,NA,8.915240322025138,NA,6.884642860619351,0.3332502293351916
191.06003364948475,0.018485955493235916,4.574285037756758,3.5277191764844398,5.080540098744677,0.5154155293020934
191.4192888036351,NA,10.289748483054058,NA,9.525842415940133,0.3580191929612405
191.7737579632033,0.030715254665209954,2.8616187663714983,2.81137205905909,25.811611329423613,0.5254820484258655
192.92183484344173,NA,8.512726815847865,NA,4.3577383672236465,0.32564039878252793
193.01484524205836,0.007692378225589466,9.908517559941032,5.021507250323857,19.063914167607436,0.48933873278049267
193.42325415490842,0.018485955493235916,5.110313731393277,3.9627956384978087,15.262719209451461,0.5447781360660285
194.57507104484364,NA,8.597836588747992,NA,8.345033981633605,0.3272642175319749
194.65067660993859,NA,8.41399925366242,NA,5.671283202827908,0.32374656129437446
195.56290019031584,NA,10.411919300590219,NA,10.861222329447628,0.3601383133752445
195.72526560785187,NA,8.52724172114356,NA,6.190881666079804,0.32591790248602764
