frequency,linewidth,height,snr,AIC,amplitude
200.89004533855004,0.005799580652910068,20.31056665748978,9.236671754481861,69.58155942688609,0.6083230220100562
201.3268911615009,0.011257617946780754,5.495391277157175,3.3127671177045843,5.969129744589736,0.44085675463030966
203.9637082910241,0.014825113313339366,4.490686513510617,3.094794384560058,11.149235301141744,0.45733065845442955
204.61916088085056,NA,7.380045045514035,NA,2.707799037685618,0.3020696184256206
206.71465631122814,0.003934578321192477,11.001884422549956,NA,27.01087762480165,0.36877168937868593
207.43278348119384,NA,8.622389178505898,NA,7.358151728396479,0.3265061389416797
208.511508496579,NA,10.72657591629716,NA,15.20406340595946,0.3641732953741592
210.92569262255623,0.013046878664866169,4.053292273992789,2.599722140227489,4.782750833357568,0.407598154100466
211.30918520385,NA,7.330863606078207,NA,2.0894167265942087,0.3010614232017992
212.49991180436112,0.005799580652910068,8.089693822699354,3.5150069132299193,5.399497588950908,0.3839187076144276
213.6215429713971,0.023591720897933294,4.692417258950892,4.131307163571711,29.344209763214167,0.5897297795993975
215.6661408083467,NA,10.061151634367956,NA,14.13723253106582,0.35269669322086167
