time,time_raw,flux
54955.6848163353,54955.6848163353,-663.9750924129739
54955.7052501282,54955.7052501282,214.7688855010016
54955.725683921,54955.725683921,-223.60885819312315
54955.7461177139,54955.7461177139,-129.77756989220705
54955.7665515067,54955.7665515067,-521.0656655186361
54955.7869852995,54955.7869852995,-503.4797014355148
54955.8074190924,54955.8074190924,-44.787112509886924
54955.8278528852,54955.8278528852,-266.0874983562906
54955.8482866781,54955.8482866781,-67.79842851022329
54955.8687204709,54955.8687204709,41.193943035931284
54955.8891542638,54955.8891542638,-270.7651972277205
54955.9095880566,54955.9095880566,-147.6384924877263
54955.9300218495,54955.9300218495,278.92375619165193
54955.9504556423,54955.9504556423,-2.5140054069675557
54955.9708894351,54955.9708894351,176.30396490404974
54955.991323228,54955.991323228,191.73466400914748
54956.0117570208,54956.0117570208,243.89867289442185
54956.0321908137,54956.0321908137,-141.66869646509684
54956.0526246065,54956.0526246065,-422.35625395071446
54956.0730583994,54956.0730583994,-202.50451257347638
54956.0934921922,54956.0934921922,-0.5974889901308984
54956.1139259851,54956.1139259851,-18.811728726435206
54956.1343597779,54956.1343597779,-12.811937129158764
54956.1547935707,54956.1547935707,-183.81214524789243
54956.1752273636,54956.1752273636,-531.4896444899751
54956.1956611564,54956.1956611564,-658.8912461191553
54956.2160949493,54956.2160949493,-43.509718544041675
54956.2365287421,54956.2365287421,33.27184451661515
54956.256962535,54956.256962535,-498.4681222659765
54956.2773963278,54956.2773963278,-225.73346065364836
54956.2978301207,54956.2978301207,69.09322880485081
54956.3182639135,54956.3182639135,-597.9102783995618
54956.3386977063,54956.3386977063,-68.99143175409108
54956.3591314992,54956.3591314992,-471.5656800223052
54956.379565292,54956.379565292,-284.5125598597026
54956.3999990849,54956.3999990849,-559.2562471891569
54956.4204328777,54956.4204328777,-885.9011960274277
54956.4408666706,54956.4408666706,-894.0143919077511
54956.4613004634,54956.4613004634,-425.49491586700327
54956.4817342563,54956.4817342563,-585.9386639863225
54956.5021680491,54956.5021680491,-33.99237463716082
54956.522601842,54956.522601842,242.05905752256155
54956.5430356348,54956.5430356348,2.9042787327865653
54956.5634694276,54956.5634694276,-214.79564976981555
54956.5839032205,54956.5839032205,-410.0177016088904
54956.6043370133,54956.6043370133,-444.1639544294025
54956.6247708062,54956.6247708062,-247.7993473892748
54956.645204599,54956.645204599,-150.90098522540768
54956.6656383919,54956.6656383919,-13.178272835243888
54956.6860721847,54956.6860721847,51.5865809274876
54956.7065059775,54956.7065059775,305.6289828129281
54956.7269397704,54956.7269397704,350.83884679459595
54956.7473735632,54956.7473735632,75.13881336465641
54956.7678073561,54956.7678073561,-20.860580495510646
54956.7882411489,54956.7882411489,-36.274620532108656
54956.8086749418,54956.8086749418,-200.99636432469677
54956.8291087346,54956.8291087346,-588.8460277040851
54956.8495425275,54956.8495425275,-505.29585353001653
54956.8699763203,54956.8699763203,-490.619875169779
54956.8904101131,54956.8904101131,-637.2934838060828
54956.910843906,54956.910843906,-533.3037566376335
54956.9312776988,54956.9312776988,-398.42652485159283
54956.9517114917,54956.9517114917,-724.5272458078732
54956.9721452845,54956.9721452845,-350.5017495876938
54956.9925790774,54956.9925790774,-385.04904129396516
54957.0130128702,54957.0130128702,-249.1412345024509
54957.0334466631,54957.0334466631,167.62079343047952
54957.0538804559,54957.0538804559,-233.9625618827774
54957.0743142487,54957.0743142487,-332.16622693354884
54957.0947480416,54957.0947480416,-354.8562714462914
54957.1151818344,54957.1151818344,-416.6158023151793
54957.1356156273,54957.1356156273,-258.55323652302377
54957.1560494201,54957.1560494201,30.231864204372698
54957.176483213,54957.176483213,-191.52748955390993
54957.1969170058,54957.1969170058,-355.28142304668614
54957.2173507987,54957.2173507987,-43.991561491153334
54957.2377845915,54957.2377845915,-176.45066287384196
54957.2582183843,54957.2582183843,108.51003585078683
54957.2786521772,54957.2786521772,221.83539476005194
54957.29908597,54957.29908597,152.5726075224522
54957.3195197629,54957.3195197629,-468.9790267022135
54957.3399535557,54957.3399535557,-102.19185716865644
54957.3603873486,54957.3603873486,-133.90939545342889
54957.3808211414,54957.3808211414,122.13076031196306
54957.4012549343,54957.4012549343,-25.84137740023226
54957.4216887271,54957.4216887271,-366.139536914562
54957.44212252,54957.44212252,-167.75622092462442
54957.4625563128,54957.4625563128,-11.816615121080758
54957.4829901056,54957.4829901056,252.7008331257855
54957.5034238985,54957.5034238985,92.31438211129608
54957.5238576913,54957.5238576913,373.1295774964533
54957.5442914842,54957.5442914842,-73.96099176160959
54957.564725277,54957.564725277,-300.44063047002726
54957.5851590699,54957.5851590699,-58.254025286735896
54957.6055928627,54957.6055928627,-472.31536295186896
54957.6260266555,54957.6260266555,-400.0725558753857
54957.6464604484,54957.6464604484,-660.8821216879171
54957.6668942412,54957.6668942412,-30.664464794636388
54957.6873280341,54957.6873280341,-313.72966355360455
54957.7077618269,54957.7077618269,-423.7721905238511
54957.7281956198,54957.7281956198,224.14135507918752
54957.7486294126,54957.7486294126,-260.56328934242083
54957.7690632055,54957.7690632055,-155.39711129532702
54957.7894969983,54957.7894969983,411.2467537684274
54957.8099307911,54957.8099307911,115.8493551910035
54957.830364584,54957.830364584,-84.28399833716207
54957.8507983768,54957.8507983768,16.74352951110984
54957.8712321697,54957.8712321697,-375.9993431502154
54957.8916659625,54957.8916659625,-163.01787428801583
54957.9120997554,54957.9120997554,10.566797030099849
54957.9325335482,54957.9325335482,-23.633466259485886
54957.9529673411,54957.9529673411,92.00268908061139
54957.9734011339,54957.9734011339,-46.32295740810713
54957.9938349267,54957.9938349267,-33.97863951764805
54958.0142687196,54958.0142687196,1.26397982292616
54958.0347025124,54958.0347025124,-2.3946565282830647
54958.0551363053,54958.0551363053,369.01345424124673
54958.0755700981,54958.0755700981,-381.9546704625402
54958.096003891,54958.096003891,-5.530902511188458
54958.1164376838,54958.1164376838,397.5733554467822
54958.1368714767,54958.1368714767,13.97578029533014
54958.1573052695,54958.1573052695,260.4516577709845
54958.1777390623,54958.1777390623,-83.84066214358768
54958.1981728552,54958.1981728552,-96.92177890051204
54958.218606648,54958.218606648,139.8237930388043
54958.2390404409,54958.2390404409,-378.6778348769368
54958.2594742337,54958.2594742337,-240.7464231477548
54958.2799080266,54958.2799080266,64.23114079405099
54958.3003418194,54958.3003418194,260.64512320087016
54958.3207756123,54958.3207756123,129.53387112875555
54958.3412094051,54958.3412094051,86.96675519620226
54958.3616431979,54958.3616431979,-350.6949353217411
54958.3820769908,54958.3820769908,103.96972216972671
54958.4025107836,54958.4025107836,-85.76360715214076
54958.4229445765,54958.4229445765,-125.16778790129484
54958.4433783693,54958.4433783693,463.1376573158917
54958.4638121622,54958.4638121622,154.3903230770805
54958.484245955,54958.484245955,374.74415113670017
54958.5046797479,54958.5046797479,42.46075631899316
54958.5251135407,54958.5251135407,113.68116598254471
54958.5455473335,54958.5455473335,198.4782853403592
54958.5659811264,54958.5659811264,283.16373414343974
54958.5864149192,54958.5864149192,-343.57776459115036
54958.6068487121,54958.6068487121,-559.8392322043198
54958.6272825049,54958.6272825049,-234.1796847391604
54958.6477162978,54958.6477162978,-80.47126882365922
54958.6681500906,54958.6681500906,-315.19033534514955
54958.6885838835,54958.6885838835,73.36461708206514
54958.7090176763,54958.7090176763,8.313147890585753
54958.7294514691,54958.7294514691,-97.0737857971921
54958.749885262,54958.749885262,44.62162376515897
54958.7703190548,54958.7703190548,215.2167845364727
54958.7907528477,54958.7907528477,304.71114457529734
54958.8111866405,54958.8111866405,624.5183072214852
54958.8316204334,54958.8316204334,504.86835376976035
54958.8520542262,54958.8520542262,682.8632068183044
54958.8724880191,54958.8724880191,20.348790522293484
54958.8929218119,54958.8929218119,25.54368348692111
54958.9133556047,54958.9133556047,325.013696652399
54958.9337893976,54958.9337893976,487.25671472422806
54958.9542231904,54958.9542231904,43.317667159745724
54958.9746569833,54958.9746569833,-254.57682214078753
54958.9950907761,54958.9950907761,-43.991679180536266
54959.015524569,54959.015524569,-75.72393103885202
54959.0359583618,54959.0359583618,-218.09849393410005
54959.0563921547,54959.0563921547,-135.43815479020247
54959.0768259475,54959.0768259475,-239.93981488504446
54959.0972597403,54959.0972597403,269.1804884343933
54959.1176935332,54959.1176935332,100.33300008321834
54959.138127326,54959.138127326,-141.252796246718
54959.1585611189,54959.1585611189,-223.88829158287533
54959.1789949117,54959.1789949117,216.55356203970672
54959.199428704604,54959.199428704604,-445.03215547211346
54959.2198624974,54959.2198624974,-534.2902706137272
54959.2402962903,54959.2402962903,-492.20169835159146
54959.2607300831,54959.2607300831,-107.49471331185026
54959.2811638759,54959.2811638759,-104.59554985958403
54959.3015976688,54959.3015976688,-208.3170013972549
54959.3220314616,54959.3220314616,278.72249796924905
54959.3424652545,54959.3424652545,-202.32354524103158
54959.3628990473,54959.3628990473,-180.13798321413992
54959.3833328402,54959.3833328402,18.942796288171166
54959.403766633,54959.403766633,133.23776695447134
54959.4242004259,54959.4242004259,-263.91867104443986
54959.4446342187,54959.4446342187,304.9672032476028
54959.4650680115,54959.4650680115,-22.432977049457236
54959.4855018044,54959.4855018044,-394.22309907486635
54959.5059355972,54959.5059355972,-136.25843625260745
54959.5263693901,54959.5263693901,-532.4572971284865
54959.5468031829,54959.5468031829,-129.57940113474785
54959.5672369758,54959.5672369758,-225.21509673347606
54959.5876707686,54959.5876707686,-278.2216884645735
54959.6081045615,54959.6081045615,-406.56130459895684
54959.6285383543,54959.6285383543,-102.84829169680029
54959.6489721471,54959.6489721471,-499.79296747886355
54959.66940594,54959.66940594,-113.85127128350598
54959.6898397328,54959.6898397328,-255.73730325350667
54959.7102735257,54959.7102735257,-35.687387900273336
54959.7307073185,54959.7307073185,70.0807449883377
54959.7511411114,54959.7511411114,-189.471124405336
54959.7715749042,54959.7715749042,-339.3445101585414
54959.7920086971,54959.7920086971,-111.60587410927172
54959.8124424899,54959.8124424899,-329.65426681030283
54959.8328762827,54959.8328762827,-571.220232092809
54959.8533100756,54959.8533100756,-112.88098146672826
54959.8737438684,54959.8737438684,34.366035314402666
54959.8941776613,54959.8941776613,73.26619753298041
54959.9146114541,54959.9146114541,-180.48986659726035
54959.935045247,54959.935045247,-294.6683149684079
54959.9554790398,54959.9554790398,-243.94485776528086
54959.9759128327,54959.9759128327,-366.87949495726775
54959.9963466255,54959.9963466255,-367.07536167377106
54960.0167804183,54960.0167804183,49.20593355548317
54960.0372142112,54960.0372142112,93.84816599365212
54960.057648004,54960.057648004,48.0319041325327
54960.0780817969,54960.0780817969,491.5050847073768
54960.0985155897,54960.0985155897,463.45999812848805
54960.1189493826,54960.1189493826,2.1629225624201354
54960.1393831754,54960.1393831754,22.464477680796392
54960.1598169683,54960.1598169683,41.572485787343965
54960.1802507611,54960.1802507611,83.01014909559916
54960.2006845539,54960.2006845539,375.9618252876985
54960.2211183468,54960.2211183468,238.7101154130263
54960.2415521396,54960.2415521396,27.91664066235427
54960.2619859325,54960.2619859325,489.2525819951514
54960.2824197253,54960.2824197253,-4.304060208631199
54960.3028535182,54960.3028535182,-5.852986687387158
54960.323287311,54960.323287311,-319.7566300959727
54960.3437211039,54960.3437211039,-506.6225179370495
54960.3641548967,54960.3641548967,-685.4962224612277
54960.3845886895,54960.3845886895,-239.66391380359687
54960.4050224824,54960.4050224824,-483.45398728010105
54960.4254562752,54960.4254562752,-536.0708188453898
54960.4458900681,54960.4458900681,-283.6539678272111
54960.4663238609,54960.4663238609,-91.80747132387381
54960.4867576538,54960.4867576538,-113.28661172106558
54960.5071914466,54960.5071914466,-27.50004306371875
54960.5276252395,54960.5276252395,-30.1607451505202
54960.5480590323,54960.5480590323,-229.18775650318565
54960.5684928251,54960.5684928251,134.6194657876796
54960.588926618,54960.588926618,49.60409333226045
54960.6093604108,54960.6093604108,-94.31417568222247
54960.6297942037,54960.6297942037,-134.83614047059143
54960.6502279965,54960.6502279965,56.29546126787767
54960.6706617894,54960.6706617894,57.76096601126659
54960.6910955822,54960.6910955822,156.1247130164479
54960.7115293751,54960.7115293751,296.3649372079686
54960.7319631679,54960.7319631679,-239.0356217691459
54960.7523969607,54960.7523969607,-37.3695090639244
54960.7728307536,54960.7728307536,-12.969717799334433
54960.7932645464,54960.7932645464,-298.1685947373088
54960.8136983393,54960.8136983393,-211.63433928931573
54960.8341321321,54960.8341321321,-159.15373096617276
54960.854565925,54960.854565925,-60.251546852481454
54960.8749997178,54960.8749997178,-248.71941421204582
54960.8954335107,54960.8954335107,-26.46434719692479
54960.9158673035,54960.9158673035,-33.810430273207714
54960.9363010963,54960.9363010963,-27.544149890080917
54960.9567348892,54960.9567348892,-54.9423640250335
54960.977168682,54960.977168682,-186.8752671533573
54960.9976024749,54960.9976024749,-159.63703426582384
54961.0180362677,54961.0180362677,-487.4965856329661
54961.0384700606,54961.0384700606,-93.18092866729677
54961.0589038534,54961.0589038534,-170.09008722426188
54961.0793376463,54961.0793376463,78.50175032260353
54961.0997714391,54961.0997714391,305.85066758863184
54961.1202052319,54961.1202052319,-215.4992968213088
54961.1406390248,54961.1406390248,-570.0362350283372
54961.1610728176,54961.1610728176,-571.5172538048083
54961.1815066105,54961.1815066105,11.359258157683712
54961.2019404033,54961.2019404033,-575.5373535859329
54961.2223741962,54961.2223741962,-477.3551493335884
54961.242807989,54961.242807989,-118.92050990057783
54961.2632417819,54961.2632417819,-332.93507530262923
54961.2836755747,54961.2836755747,-713.8683136182498
54961.3041093675,54961.3041093675,-405.1584986329731
54961.3245431604,54961.3245431604,-380.11642813942666
54961.3449769532,54961.3449769532,-836.494291605944
54961.3654107461,54961.3654107461,-363.55057267546783
54961.3858445389,54961.3858445389,-457.47927144357243
54961.4062783318,54961.4062783318,-451.3179772496678
54961.4267121246,54961.4267121246,36.63038268974435
54961.4471459175,54961.4471459175,-454.61980767420204
54961.4675797103,54961.4675797103,-357.34126228181856
54961.4880135031,54961.4880135031,137.64534083759315
54961.508447296,54961.508447296,185.11536416563843
54961.5288810888,54961.5288810888,-20.109283127869162
54961.5493148817,54961.5493148817,254.02818859731184
54961.5697486745,54961.5697486745,289.08388518587265
54961.5901824674,54961.5901824674,198.26981439403642
54961.6106162602,54961.6106162602,-125.68587739961055
54961.631050053,54961.631050053,-438.9448765401886
54961.6514838459,54961.6514838459,-314.53359055351336
54961.6719176387,54961.6719176387,-260.5288713595433
54961.6923514316,54961.6923514316,-141.03978910962627
54961.7127852244,54961.7127852244,-180.63873224319775
54961.7332190173,54961.7332190173,-379.7227636418922
54961.7536528101,54961.7536528101,-350.65951290406247
54961.774086603,54961.774086603,-126.62366230217594
54961.7945203958,54961.7945203958,170.27382517911957
54961.8149541887,54961.8149541887,-216.80430208539588
54961.8353879815,54961.8353879815,-267.64394852019143
54961.8558217743,54961.8558217743,-175.1115694940143
54961.8762555672,54961.8762555672,-104.35904625227573
54961.89668936,54961.89668936,430.4989279260261
54961.9171231529,54961.9171231529,78.85063815897422
54961.9375569457,54961.9375569457,-277.8428062367484
54961.9579907386,54961.9579907386,-418.4918732960164
54961.9784245314,54961.9784245314,-437.8067380794501
54961.9988583243,54961.9988583243,-401.4856089756229
54962.0192921171,54962.0192921171,-677.6529948738133
54962.0397259099,54962.0397259099,-400.0777086639153
54962.0601597028,54962.0601597028,-394.10647028383653
54962.0805934956,54962.0805934956,-466.4974900106758
54962.1010272885,54962.1010272885,25.28223969739446
54962.1214610813,54962.1214610813,188.80204284261725
54962.1418948742,54962.1418948742,98.3337247975515
54962.162328667,54962.162328667,-44.70395981884866
54962.1827624599,54962.1827624599,194.4662007025085
54962.2031962527,54962.2031962527,44.154839949175425
54962.2236300455,54962.2236300455,-7.346364677830138
54962.2440638384,54962.2440638384,-169.95824454740034
54962.2644976312,54962.2644976312,-151.76005794562116
54962.2849314241,54962.2849314241,11.372996042472948
54962.3053652169,54962.3053652169,-575.929242066098
54962.3257990098,54962.3257990098,-368.85920549306775
54962.3462328026,54962.3462328026,90.35195493008007
54962.3666665955,54962.3666665955,190.60831864452513
54962.3871003883,54962.3871003883,-364.59105251968373
54962.4075341811,54962.4075341811,-127.2011489758197
54962.427967974,54962.427967974,-7.984674215066036
54962.4484017668,54962.4484017668,-175.69295895718136
54962.4688355597,54962.4688355597,-301.0272510187667
54962.4892693525,54962.4892693525,-8.239791346284392
54962.5097031454,54962.5097031454,-332.90321468766314
54962.5301369382,54962.5301369382,-124.92970657574836
54962.550570731,54962.550570731,9.378803990227823
54962.5710045239,54962.5710045239,-496.8257802099551
54962.5914383167,54962.5914383167,-195.38196213880138
54962.6118721096,54962.6118721096,-351.5335094010088
54962.6323059024,54962.6323059024,-637.7626529436981
54962.6527396953,54962.6527396953,-102.93193076720092
54962.6731734881,54962.6731734881,-11.849603351782719
54962.693607281,54962.693607281,180.0176907935811
54962.7140410738,54962.7140410738,-341.8328784007714
54962.7344748667,54962.7344748667,-104.20725225970796
54962.7549086595,54962.7549086595,60.81309905685043
54962.7753424523,54962.7753424523,123.74112892091114
54962.7957762452,54962.7957762452,239.33143249648987
54962.816210038,54962.816210038,64.15551404711294
54962.8366438309,54962.8366438309,-13.697349167934817
54962.8570776237,54962.8570776237,-278.1495573031509
54962.8775114166,54962.8775114166,-462.0868878478186
54962.8979452094,54962.8979452094,77.9294205629925
54962.9183790023,54962.9183790023,202.17404209497755
54962.9388127951,54962.9388127951,18.81094730594208
54962.9592465879,54962.9592465879,-43.72738840854066
54962.9796803808,54962.9796803808,-228.8094873639006
54963.0001141736,54963.0001141736,-1.5998297452218253
54963.0205479665,54963.0205479665,89.10156328572106
54963.0409817593,54963.0409817593,-1.9820210973117014
54963.0614155522,54963.0614155522,9.029518500343102
54963.081849345,54963.081849345,-115.16321494028722
54963.1022831379,54963.1022831379,-302.3869908061712
54963.1227169307,54963.1227169307,396.73796208655773
54963.1431507235,54963.1431507235,228.10137962525567
54963.1635845164,54963.1635845164,-259.6974927778688
54963.1840183092,54963.1840183092,214.44881230987454
54963.2044521021,54963.2044521021,-12.597744858701788
54963.2248858949,54963.2248858949,-140.26934306515284
54963.2453196878,54963.2453196878,-264.1249323602838
54963.2657534806,54963.2657534806,-6.350019741071719
54963.2861872735,54963.2861872735,-91.67582331052228
54963.3066210663,54963.3066210663,-38.701588443139315
54963.3270548591,54963.3270548591,58.121573027044064
54963.347488652,54963.347488652,-90.76102005384473
54963.3679224448,54963.3679224448,376.2795900062187
54963.3883562377,54963.3883562377,-0.09500439417240614
54963.4087900305,54963.4087900305,-352.5542541426773
54963.4292238234,54963.4292238234,-348.33077654769477
54963.4496576162,54963.4496576162,182.2400288947743
54963.470091409,54963.470091409,-32.067593969430334
54963.4905252019,54963.4905252019,-27.742958507393553
54963.5109589947,54963.5109589947,-278.73327868377555
54963.5313927876,54963.5313927876,-390.32419387461914
54963.5518265804,54963.5518265804,180.82722016458433
54963.5722603733,54963.5722603733,-306.03731534769474
54963.5926941661,54963.5926941661,-200.69120527104423
54963.613127959,54963.613127959,-171.82597005994984
54963.6335617518,54963.6335617518,105.80592257400144
54963.6539955446,54963.6539955446,55.00839163479429
54963.6744293375,54963.6744293375,-342.67905445195913
54963.6948631303,54963.6948631303,-16.68643463919358
54963.7152969232,54963.7152969232,283.16521251548284
54963.735730716,54963.735730716,-261.99466575271464
54963.7561645089,54963.7561645089,-349.40014311094694
54963.7765983017,54963.7765983017,34.56312921315987
54963.7970320946,54963.7970320946,-69.58967515557492
54963.8174658874,54963.8174658874,-422.4228969195677
54963.8378996802,54963.8378996802,41.22262678331492
54963.8583334731,54963.8583334731,-784.4386649596405
54963.8787672659,54963.8787672659,-615.6802385729119
54963.8992010588,54963.8992010588,-737.6670935183946
54963.9196348516,54963.9196348516,179.66429876493555
54963.9400686445,54963.9400686445,164.55696789571164
54963.9605024373,54963.9605024373,-237.83071557383408
54963.9809362302,54963.9809362302,-261.33565625275503
54964.001370023,54964.001370023,-266.0609009726959
54964.0218038158,54964.0218038158,2.318081618947417
54964.0422376087,54964.0422376087,40.05735018803091
54964.0626714015,54964.0626714015,-128.5146938147085
54964.0831051944,54964.0831051944,136.7707798364729
54964.1035389872,54964.1035389872,230.85443974006682
54964.1239727801,54964.1239727801,-531.7248163208595
54964.1444065729,54964.1444065729,-486.67746950679305
54964.1648403658,54964.1648403658,-400.5114537924479
54964.1852741586,54964.1852741586,220.10662264227642
54964.2057079514,54964.2057079514,-3.373814564468603
54964.2261417443,54964.2261417443,-299.7982426111811
54964.2465755371,54964.2465755371,-370.3066435940725
54964.26700933,54964.26700933,59.02502179606802
54964.2874431228,54964.2874431228,56.07283323154422
54964.3078769157,54964.3078769157,-113.51791440238912
54964.3283107085,54964.3283107085,-335.7689134860793
54964.3487445014,54964.3487445014,-351.4446739043911
54964.3691782942,54964.3691782942,429.91388757312575
54964.389612087,54964.389612087,-194.0370371545323
54964.4100458799,54964.4100458799,-147.05615825564348
54964.4304796727,54964.4304796727,-86.28108587013173
54964.4509134656,54964.4509134656,36.094835405409185
54964.4713472584,54964.4713472584,-362.39598821871607
54964.4917810513,54964.4917810513,-29.541835819273842
54964.5122148441,54964.5122148441,-66.76751435938183
54964.532648637,54964.532648637,-206.38795974589715
54964.5530824298,54964.5530824298,58.52859424298549
54964.5735162226,54964.5735162226,-81.14248659963675
54964.5939500155,54964.5939500155,8.992605012960553
54964.6143838083,54964.6143838083,112.21560441252348
54964.6348176012,54964.6348176012,-271.0884348100452
54964.655251394,54964.655251394,-376.4789653401052
54964.6756851869,54964.6756851869,-474.5879193747153
54964.6961189797,54964.6961189797,-260.8607557759397
54964.7165527726,54964.7165527726,193.79210249897574
54964.736986565396,54964.736986565396,-502.4556875295558
54964.7574203582,54964.7574203582,-229.12832148677091
54964.7778541511,54964.7778541511,-154.71705132699412
54964.7982879439,54964.7982879439,49.94453087714271
54964.8187217368,54964.8187217368,97.03915963060285
54964.8391555296,54964.8391555296,5.311610423873276
54964.8595893225,54964.8595893225,32.4123956053312
54964.8800231153,54964.8800231153,157.4777444160893
54964.9004569082,54964.9004569082,20.192978475493305
54964.920890701,54964.920890701,-196.51631651010024
54964.9413244938,54964.9413244938,142.32672073413994
54964.9617582867,54964.9617582867,-141.51762852122152
54964.9821920795,54964.9821920795,-125.69834529791854
54965.0026258724,54965.0026258724,0.08469303252809368
54965.0230596652,54965.0230596652,-363.7485750924452
54965.0434934581,54965.0434934581,-118.59244287316096
54965.0639272509,54965.0639272509,158.79919000350253
54965.0843610438,54965.0843610438,-156.4035657535075
54965.1047948366,54965.1047948366,-280.9284353527206
54965.1252286294,54965.1252286294,-269.927697407371
54965.1456624223,54965.1456624223,-328.6017661348671
54965.1660962151,54965.1660962151,-123.3550830456632
54965.186530008,54965.186530008,218.8457511280791
