time,time_raw,flux
54954.3971110322,54954.3971110322,-258.99885725506965
54954.4175447938,54954.4175447938,-293.63806763290347
54954.4379785554,54954.4379785554,-447.9442549174347
54954.4584123171,54954.4584123171,-227.87516314684197
54954.4788460787,54954.4788460787,37.83852081386971
54954.4992798404,54954.4992798404,130.30694723156415
54954.519713602,54954.519713602,15.779446726518302
54954.5401473637,54954.5401473637,86.25239704420443
54954.5605811253,54954.5605811253,346.7698919265269
54954.581014887,54954.581014887,674.2040053482951
54954.6014486486,54954.6014486486,418.1660800391953
54954.6218824103,54954.6218824103,-72.83260225823628
54954.6423161719,54954.6423161719,-405.59146850645004
54954.6627499335,54954.6627499335,-188.9018149362721
54954.6831836952,54954.6831836952,374.6355309011081
54954.7036174568,54954.7036174568,495.42741470798046
54954.7240512185,54954.7240512185,40.53713202374496
54954.7444849801,54954.7444849801,-136.65228020937857
54954.7649187418,54954.7649187418,117.15877202432455
54954.7853525034,54954.7853525034,246.63290568062587
54954.8057862651,54954.8057862651,262.78138826857935
54954.8262200267,54954.8262200267,-101.44548228798098
54954.8466537884,54954.8466537884,-297.8292528374912
54954.86708755,54954.86708755,-300.6717656808981
54954.8875213116,54954.8875213116,-303.5994306878685
54954.9079550733,54954.9079550733,-361.050293990283
54954.9283888349,54954.9283888349,-534.0735622870667
54954.9488225966,54954.9488225966,-659.9201690742093
54954.9692563582,54954.9692563582,-674.058019542468
54954.9896901199,54954.9896901199,-476.6259408172726
54955.0101238815,54955.0101238815,-374.34454023574693
54955.0305576432,54955.0305576432,-268.40261045646116
54955.0509914048,54955.0509914048,-363.1277450409455
54955.0714251664,54955.0714251664,-325.8952634003033
54955.0918589281,54955.0918589281,-202.7255628587943
54955.1122926897,54955.1122926897,68.71278173867114
54955.1327264514,54955.1327264514,88.2097792229631
54955.153160213,54955.153160213,-18.01298567122558
54955.1735939747,54955.1735939747,-352.5259642107788
54955.1940277363,54955.1940277363,-288.78720937128827
54955.214461498,54955.214461498,-8.651070365486703
54955.2348952596,54955.2348952596,221.83955624083143
54955.255329021304,54955.255329021304,-4.71666204291347
54955.2757627829,54955.2757627829,-105.26892016785425
54955.2961965445,54955.2961965445,104.48943151041868
54955.3166303062,54955.3166303062,103.66715098652685
54955.3370640678,54955.3370640678,219.4277891900296
54955.3574978295,54955.3574978295,320.8640055792318
54955.3779315911,54955.3779315911,399.95263499345623
54955.3983653528,54955.3983653528,174.5286516480644
54955.4187991144,54955.4187991144,-167.4411608962355
54955.4392328761,54955.4392328761,-114.27215362365357
54955.4596666377,54955.4596666377,-173.37078968391444
54955.4801003993,54955.4801003993,-285.98910829613624
54955.500534161,54955.500534161,-497.67082573554217
54955.5209679226,54955.5209679226,-638.8878672028036
54955.5414016843,54955.5414016843,-688.5472226202062
54955.5618354459,54955.5618354459,-485.1619908975233
54955.5822692076,54955.5822692076,-225.1143990754643
54955.6027029692,54955.6027029692,-6.896748350061216
54955.6231367309,54955.6231367309,-188.40744459322883
54955.6435704925,54955.6435704925,-370.27894811828196
54955.6640042542,54955.6640042542,-25.32364435142557
54955.6844380158,54955.6844380158,169.5211374082333
54955.7048717774,54955.7048717774,-21.382731968623034
54955.7253055391,54955.7253055391,-378.50831374880096
54955.7457393007,54955.7457393007,-343.8327066421886
54955.7661730624,54955.7661730624,-144.62440059708288
54955.786606824,54955.786606824,274.233798024139
54955.8070405857,54955.8070405857,106.55893101449402
54955.8274743473,54955.8274743473,-237.72932496115266
54955.847908109,54955.847908109,-523.2933632671268
54955.8683418706,54955.8683418706,-279.4765965792074
54955.8887756323,54955.8887756323,-176.82093976149875
54955.9092093939,54955.9092093939,-280.7728936248159
54955.9296431555,54955.9296431555,-254.89219475727623
54955.9500769172,54955.9500769172,-333.38551158332746
54955.9705106788,54955.9705106788,-93.82307903756251
54955.9909444405,54955.9909444405,-80.82331500997677
54956.0113782021,54956.0113782021,-253.88906221118225
54956.0318119638,54956.0318119638,-300.94227842140583
54956.0522457254,54956.0522457254,-55.441543925530596
54956.0726794871,54956.0726794871,56.12704593372837
54956.0931132487,54956.0931132487,141.68434745725335
54956.1135470103,54956.1135470103,28.686544162950838
54956.133980772,54956.133980772,9.009106468781567
54956.1544145336,54956.1544145336,207.68617635600674
54956.1748482953,54956.1748482953,288.64276082893434
54956.1952820569,54956.1952820569,-77.05442458785166
54956.2157158186,54956.2157158186,-58.64256468101115
54956.2361495802,54956.2361495802,206.77047410325656
54956.2565833419,54956.2565833419,300.9453824897094
54956.2770171035,54956.2770171035,207.28881037425793
54956.2974508652,54956.2974508652,197.80793742929342
54956.3178846268,54956.3178846268,84.85131070954088
54956.3383183884,54956.3383183884,-9.933234689174242
54956.3587521501,54956.3587521501,-160.60882248451682
54956.3791859117,54956.3791859117,9.624956282879282
54956.3996196734,54956.3996196734,-122.0075621614555
54956.420053435,54956.420053435,-232.0660245056559
54956.4404871967,54956.4404871967,-459.67685700902365
54956.4609209583,54956.4609209583,-239.8028909911414
54956.48135472,54956.48135472,165.7767628118783
54956.5017884816,54956.5017884816,167.12328290906635
54956.5222222432,54956.5222222432,-51.2097366528522
54956.5426560049,54956.5426560049,43.08997804421057
54956.5630897665,54956.5630897665,-63.63739323296335
54956.5835235282,54956.5835235282,-116.1426828169273
54956.6039572898,54956.6039572898,-256.53635864385416
54956.6243910515,54956.6243910515,-387.13703625797683
54956.6448248131,54956.6448248131,-429.77809140501506
54956.6652585748,54956.6652585748,-143.00703790942856
54956.6856923364,54956.6856923364,-63.62468498152202
54956.7061260981,54956.7061260981,-217.58035408166006
54956.7265598597,54956.7265598597,-174.78727875963656
54956.7469936213,54956.7469936213,-407.9079540873803
54956.767427383,54956.767427383,-471.4421283085256
54956.7878611446,54956.7878611446,-626.652571112354
54956.8082949063,54956.8082949063,-462.93022937628734
54956.8287286679,54956.8287286679,-371.58963062212825
54956.8491624296,54956.8491624296,-378.0377659731357
54956.8695961912,54956.8695961912,-540.7946952015616
54956.8900299529,54956.8900299529,-501.3359310740901
54956.9104637145,54956.9104637145,-262.31047980993395
54956.9308974762,54956.9308974762,79.350407377970555
54956.9513312378,54956.9513312378,389.8136392297471
54956.9717649994,54956.9717649994,475.58090189881625
54956.9921987611,54956.9921987611,194.60688718891453
54957.0126325227,54957.0126325227,131.67460948620936
54957.0330662844,54957.0330662844,426.27308439574614
54957.053500046,54957.053500046,551.8554871774742
54957.0739338077,54957.0739338077,270.8319549442057
54957.0943675693,54957.0943675693,387.40700932050504
54957.114801331,54957.114801331,256.45164182512315
54957.1352350926,54957.1352350926,309.5596750507752
54957.1556688542,54957.1556688542,-67.60773798472627
54957.1761026159,54957.1761026159,-38.41911541377988
54957.1965363775,54957.1965363775,200.54027762078778
54957.2169701392,54957.2169701392,211.10862816005
54957.2374039008,54957.2374039008,-17.49571959412259
54957.2578376625,54957.2578376625,-96.58365588301191
54957.2782714241,54957.2782714241,-224.71036124690613
54957.2987051858,54957.2987051858,-85.25518459827057
54957.3191389474,54957.3191389474,171.84092069065758
54957.3395727091,54957.3395727091,382.98087224537835
54957.3600064707,54957.3600064707,251.68099729980787
54957.3804402323,54957.3804402323,61.63850227832694
54957.400873994004,54957.400873994004,225.5401416208133
54957.4213077556,54957.4213077556,291.1490264415587
54957.4417415173,54957.4417415173,91.31403677354513
54957.4621752789,54957.4621752789,-39.14214893140951
54957.4826090406,54957.4826090406,-123.6947828349497
54957.5030428022,54957.5030428022,-146.64044188525116
54957.5234765639,54957.5234765639,-46.31221256763291
54957.5439103255,54957.5439103255,-133.2142450993848
54957.5643440871,54957.5643440871,-74.90818340941402
54957.5847778488,54957.5847778488,-169.79568469873686
54957.6052116104,54957.6052116104,-304.9037190970496
54957.6256453721,54957.6256453721,-430.622807064213
54957.6460791337,54957.6460791337,-215.75760314393915
54957.6665128954,54957.6665128954,-81.78589643451559
54957.686946657,54957.686946657,-190.49016839838532
54957.7073804187,54957.7073804187,-345.57523948632144
54957.7278141803,54957.7278141803,-631.0121129603124
54957.748247942,54957.748247942,-557.7519008978829
54957.7686817036,54957.7686817036,-458.2399824747804
54957.7891154652,54957.7891154652,-144.65090148628096
54957.8095492269,54957.8095492269,-175.27431480596755
54957.8299829885,54957.8299829885,-168.83274024820636
54957.8504167502,54957.8504167502,-245.72644966879352
54957.8708505118,54957.8708505118,-370.66293014985456
54957.8912842735,54957.8912842735,-640.8298804638332
54957.9117180351,54957.9117180351,-715.7635461744176
54957.9321517968,54957.9321517968,-731.033999253636
54957.9525855584,54957.9525855584,-611.9151253847645
54957.97301932,54957.97301932,-397.7024496882853
54957.9934530817,54957.9934530817,-475.9571802632978
54958.0138868433,54958.0138868433,-661.0055139342422
54958.034320605,54958.034320605,-595.6494355997736
54958.0547543666,54958.0547543666,-357.4372477714306
54958.0751881283,54958.0751881283,-219.72379815284654
54958.0956218899,54958.0956218899,-108.52958428115357
54958.1160556516,54958.1160556516,-5.795741752363313
54958.1364894132,54958.1364894132,182.40721750335888
54958.1569231749,54958.1569231749,277.0129153715596
54958.1773569365,54958.1773569365,154.66211070568914
54958.1977906981,54958.1977906981,180.1992731873703
54958.2182244598,54958.2182244598,493.7107839441151
54958.2386582214,54958.2386582214,739.3264877076915
54958.2590919831,54958.2590919831,578.4162894180672
54958.2795257447,54958.2795257447,79.78458684269754
54958.2999595064,54958.2999595064,153.87381185479302
54958.320393268,54958.320393268,416.705466180808
54958.3408270297,54958.3408270297,673.2215570000878
54958.3612607913,54958.3612607913,457.46277269417976
54958.381694553,54958.381694553,202.10732656329935
54958.4021283146,54958.4021283146,136.59141789074044
54958.4225620762,54958.4225620762,470.2506253274698
54958.4429958379,54958.4429958379,736.7351543991372
54958.4634295995,54958.4634295995,722.2287102092372
54958.4838633612,54958.4838633612,382.9751195064041
54958.5042971228,54958.5042971228,150.23889781846617
54958.5247308845,54958.5247308845,241.61906187196615
54958.5451646461,54958.5451646461,204.65469542610464
54958.5655984078,54958.5655984078,-107.99998459284137
54958.5860321694,54958.5860321694,-421.3579766188902
54958.606465931,54958.606465931,-281.00241299625424
54958.6268996927,54958.6268996927,-164.96985765988654
54958.6473334543,54958.6473334543,-199.76569748611686
54958.667767216,54958.667767216,-276.13176491289227
54958.6882009776,54958.6882009776,-323.7370566560608
54958.7086347393,54958.7086347393,-385.07535373494125
54958.7290685009,54958.7290685009,-117.64646745240714
54958.7495022626,54958.7495022626,96.81366907451047
54958.7699360242,54958.7699360242,55.044842125094874
54958.7903697859,54958.7903697859,-69.24589053122162
54958.8108035475,54958.8108035475,-183.77156113103098
54958.8312373091,54958.8312373091,-171.25542466252503
54958.8516710708,54958.8516710708,-199.50171849508632
54958.8721048324,54958.8721048324,-150.01081600340868
54958.8925385941,54958.8925385941,-281.75529445835633
54958.9129723557,54958.9129723557,-499.7063703169523
54958.9334061174,54958.9334061174,-674.4366543585295
54958.953839879,54958.953839879,-468.29602914676224
54958.9742736407,54958.9742736407,-317.94152168748025
54958.9947074023,54958.9947074023,-265.2900870350297
54959.015141164,54959.015141164,-349.98747268715323
54959.0355749256,54959.0355749256,-293.4627697803716
54959.0560086872,54959.0560086872,-229.22561040598492
54959.0764424489,54959.0764424489,-64.48681617934687
54959.0968762105,54959.0968762105,55.0582740360025
54959.1173099722,54959.1173099722,43.53967072653353
54959.1377437338,54959.1377437338,-57.18101396931377
54959.1581774955,54959.1581774955,-210.43997901617374
54959.1786112571,54959.1786112571,-440.49936789444115
54959.1990450188,54959.1990450188,-305.2963811322335
54959.2194787804,54959.2194787804,26.06517398334529
54959.239912542,54959.239912542,153.77252376482875
54959.2603463037,54959.2603463037,-83.92315437089181
54959.2807800653,54959.2807800653,-114.41681572814963
54959.301213827,54959.301213827,-151.2238591303036
54959.3216475886,54959.3216475886,113.60085555911729
54959.3420813503,54959.3420813503,334.5240298276887
54959.3625151119,54959.3625151119,389.4780568133864
54959.3829488736,54959.3829488736,207.05730214130438
54959.4033826352,54959.4033826352,294.9616430382547
54959.4238163969,54959.4238163969,307.98449499032455
54959.4442501585,54959.4442501585,-65.83721253199366
54959.4646839201,54959.4646839201,-216.07671619599398
54959.4851176818,54959.4851176818,16.37871897242377
54959.5055514434,54959.5055514434,6.222864763410257
54959.5259852051,54959.5259852051,137.48288007358968
54959.546418966696,54959.546418966696,263.8119078749123
54959.5668527284,54959.5668527284,217.2876191879273
54959.58728649,54959.58728649,89.82284786690599
54959.6077202517,54959.6077202517,192.3691146908763
54959.6281540133,54959.6281540133,143.78544247876783
54959.648587775,54959.648587775,114.40055368614935
54959.6690215366,54959.6690215366,-120.28857398658079
54959.6894552982,54959.6894552982,-395.25793001798735
54959.7098890599,54959.7098890599,-358.1747536236755
54959.7303228215,54959.7303228215,-117.14148164233762
54959.7507565832,54959.7507565832,-85.54693080859357
54959.7711903448,54959.7711903448,-108.4666902100409
54959.7916241065,54959.7916241065,-419.9534461097086
54959.8120578681,54959.8120578681,-524.2186486236125
54959.8324916298,54959.8324916298,-463.0731485409386
54959.8529253914,54959.8529253914,-307.32661273056726
54959.873359153,54959.873359153,-230.36671114337582
54959.8937929147,54959.8937929147,-526.7604351402653
54959.9142266763,54959.9142266763,-522.1585479386416
54959.934660438,54959.934660438,-326.3921824603818
54959.9550941996,54959.9550941996,-0.8859730281096745
54959.9755279613,54959.9755279613,263.9050983365922
54959.9959617229,54959.9959617229,145.393954684486
54960.0163954846,54960.0163954846,69.26963610329454
54960.0368292462,54960.0368292462,15.994600838234987
54960.0572630079,54960.0572630079,417.3247070177579
54960.0776967695,54960.0776967695,562.7685828265485
54960.0981305311,54960.0981305311,288.39716825137583
54960.1185642928,54960.1185642928,-9.371575793411807
54960.1389980544,54960.1389980544,-150.12864230197812
54960.1594318161,54960.1594318161,3.2467492978282735
54960.1798655777,54960.1798655777,96.7374634258345
54960.2002993394,54960.2002993394,9.137070473611288
54960.220733101,54960.220733101,-125.88500583328135
54960.2411668627,54960.2411668627,-23.282759298259634
54960.2616006243,54960.2616006243,12.2403903386558
54960.282034386,54960.282034386,8.984081333778477
54960.3024681476,54960.3024681476,358.4378496260112
54960.3229019092,54960.3229019092,387.12559134861624
54960.3433356709,54960.3433356709,297.99840394316556
54960.3637694325,54960.3637694325,41.68976567386346
54960.3842031942,54960.3842031942,-45.600462774161144
54960.4046369558,54960.4046369558,-50.119068261815926
54960.4250707175,54960.4250707175,-201.54656152810622
54960.4455044791,54960.4455044791,-312.89644126093987
54960.4659382408,54960.4659382408,-238.05849613737848
54960.4863720024,54960.4863720024,-142.4778332216122
54960.506805764,54960.506805764,-39.90266453669659
54960.5272395257,54960.5272395257,64.30897555393835
54960.5476732873,54960.5476732873,55.60906515897875
54960.568107049,54960.568107049,-9.892952835959647
54960.5885408106,54960.5885408106,-93.28880628690555
54960.6089745723,54960.6089745723,-322.04621048558414
54960.6294083339,54960.6294083339,-48.00592199055279
54960.6498420956,54960.6498420956,-86.40135364111651
54960.6702758572,54960.6702758572,-296.5817294974065
54960.6907096189,54960.6907096189,-276.029056380466
54960.7111433805,54960.7111433805,-186.4362323353479
54960.7315771421,54960.7315771421,152.64688807254214
54960.7520109038,54960.7520109038,66.78980365737323
54960.7724446654,54960.7724446654,-169.54071331191128
54960.7928784271,54960.7928784271,-337.5065842082898
54960.8133121887,54960.8133121887,-282.8226808911231
54960.8337459504,54960.8337459504,-107.24694660656124
54960.854179712,54960.854179712,-287.81028996820856
54960.8746134737,54960.8746134737,-132.38823210503367
54960.8950472353,54960.8950472353,-382.9891646518819
54960.915480997,54960.915480997,-528.4900414771716
54960.9359147586,54960.9359147586,-400.9859450510839
54960.9563485202,54960.9563485202,-59.1278860052326
54960.9767822819,54960.9767822819,148.24100176935752
54960.9972160435,54960.9972160435,76.44646379202777
54961.0176498052,54961.0176498052,-243.57289923080978
54961.0380835668,54961.0380835668,-267.21023233072424
54961.0585173285,54961.0585173285,-126.92296591860597
54961.0789510901,54961.0789510901,-269.5944836471126
54961.0993848518,54961.0993848518,-416.83954810566604
54961.1198186134,54961.1198186134,-441.9121911379
54961.140252375,54961.140252375,-153.86866506359576
54961.1606861367,54961.1606861367,-84.62885212027382
54961.1811198983,54961.1811198983,124.11034015710152
54961.20155366,54961.20155366,-95.71948272187839
54961.2219874216,54961.2219874216,8.615989259736864
54961.2424211833,54961.2424211833,259.0065883249837
54961.2628549449,54961.2628549449,265.62594412209177
54961.2832887066,54961.2832887066,83.72243690546122
54961.3037224682,54961.3037224682,208.5836385245944
54961.3241562298,54961.3241562298,412.4827815709331
54961.3445899915,54961.3445899915,569.919074890387
54961.3650237531,54961.3650237531,577.1622647045881
54961.3854575148,54961.3854575148,542.6547236178137
54961.4058912764,54961.4058912764,765.5445880991372
54961.4263250381,54961.4263250381,593.4107829464907
54961.4467587997,54961.4467587997,339.53385509964636
54961.4671925614,54961.4671925614,249.68394776068868
54961.487626323,54961.487626323,306.76353851468974
54961.5080600847,54961.5080600847,690.7529164470039
54961.5284938463,54961.5284938463,833.9004102479552
54961.5489276079,54961.5489276079,609.6117220747864
54961.5693613696,54961.5693613696,400.7385305257858
54961.5897951312,54961.5897951312,454.1564757441179
54961.6102288929,54961.6102288929,458.10250925419376
54961.6306626545,54961.6306626545,489.5629143520504
54961.6510964162,54961.6510964162,309.99703291180913
54961.6715301778,54961.6715301778,-75.46997070931985
54961.6919639395,54961.6919639395,-255.55082056599122
54961.7123977011,54961.7123977011,-317.23926894295346
54961.7328314628,54961.7328314628,-258.19692298561233
54961.7532652244,54961.7532652244,-236.0421030797932
54961.773698986,54961.773698986,-432.65717997413344
54961.7941327477,54961.7941327477,-367.6508224110189
54961.8145665093,54961.8145665093,-354.9378980958869
54961.835000271,54961.835000271,-472.8231683656319
54961.8554340326,54961.8554340326,-358.6850626128154
54961.8758677943,54961.8758677943,-210.1840223612894
54961.8963015559,54961.8963015559,-86.77078356384166
54961.9167353176,54961.9167353176,48.29661826593866
54961.9371690792,54961.9371690792,-239.23225484987108
54961.9576028408,54961.9576028408,-10.853236671837465
54961.9780366025,54961.9780366025,451.1102288495088
54961.9984703641,54961.9984703641,891.6107114418028
54962.0189041258,54962.0189041258,662.5541555615412
54962.0393378874,54962.0393378874,144.99977917287697
54962.0597716491,54962.0597716491,-108.23217873124065
54962.0802054107,54962.0802054107,-156.93197071307782
54962.1006391724,54962.1006391724,-62.419385417340834
54962.121072934,54962.121072934,-67.21061818561736
54962.1415066957,54962.1415066957,-252.78070287971383
54962.1619404573,54962.1619404573,-306.4204148152878
54962.1823742189,54962.1823742189,-204.64118364591164
54962.2028079806,54962.2028079806,-135.4360840086753
54962.2232417422,54962.2232417422,-624.9325672724264
54962.2436755039,54962.2436755039,-507.2498114295406
54962.2641092655,54962.2641092655,-22.2005555227924
54962.2845430272,54962.2845430272,268.97109102757634
54962.3049767888,54962.3049767888,305.06874655739546
54962.3254105505,54962.3254105505,-152.080629164611
54962.3458443121,54962.3458443121,-407.81561318559943
54962.3662780738,54962.3662780738,-149.57209288116064
54962.3867118354,54962.3867118354,-50.76731741180731
54962.407145597,54962.407145597,-59.80112261277401
54962.4275793587,54962.4275793587,-180.60067837315967
54962.4480131203,54962.4480131203,-253.51311715461284
54962.468446882,54962.468446882,-82.96103699482217
54962.4888806436,54962.4888806436,63.857652076715965
54962.5093144053,54962.5093144053,198.2511987035843
54962.5297481669,54962.5297481669,41.166853131094854
54962.5501819286,54962.5501819286,-241.02894477241068
54962.5706156902,54962.5706156902,-318.7194622626174
54962.5910494518,54962.5910494518,38.96013245929237
54962.6114832135,54962.6114832135,18.31100180888592
54962.6319169751,54962.6319169751,8.14591301325919
54962.6523507368,54962.6523507368,-121.23257207961834
54962.6727844984,54962.6727844984,33.699620996462386
54962.6932182601,54962.6932182601,321.3398098506209
54962.7136520217,54962.7136520217,163.47405997607092
54962.7340857834,54962.7340857834,243.55722879980942
54962.754519545,54962.754519545,247.3847025146369
54962.7749533067,54962.7749533067,-88.7008505958716
54962.7953870683,54962.7953870683,-119.9465033379831
54962.8158208299,54962.8158208299,-72.917576463010107
54962.8362545916,54962.8362545916,-97.9244314705634
54962.8566883532,54962.8566883532,-343.80346992577506
54962.8771221149,54962.8771221149,-255.17401705653268
54962.8975558765,54962.8975558765,-67.93168354052801
54962.9179896382,54962.9179896382,182.15264370704153
54962.9384233998,54962.9384233998,250.07537243391408
54962.9588571615,54962.9588571615,243.128731984904
54962.9792909231,54962.9792909231,188.14189366933584
54962.9997246847,54962.9997246847,265.1685573689926
54963.0201584464,54963.0201584464,448.3683967548832
54963.040592208,54963.040592208,337.8706457688951
54963.0610259697,54963.0610259697,139.45017041659582
54963.0814597313,54963.0814597313,43.72643686538174
54963.101893493,54963.101893493,79.8222648004521
54963.1223272546,54963.1223272546,180.36315319793897
54963.1427610163,54963.1427610163,323.96577880967664
54963.1631947779,54963.1631947779,268.2221595257165
54963.1836285396,54963.1836285396,43.92003876290681
54963.2040623012,54963.2040623012,-240.33082011035458
54963.2244960628,54963.2244960628,-308.8553792252614
54963.2449298245,54963.2449298245,-56.20086202947277
54963.2653635861,54963.2653635861,-135.46049677478155
54963.2857973478,54963.2857973478,32.56046072356486
54963.3062311094,54963.3062311094,-65.74469911066137
54963.3266648711,54963.3266648711,-312.24657428678813
54963.3470986327,54963.3470986327,-404.52857517862327
54963.3675323944,54963.3675323944,33.10202723450806
54963.387966156,54963.387966156,290.84993723056255
54963.4083999177,54963.4083999177,211.30050206750303
54963.4288336793,54963.4288336793,-78.82521142360315
54963.4492674409,54963.4492674409,-336.72235600225713
54963.4697012026,54963.4697012026,-55.39526102932547
54963.4901349642,54963.4901349642,472.440378548693
54963.5105687259,54963.5105687259,614.829637351618
54963.5310024875,54963.5310024875,143.05977148411057
54963.5514362492,54963.5514362492,36.084647115483676
54963.5718700108,54963.5718700108,162.92799906507258
54963.5923037725,54963.5923037725,305.39524634874715
54963.6127375341,54963.6127375341,132.82495010990266
54963.6331712957,54963.6331712957,-133.26281448577942
54963.6536050574,54963.6536050574,-30.55838677059012
54963.674038819,54963.674038819,-109.73573601904405
54963.6944725807,54963.6944725807,-256.89329266997794
54963.7149063423,54963.7149063423,-128.69471299721008
54963.735340104,54963.735340104,-261.1132623463193
54963.7557738656,54963.7557738656,-2.3062287433770052
54963.7762076273,54963.7762076273,227.2047668135416
54963.7966413889,54963.7966413889,363.8082119094315
54963.8170751506,54963.8170751506,155.84925306513094
54963.8375089122,54963.8375089122,192.56754318452334
54963.8579426738,54963.8579426738,358.3350502667539
54963.8783764355,54963.8783764355,603.168565420383
54963.8988101971,54963.8988101971,631.1024293797366
54963.9192439588,54963.9192439588,367.7019167837438
54963.9396777204,54963.9396777204,286.7818956603772
54963.9601114821,54963.9601114821,199.49829756903426
54963.9805452437,54963.9805452437,217.81672243076628
54964.0009790054,54964.0009790054,-64.17207265707361
54964.021412767,54964.021412767,-139.50140707594383
54964.0418465286,54964.0418465286,-404.73604747386725
54964.0622802903,54964.0622802903,-235.36610717000525
54964.0827140519,54964.0827140519,-22.467132664885355
54964.1031478136,54964.1031478136,-133.1525155263819
54964.1235815752,54964.1235815752,-444.88716168167286
54964.1440153369,54964.1440153369,-717.4382458093485
54964.1644490985,54964.1644490985,-666.2819121984685
54964.1848828602,54964.1848828602,-541.8056476873169
54964.2053166218,54964.2053166218,-473.1767965958599
54964.2257503835,54964.2257503835,-289.03410466770345
54964.2461841451,54964.2461841451,-159.2390473321702
54964.2666179067,54964.2666179067,170.8997151584183
54964.2870516684,54964.2870516684,175.71405175745798
54964.30748543,54964.30748543,-34.73172915413062
54964.3279191917,54964.3279191917,-259.89504596093985
54964.3483529533,54964.3483529533,-169.6178093918368
54964.368786715,54964.368786715,-85.60358213908592
54964.3892204766,54964.3892204766,98.44875551990015
54964.4096542383,54964.4096542383,285.0772998870291
54964.4300879999,54964.4300879999,483.1157992774946
54964.4505217616,54964.4505217616,664.5939776831482
54964.4709555232,54964.4709555232,451.8930264363996
54964.4913892848,54964.4913892848,100.61317519823257
54964.5118230465,54964.5118230465,-77.72474278235808
54964.5322568081,54964.5322568081,144.4526225686124
54964.5526905698,54964.5526905698,229.49438536050434
54964.5731243314,54964.5731243314,140.50827898550187
54964.593558093096,54964.593558093096,-110.71716636037567
54964.6139918547,54964.6139918547,-212.2594525895629
54964.6344256164,54964.6344256164,-48.713718944242316
54964.654859378,54964.654859378,87.01527242165349
54964.6752931396,54964.6752931396,63.891868338349525
54964.6957269013,54964.6957269013,-198.1129235455073
54964.7161606629,54964.7161606629,-235.92524629330802
54964.7365944246,54964.7365944246,22.444335489211937
54964.7570281862,54964.7570281862,184.7994423525917
54964.7774619479,54964.7774619479,174.12621744396318
54964.7978957095,54964.7978957095,278.5588320083729
54964.8183294712,54964.8183294712,534.1509536631047
54964.8387632328,54964.8387632328,641.8588517221599
54964.8591969945,54964.8591969945,347.6910632571689
54964.8796307561,54964.8796307561,-63.123341505308304
54964.9000645177,54964.9000645177,-218.1427268254998
54964.9204982794,54964.9204982794,-104.83037782062158
54964.940932041,54964.940932041,76.84982035992613
54964.9613658027,54964.9613658027,48.497040363018186
54964.9817995643,54964.9817995643,-86.89741538821733
54965.002233326,54965.002233326,199.85840450295495
54965.0226670876,54965.0226670876,441.2817290175713
54965.0431008493,54965.0431008493,353.0784960820646
54965.0635346109,54965.0635346109,-13.899744208289576
54965.0839683725,54965.0839683725,62.05910529138765
54965.1044021342,54965.1044021342,214.39617688542614
54965.1248358958,54965.1248358958,124.12739971335623
54965.1452696575,54965.1452696575,-113.50555523967336
54965.1657034191,54965.1657034191,-335.34320647978956
54965.1861371808,54965.1861371808,-425.0898100241491
54965.2065709424,54965.2065709424,-291.0477134767972
54965.2270047041,54965.2270047041,-221.08376500950098
54965.2474384657,54965.2474384657,-229.06070168716064
