frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
75.55707886408776,0.44446323270040167,NA,0.0018034614573681012,0.19859880804162802,NA,0,7.988902101804469,5.216125729322812,NA,NA
77.37278453662464,0.3649451048707425,NA,0.0020919793035460254,0.21645619598628277,NA,0,5.386051519111616,3.0417691834809375,NA,NA
78.435381201251,0.36163397083142307,NA,0.0024503653558020227,0.21572961530238152,NA,0,5.288759981625367,2.74402590344107,NA,NA
78.83158020290522,0.631507565927114,0.018717290393486866,0.009617965779524867,0.11115388339356912,0.008742675482737114,0,6.7821011884093,41.373142227446806,NA,NA
79.13504961480739,0.4586779080208578,0.014090155561858792,0.009628184400305401,0.10639460387106009,0.009519018080865442,0,4.752804882343776,15.207678829232464,NA,NA
79.44792704083939,0.40331152002785614,NA,0.0019447411064481416,0.17053259536393456,NA,0,6.578042457225433,3.893342836337979,NA,NA
80.40639471680582,0.3563162926531551,0.0021822990769689364,0.0022511653960227726,0.20301355782590874,0.002844318648980276,0,18.51856031548727,6.173766457050078,NA,NA
81.80825131080651,0.421001779050414,NA,0.0017342447270597872,0.1727627079623562,NA,0,7.1677571065774615,3.48374017961396,NA,NA
85.12063848217174,0.26839333717533764,0.0019677717351065382,0.002424420934539033,0.15102127939980506,0.0021400343079309783,0,11.65249351385396,2.2560296591291262,NA,NA
85.5628145952924,0.41533101605837647,NA,0.0017514277989897986,0.17203247077068867,NA,0,6.975962654069394,3.240667768055573,NA,NA
86.83953425831976,0.5003322452347327,0.01684515916389034,0.010109492653901276,0.11065045408024705,0.0110087854158181,0,4.730336047928338,12.591512517137744,NA,NA
87.05076279505754,0.5834427716318425,0.05811995530194821,0.03033093252801374,0.12526057103448507,0.03837913746216127,0,1.864323968232653,10.520543193269987,NA,NA
87.30843441294813,0.8177246807755926,0.023810886642493017,0.010648196457008822,0.13813164591736327,0.01332325001217533,0,8.938996592239876,44.82694584121418,NA,NA
87.45483599694055,0.9750961569026534,0.020955528205457933,0.00815370829148169,0.15277691569695448,0.011353804383666309,0,14.44263396895058,89.34186266151664,NA,NA
87.71388684860771,0.817767365153261,0.012473432194635415,0.006296369182498011,0.1530156190506329,0.00671260863799381,0,17.065684282749306,71.37948572856476,NA,NA
87.87092603474737,0.9569511348093317,0.009531691952842737,0.004656905647211716,0.18989455793198107,0.005357013954701376,0,30.581561203896005,127.94430641207146,NA,NA
88.42535819279381,0.4935672768318485,0.007343196933556448,0.004891753621533442,0.12823570904715828,0.005879008333700594,0,10.559848048206112,26.474271997209144,NA,NA
88.825323866102,0.32144225011440225,0.008354003496656541,0.008321701006554659,0.1050238616827068,0.0077430905586492104,0,3.9369635469720237,3.6362450563428865,NA,NA
89.02360891234024,0.3783641382412091,0.0072965910755980225,0.007674934920763205,0.1078748674533796,0.00469711165215843,0,6.245253237653284,10.488432017082232,NA,NA
90.13349876398607,0.283807193892781,0.0019677717351065382,0.0028971361066669793,0.17093341355106273,0.0025016903741476144,0,13.02933374252387,7.717220402631938,NA,NA
92.87095580751634,0.4083580265005773,NA,0.0028371236125329605,0.23468171760508458,NA,0,6.7436901931166995,5.308883559660899,NA,NA
93.98666073088106,0.3470845030544961,0.016248491497453398,0.018618971059547157,0.10104340958874315,0.013160294270978427,0,2.359975674412956,2.8377290138778335,NA,NA
94.91611013636876,0.4289700678485103,0.0019677717351065382,0.0027431381915877717,0.214745213064946,0.002035418984645104,0,29.766610749082936,34.39703775095404,NA,NA
95.57539176669317,0.6668780512232836,0.003516102647050494,0.0025942599404499564,0.25021684084230333,0.0034098211910746196,0,40.26071003935749,52.61317556871654,NA,NA
95.78895256721333,0.8369757507549898,0.020360620815831783,0.008956229208157,0.13185384646280604,0.009122466412939416,0,10.951783819838262,69.65009053081303,NA,NA
96.13066453281988,0.9507725893359584,0.038560611011572515,0.017257337139064757,0.15117508066213478,0.01726059234511992,0,7.462073553676289,41.95679903982091,NA,NA
96.29646116937307,1.5831222799427807,0.026774252678304022,0.008247421149542957,0.19498223187903213,0.010180045135520921,0,29.796255629312338,244.19664922057927,NA,NA
96.58951057265777,1.0318214091415703,0.02624663600569216,0.009504048320318032,0.14720733986350834,0.012012689948293211,0,12.911763077263439,98.07973017139011,NA,NA
96.77373816897673,0.802094766748917,0.005822304057590888,0.003957889752318864,0.1970155429348816,0.003576735660254525,0,35.17277315572255,73.04786363069434,NA,NA
96.86159474514623,0.4715042740121272,NA,0.0017295026100036066,0.2721958989057847,NA,0,8.990558794516575,4.982601088981028,NA,NA
97.21483250495281,0.45658069405355595,0.01874025624494876,0.014640643238255783,0.12598833243735866,0.020509751512886587,0,3.540867619003455,9.414723040645185,NA,NA
97.41720325749957,0.6273314746622662,0.0196431990600939,0.009976766244890247,0.11519049516230571,0.011260229693198877,0,6.377229771022985,35.545799622766935,NA,NA
98.6765500610221,0.3482781398772113,0.0019677717351065382,0.0021030488024240826,0.17367752442879128,0.0018796427881621327,0,19.621302880186217,6.995833752771432,NA,NA
99.8618008086972,0.43653451432536894,NA,0.002950348414526301,0.2300879610598829,NA,0,7.706418522274121,6.199226769127563,NA,NA
99.91260878085322,0.3415024481761424,0.0019677717351065382,0.002210911298636322,0.17574142127559406,0.001982414759237206,0,18.86527116481151,6.386891171878233,NA,NA
102.59155944279209,0.6319236671393708,0.008778305816632711,0.005305625600019393,0.1457988020151624,0.006600025439847023,0,14.480003367807997,49.52943841985325,NA,NA
102.65054378559994,0.36925466163389264,0.003966181182912806,0.004501345530054756,0.15900354203396042,0.008053348935493615,0,10.942827446675118,5.3520116769723245,NA,NA
103.06757485765046,0.3931472940989594,NA,0.0018868162125659483,0.1704491655250929,NA,0,6.250661774089754,2.038378688030207,NA,NA
103.40975842219773,0.5179650068189899,0.0024910297017117365,0.0033611071945812794,0.16883555197790553,0.0016331892078960686,0,34.28246662964049,56.64487660236409,NA,NA
104.22004687041175,0.8734607354735598,0.0058973575974172795,0.003671339366426529,0.20888625836722258,0.0035667327482653234,0,41.179345380935054,116.24159785034135,NA,NA
104.34057325472857,0.4009956032129837,0.0019677717351065382,0.0024246804004082394,0.1959599510535471,0.002121603602071499,0,26.01085515638872,22.56916329084197,NA,NA
104.99026359673546,2.358546072597156,0.032480460648285386,0.008315182652033853,0.24522983417934718,0.008454493614297445,0,54.51508279576872,765.0851955769249,NA,NA
105.51449606155356,3.2601162041962146,0.026051799281067493,0.006790429343939504,0.3649926858872141,0.0068212260668833805,0,129.86094672860733,1751.5912393009166,NA,NA
106.20275368543773,1.453315812804885,0.032186205429441866,0.009554313728800171,0.16455819140523775,0.009920463853995297,0,20.888167735699525,265.95358282020607,NA,NA
106.57712865069105,0.5865493803994954,NA,0.0015675703885893208,0.22253356597186474,NA,0,13.91312152714311,13.316225643506186,NA,NA
106.97749731284088,0.7249575820382933,0.007811800540557742,0.004516468064087722,0.16278421107613436,0.004728431617956411,0,21.41530056323278,72.6078487583145,NA,NA
110.62634412934081,0.5049170355656071,0.0019677717351065382,0.001702415926813766,0.17630972040111953,0.0013320426056134763,0,41.239696141341284,61.91245084259572,NA,NA
110.88470037853072,0.371330333780116,0.0019677717351065382,0.0021979675811386215,0.19927252371481285,0.0020560521079157896,0,22.304693775292417,6.726961576634494,NA,NA
111.55617347913132,1.0411199939284466,0.016978263122857537,0.0066494972549788695,0.15910280657914508,0.007083800737591114,0,20.32162538501655,162.80564585165484,NA,NA
111.65649963262986,0.576944424174983,NA,0.001818076059204422,0.29194525286630385,NA,0,13.461187665225744,3.693376932435058,NA,NA
112.50931023741516,0.5321417642897804,0.006830210046399819,0.004810840860005068,0.13698904660215785,0.005050259247212946,0,13.196864515937357,32.43162350956845,NA,NA
113.43519809300504,1.5426443360327815,0.016716193711133833,0.0060265590360171276,0.22444574697148753,0.006221411253380859,0,45.31524683899716,331.23149010022826,NA,NA
114.1572613076788,3.5128801845872046,0.03429326549601124,0.007698447303310025,0.34284116750760785,0.007965861607951881,0,114.54284352650292,2301.1083545041693,NA,NA
114.76051572554253,1.8440343639492152,0.027161553225253904,0.007892321974937309,0.213882739437043,0.008157405950896817,0,39.85047899540442,423.31822960243517,NA,NA
115.64143579000707,0.6362320412985103,0.009006461828118541,0.006090233335586469,0.1456464039171647,0.005284456580041903,0,14.306288813699465,33.8586016105437,NA,NA
115.7256511510798,0.6542212748113879,0.014531389779905927,0.007986190879609176,0.12944600220239577,0.008116571627545203,0,9.375453865559056,35.56018729872085,NA,NA
116.14318549424797,0.3500658562693269,0.004405364825398579,0.00541643424539561,0.12943774517650664,0.0066968419873931866,0,8.854575699216056,7.948639245492814,NA,NA
116.64163032365106,0.3770599838954452,0.005736124509213278,0.00609835737431818,0.11553171646876198,0.004397399274900881,0,7.889553889580779,11.680156081522,NA,NA
116.74776699910863,0.37955811556436647,0.0019677717351065382,0.00209760801084232,0.20273326579970108,0.0020629541752146484,0,23.30408054981106,6.033667759082164,NA,NA
118.9709749334852,0.2073758355028592,0.0019677717351065382,0.002526013574700986,0.12256241868412032,0.0029642524099718114,0,6.956514693001825,6.066647854178882,NA,NA
119.31230917144663,0.39255041629166093,NA,0.002250037622084814,0.18561283602358664,NA,0,6.231696621688467,3.1117982587929873,NA,NA
119.82860239716985,0.37821333692767384,NA,0.0037907748978317207,0.22288007080223732,NA,0,5.784809962413944,3.232307879727159,NA,NA
119.88929326434484,0.3929711847654737,NA,0.0019586614895171195,0.17912725099727095,NA,0,6.245063092144635,2.232142569300777,NA,NA
120.5304273506226,0.36465666859115814,0.015115737490339844,0.013694615082361266,0.1039535127230665,0.012211362497830386,0,2.800200355060868,4.51286829475066,NA,NA
120.61290751647626,0.36253822755930426,0.0019677717351065382,0.0021352217230075628,0.1864749207857998,0.0019592555456778914,0,21.260967495562564,4.951965816318989,NA,NA
120.69081388477284,0.32453532997853624,0.008800555848380057,0.008547827149286672,0.10779046361331038,0.008323939021930828,0,3.809465009323418,3.5139573753040168,NA,NA
120.76150807578115,0.3883112861210508,0.0019677717351065382,0.002114733858486995,0.21047719672533308,0.002093462183497408,0,24.391327409728657,6.859252586673392,NA,NA
121.11068616135242,0.33706864353687166,0.011236142649861577,0.01066129710918561,0.10051970000555088,0.008746053389645935,0,3.2186191413267236,3.840422652538109,NA,NA
122.0175416343998,0.7245658485068146,0.013321183822337011,0.006455908291789777,0.13747975124603892,0.007762439367002771,0,12.544779339327816,59.46131786558908,NA,NA
122.93482710882603,1.0271132024116871,0.014363238710295614,0.011333103195935208,0.25574739734294505,0.009068468524240536,0,23.379454418090013,81.8501823707993,NA,NA
122.99532234271595,1.1506157480990964,0.008942486898154868,0.006329384593074333,0.31069587486204153,0.0075321435473366585,0,47.12511709441046,47.43388204277653,NA,NA
123.06445468668748,0.3495019718037082,0.0019677717351065382,0.003983236087903669,0.33050834062732265,0.0031085460214651368,0,19.75944171062055,4.7346071655229025,NA,NA
123.1326471926736,1.0397726934905702,0.023872522113919034,0.014029781671036506,0.20773920142805757,0.012821295117812942,0,14.41546442263973,129.35831973027598,NA,NA
123.23822003055042,0.4289180280750137,0.012248631438245382,0.015805393735462487,0.16683231587951058,0.013607959965863508,0,4.78091653377411,6.169371236155712,NA,NA
123.58171896236463,1.2093702457276705,0.014432784885016493,0.006698178708285777,0.20621131926244585,0.006775378112192632,0,32.256596931452314,188.0498295600337,NA,NA
123.63920803973316,0.38626242001769884,0.0019677717351065382,0.002245795598753824,0.2448987980824089,0.002915925535317372,0,24.13461211923099,7.986058700131252,NA,NA
123.71488419821867,0.9330967099577081,0.013815041600703331,0.008353691776849638,0.18775584922188582,0.007970287144043329,0,20.060938501112684,87.04857188114329,NA,NA
123.7764296658526,0.728436428648517,0.0019677717351065382,0.001953465324879321,0.3486940431570564,0.0017865950251260798,0,85.83387554774612,23.36300225483501,NA,NA
123.8484135884295,0.4016967003108817,0.0019677717351065382,0.002458189747699163,0.23898096186338116,0.0022910061772158105,0,26.101888957581668,6.5558631243839045,NA,NA
124.12381788247748,0.2905097996553569,0.0019677717351065382,0.0024107265533570266,0.165967371617695,0.0021924406646924256,0,13.652022108513437,2.0304163259606867,NA,NA
124.55713402435929,0.5396756588000751,0.010262535552953264,0.006771594475787403,0.11994907012839666,0.00579513074254204,0,9.033605343131843,31.67547370641114,NA,NA
124.78405814452579,0.32332635547582755,0.0019677717351065382,0.00215988824501147,0.1603201250299728,0.0018608957510654655,0,16.91054572497152,4.868973454358638,NA,NA
125.70034870319756,0.46994116702294225,0.002294234931073008,0.0032837874022647543,0.20983747844716139,0.0022477698553893255,0,30.64073801533328,45.141733542750444,NA,NA
128.76450095892892,0.4266199558446624,NA,0.003285316080387913,0.2332690667688369,NA,0,7.360337869955568,5.414422661080607,NA,NA
129.60782557753797,0.2958909428799466,0.0019677717351065382,0.0025071385437691095,0.16980456057006285,0.0021502253236703153,0,14.162461840711085,4.8411310482624685,NA,NA
129.74218046754223,0.5392808142833784,0.0019677717351065382,0.0018897585385780574,0.22771308086447792,0.00154414390878531,0,47.04411998656254,29.360285819991987,NA,NA
130.1405521391774,0.4632774253362053,NA,0.002744895362987852,0.25849580381584963,NA,0,8.679559697339108,8.585772574340808,NA,NA
130.60540739796963,0.3821763759089551,0.010357210571190413,0.007361308172497774,0.11301984270170876,0.010817003941307054,0,4.488849005378145,8.439259043199854,NA,NA
131.00739688660988,0.49277592522099467,0.012304614672033193,0.009203764683166544,0.10936551709513939,0.00699557204600386,0,6.28175614638213,20.856269685940788,NA,NA
131.2296255369299,0.4040317835535911,NA,0.0020265194326577717,0.18642321673048437,NA,0,6.601558545830345,2.3184352988137107,NA,NA
131.86574149934162,1.089531129064442,0.05269090452463651,0.015549206265723554,0.11633119811763927,0.01604047805122479,0,7.171231777611824,134.5946832945483,NA,NA
132.10816778342715,0.24345777429733884,0.0019677717351065382,0.002332838591150691,0.19002031541214653,0.003378062971917053,0,9.587882518023331,3.791933507040085,NA,NA
132.16332522798652,0.4768939260955584,0.010799891150972026,0.00896145161648202,0.13656836352030077,0.008853989726225819,0,6.703078896975529,11.854110590506025,NA,NA
132.2275025070488,0.4876030885132489,0.008769587486581654,0.006697389717661495,0.15333637818890825,0.011442969071468766,0,8.629862137474216,13.745308637098788,NA,NA
132.34556991740462,0.23639868077411738,0.0019677717351065382,0.004018720053192104,0.17972607285977352,0.00332003223294075,0,9.039939135599036,2.6955497889211983,NA,NA
132.45286248558284,0.3487939889116527,0.0019677717351065382,0.0031136247361803785,0.24398310726472405,0.0030549249881210295,0,19.6794697575534,3.18721125486627,NA,NA
132.53606938293697,0.6868867746976891,0.03226801066488064,0.01658877519249204,0.12953502245883455,0.017863075049713455,0,4.654234323443624,34.17909809037519,NA,NA
132.6780778655317,0.5075140887260233,0.010744836409684063,0.008311612430227894,0.15299464244147185,0.011081466324883516,0,7.630386299990705,6.23896869318196,NA,NA
132.75679123808834,0.8143942413167566,0.01920741527845464,0.009480251170908902,0.16293907645016592,0.012783805640283379,0,10.991338655319035,45.21103076489089,NA,NA
132.8297062187221,0.6207873189833025,0.008361409875996156,0.005681624820433809,0.16354402290563463,0.0069334073418151915,0,14.670884161309807,18.525865542222164,NA,NA
132.89234324904757,0.4240232500564961,0.0019677717351065382,0.0021662919323395,0.21681889152252418,0.0019160594660958608,0,29.08404113270365,6.963411930064467,NA,NA
132.92915914650294,0.5145128991653394,NA,0.0022881448992197488,0.2513604741913813,NA,0,10.70552456652936,4.463458590296796,NA,NA
133.08891716123586,0.5016937748962793,0.030794561746293976,0.016121631714003375,0.16255715859704306,0.04265053383239404,0,2.601677877127457,10.92109849004919,NA,NA
133.58164347959578,0.7054202112760581,0.028905437546446852,0.011784250962435992,0.11384627462516189,0.015618263437648236,0,5.479821056893505,47.13780415841393,NA,NA
133.95554235108418,0.4352911334243688,0.0056341475629903565,0.004056240144946898,0.13769093636970753,0.008637986982384625,0,10.70487380413615,18.145992135276174,NA,NA
135.4091181309381,0.5756528473630522,0.05864418592767987,0.0371533511988476,0.14616109177397585,0.04395440765340586,0,1.7986492446438205,7.036174403387122,NA,NA
135.7723440433042,0.7082765314806201,0.037967211691531166,0.015615190262731284,0.12334261772440754,0.027418883068836813,0,4.205785575603272,35.23107926760349,NA,NA
136.1190730160222,0.3630048366684332,0.002806643531989518,0.0025121504963756505,0.19869136575788118,0.0049593004648795375,0,14.944716933957851,5.1015723519522,NA,NA
136.21494865378077,0.6993781581745024,NA,0.0015344618244348838,0.31483992223692486,NA,0,19.780603966626558,13.975582448525529,NA,NA
136.31159437035913,0.690284164562731,0.02014821758622366,0.009801395136997047,0.11755388480926125,0.01030805471168601,0,7.527821563573367,45.38555000332781,NA,NA
136.7285362106437,0.6632855343903177,0.019126371169082727,0.009808448654375128,0.12131319857400016,0.010330423900513733,0,7.321812439885751,36.33627478974813,NA,NA
136.8601517006595,0.6710419763937159,0.016535499013307225,0.008117846023234133,0.12663795571509637,0.00972983738358772,0,8.668265351125935,40.2394689796929,NA,NA
137.82253973906307,0.4701568356868839,0.05864418592767987,0.0664678270563915,0.213622010486352,0.10747142033009566,0,1.1998050204505948,4.208925061804621,NA,NA
139.11355568022438,0.4287679424607329,0.013449830464610266,0.010144074685531426,0.1014605490010889,0.008048520488155003,0,4.350888277074704,12.176237672298157,NA,NA
139.60611199485103,0.37774546026972683,0.0019677717351065382,0.0020293061481187337,0.18607662202327377,0.0018640849334920417,0,23.08202550687075,8.808147091345745,NA,NA
140.97694271690682,0.7330339582059305,0.03557311707506557,0.014131934954411538,0.10657722149942199,0.01525997366459142,0,4.808132129074497,48.21295669026949,NA,NA
141.49640349677568,0.477385164965571,0.01842852601342911,0.010988407951660036,0.11520216652446288,0.014800188701878521,0,3.93638315920517,9.591644456108043,NA,NA
141.80132545203907,0.5192215764120907,0.01825392811082122,0.011523684730409014,0.11644746290027749,0.012196605318063096,0,4.701097454763481,11.11346515324476,NA,NA
141.96669948958808,0.5854379090285415,0.01159197559262774,0.006697061157580503,0.12821490314775616,0.00798288599588334,0,9.411402583832109,30.950832580761926,NA,NA
142.0258901788543,0.49412721854370417,NA,0.0028959804755903117,0.28447939181198917,NA,0,9.873996578339082,5.2758456207411655,NA,NA
142.50096326550988,0.7030541485289616,0.0398864679618892,0.018474644231559322,0.11182201474176079,0.017861983844827824,0,3.9445920721193195,21.842473962526128,NA,NA
143.53284339533153,0.5435390910149156,NA,0.001599172180979047,0.2700172746533477,NA,0,11.94749851928569,4.3288801863345725,NA,NA
143.94911142588222,0.49546011152055275,0.05864418592767987,0.1038872479244713,0.12345934604168257,0.03635568051306902,0,1.332424339743758,4.46906414431578,NA,NA
144.4759828247815,0.544660496658238,0.05864418592767987,0.03241536649980584,0.12162410863657531,0.04157128469013612,0,1.6101892423744582,10.031507369069004,NA,NA
147.5205114003661,0.34562462301393254,0.008138445018820786,0.00735696432380533,0.10521307059327453,0.006816136949434288,0,4.672163619028519,6.057814328702079,NA,NA
148.06602462369312,0.3768532076494764,0.02019282287489021,0.015290143422248227,0.11587879346483826,0.022741145801966147,0,2.2387083746697267,4.1945373766975536,NA,NA
148.5778057261905,0.40366117208366253,NA,0.0018455042462951403,0.17422040094138605,NA,0,6.589453106121471,3.0705942234781105,NA,NA
150.248221326495,0.32568800931166175,0.007132177960855921,0.0066647101583159046,0.12461821200046248,0.012578762955219439,0,4.734035338899714,3.2117894553011865,NA,NA
150.30627618083253,0.4418491266601825,NA,0.002416496728673761,0.25200595184828045,NA,0,7.895205158311417,5.9108910056893365,NA,NA
150.42036034217165,0.4302972247559503,0.0019677717351065382,0.0019820755626434924,0.2194939372412518,0.0019386161064965273,0,29.951080840067583,10.843437398620154,NA,NA
150.53107577796195,0.46242884230165604,NA,0.0016202345135007737,0.17221455352831214,NA,0,8.64779220258566,6.937202941651776,NA,NA
