frequency,linewidth,height,snr,AIC,amplitude
145.0049774696601,NA,10.434954345021024,NA,9.803065531334141,0.360534434237106
145.30866146964132,0.00952329612870459,23.28533772269,13.763857931839532,165.47313763891725,0.8346604813153943
145.63184350255202,NA,7.47341759094511,NA,2.744945194477623,0.3051132713570716
146.05237031570337,NA,9.335032561788056,NA,9.218696454532619,0.3410039361064619
146.70638439543004,NA,8.690795560190608,NA,8.084692936965439,0.32902677469150216
147.6282392511634,0.00952329612870459,6.664296742810612,3.702575682045696,14.315259252936812,0.44652496410887144
148.0345193206177,NA,9.08669660278951,NA,8.55142845705268,0.3364375697162359
148.47851653831825,NA,14.747831796767105,NA,37.66860997420008,0.4286132190951023
148.79981420907592,NA,17.402786390794763,NA,62.37291296059993,0.4655977448583287
150.67543245795952,NA,7.6207430301459915,NA,4.155663602825371,0.3081059832417525
151.5435455758961,NA,8.724235299095227,NA,3.001342266514257,0.32965916823799196
151.66073600980945,0.014931582650309007,15.607700258437728,11.440684063037196,115.06083225434122,0.8556522872448956
152.0453497616174,0.014931582650309007,4.607197326014321,3.179119026927104,2.239523116273631,0.4648857823894612
152.16262672452953,NA,8.713085693815458,NA,4.785386531591939,0.32944844806736445
152.4775445961232,0.003962835234732259,43.3781792735399,NA,113.99314242309629,0.7348752211203644
152.79871690433396,0.003962835234732259,37.906606610371,NA,104.64598121688323,0.6869662456442163
154.0239297838046,0.02376114927455931,5.354386203177715,4.7450298940699165,47.00766893143009,0.6322131198063845
154.30941627999192,0.003962835234732259,48.901090145514935,NA,152.96796053697472,0.7802561755379509
155.53462915946255,0.02025093503742224,24.854078612132916,21.8609453606113,171.04496788964752,1.257466171437492
155.71702330980446,0.02025093503742224,77.57018148592228,72.18481783840166,1062.3667588100288,2.2214926483958988
155.8558014676733,0.005841231431137963,15.899873571374973,7.143668429460812,13.13630945092882,0.5401619377500668
155.91131273082084,0.0076922949655458105,16.31148548723883,8.473058668360297,28.20902743111219,0.6278409781125421
156.42884399646687,NA,9.642804518483038,NA,7.20269209468097,0.34657972655126934
156.6488195126381,0.02376114927455931,4.729880513161818,4.165930949138772,16.897394752057153,0.59420149825857
156.90655037725168,0.003962835234732259,290.3437173672635,NA,1365.850061708763,1.901227820700799
156.98775893291398,NA,16.64261795327567,NA,23.465941503469367,0.4553153534834323
157.13652561029147,0.022009199153472252,1.6577710905687855,1.3318510673024422,20.10852130850253,0.3385628776476787
158.42121484313446,0.02025093503742224,5.228767531348912,4.257382252091148,4.444370414494188,0.5767626697627745
158.7423871513452,0.0076922949655458105,5.168048733622233,2.536018052903438,14.795318219054025,0.3533997200053178
159.0556292791063,0.013140577275568981,3.952495037812261,2.531912640462239,3.9242190456498065,0.40394089676787964
159.2023376174248,0.00952329612870459,4.021205447241119,2.1789151313691004,7.2305560981840244,0.34685400375314435
160.02919878125658,NA,6.319528991967497,NA,2.091261041467078,0.2805716774454629
160.6752805448442,NA,7.490040807884402,NA,4.4881037996092346,0.3054524165181108
161.3139291964471,NA,13.592919708678622,NA,32.340241574536776,0.4114886391072346
164.94775335319486,0.013140577275568981,6.554944898105238,4.305532122996557,10.999668128453777,0.5201956081467463
165.07463624038922,0.0076922949655458105,19.35123165161692,10.137497778832218,40.88220297858061,0.6838442614691227
166.9184031949324,0.005841231431137963,10.697446085193635,4.712853036604566,10.143377459338808,0.4430647470106564
167.21975005201904,0.005841231431137963,55.784762190853485,26.671046599285035,279.8659461658244,1.0117773107919337
167.50523654820637,0.027248060823585222,5.8512250675391515,5.594464797977809,56.21925221536367,0.7077276091123739
168.53616000666062,0.016712935014227586,1.991611971101712,1.398339340521202,4.713075166211638,0.3233729306888685
168.6926324206384,NA,15.131333558488425,NA,39.980778805977025,0.4341502704530422
168.7401565044443,NA,14.977390378701658,NA,30.13795740452042,0.4319361452636845
168.7819956008343,0.003965090224880896,16.70043115807307,NA,17.46805710935587,0.4561055061845493
168.81967973563295,NA,15.258953427598367,NA,2.752312091695785,0.43597726952644456
168.83354177375722,0.003965090224880896,23.291069066032566,NA,11.378406880889088,0.5386370029400896
168.85336722488142,0.003965090224852474,34.1717575453667,NA,30.858275408303598,0.6524318162447412
168.88508794644514,0.003962835234732259,35.733619263731725,NA,80.33982520092104,0.6669855836746412
169.0595519163374,0.00952329612870459,11.139310972262278,6.348294202054077,53.88382634805748,0.5772949320462829
169.11506317948493,0.005841231431137963,10.429571620311156,4.5890714285221295,12.529931463846879,0.43748219097024227
169.19236126378016,NA,8.285239237038494,NA,3.990151748570497,0.32125803599935177
169.24043463856643,NA,8.031943416854682,NA,2.037112687168701,0.3163091779827585
169.99134811917105,0.02025093503742224,9.971739211976411,8.383000024694585,88.31057373806834,0.7964947776042497
170.23718371311014,0.005841231431137963,53.77374741086077,25.662862313638684,210.8014153670374,0.9933728692882047
172.07528219051986,NA,11.893374971095941,NA,20.34435521242267,0.38490542219485024
172.3842394206822,NA,16.137624858475256,NA,61.3519248632947,0.4483542399504674
172.70983007313663,NA,9.422486255852132,NA,7.158494679926662,0.34259753169590174
173.38150026139562,0.00952329612870459,5.897469508592709,3.256762868162531,3.7054716375787393,0.4200504293240483
174.16262303568595,0.00952329612870459,5.701670297727811,3.14337595943523,3.6374769419271615,0.4130186197809811
174.24588993040726,0.00952329612870459,6.53213689617625,3.6255515121060524,8.902023897207982,0.44207526889156235
174.80100256188263,0.0076922949655458105,6.06436969498006,2.999517018507261,3.526345195430622,0.38282098408879095
176.3376202887028,NA,7.637674009429205,NA,4.762834161076171,0.30844805236956724
177.31486976442108,0.02376114927455931,5.368804852796998,4.758441331752773,7.300955294667801,0.63306378041882
177.50750027715128,NA,8.669741032040323,NA,4.283981526074058,0.3286279789647113
178.27665815095023,NA,7.652978798921654,NA,2.8089795440610033,0.308756940255851
178.52261588192846,NA,8.240150719097091,NA,3.525351574346132,0.320382695582046
178.88716152060485,NA,9.241047402806487,NA,9.230872177708079,0.3392829787478342
179.65030790684244,0.018485755406680595,2.0023472781677567,1.4823188062159172,2.5030111974847387,0.3410069563369502
181.92230460566662,0.011338466645425966,2.9896635365571815,1.7487249819769939,24.170195568753115,0.32633470088533545
182.0333271319617,0.005841231431137963,6.793791689242916,2.926519279523998,28.075910364590527,0.353088242557321
182.1007336657837,0.011338466645425966,5.432059917681889,3.2727100417934603,27.335528708317725,0.43988016129237184
183.0563204099663,0.005841231431137963,6.985679618448878,3.013331393651561,4.446959682907618,0.35803993944706863
183.1395873046876,0.016712935014227586,2.515093373400934,1.7864103736984303,18.526373505454103,0.3633945042948699
183.3299116357783,0.003965090224909318,19.571022523800483,NA,54.43669193227106,0.4937512768795896
183.44093416177424,0.011338466645425966,7.30053847086455,4.463302583336933,34.31313695801509,0.5099522903713435
183.64499805743912,NA,7.957737707406288,NA,3.1845090303686447,0.314844625076917
184.08580789482986,NA,10.324567113681129,NA,8.869396221874922,0.3586223889153667
185.1475558105064,NA,8.66066806433553,NA,4.674517983956321,0.32845597777610136
186.86490997796997,NA,7.606225419887318,NA,3.660140694140864,0.30781237047596227
186.94444156665676,NA,8.487858227974103,NA,4.362176308648486,0.32516255832794927
186.99592149377494,NA,8.015258157616437,NA,3.406479913079238,0.3159804627431698
188.41522420785503,NA,7.496450674918475,NA,3.236716523002542,0.30558308941542467
188.93876099176575,NA,7.622005131079772,NA,3.208544594432169,0.3081314955014336
189.14891843850225,NA,6.3354500635809625,NA,2.1495744106941856,0.2809248835019762
189.41799185397207,NA,7.252721649742172,NA,2.1175237542993273,0.30057439278480064
189.620707887723,NA,8.177362982775586,NA,6.884781250708329,0.3191597464261344
192.384475831583,NA,11.263923395598392,NA,17.521340335901186,0.3745814940053289
