time,time_raw,flux
54954.8062577937,54954.8062577937,61.021004735749045
54954.8266916331,54954.8266916331,-11.616590999198039
54954.8471254725,54954.8471254725,63.59748743109523
54954.8675593119,54954.8675593119,138.04394530463776
54954.8879931513,54954.8879931513,501.0587093083981
54954.9084269907,54954.9084269907,626.0784793392236
54954.9288608301,54954.9288608301,205.15653226091882
54954.9492946696,54954.9492946696,283.465499241982
54954.969728509,54954.969728509,141.43588958870484
54954.9901623484,54954.9901623484,728.1693576240582
54955.0105961878,54955.0105961878,833.4540285554598
54955.0310300272,54955.0310300272,499.4641939554007
54955.0514638666,54955.0514638666,12.458481924560743
54955.071897706,54955.071897706,33.53153619357093
54955.0923315454,54955.0923315454,236.6832216732705
54955.1127653848,54955.1127653848,533.824881892605
54955.1331992242,54955.1331992242,147.46488991065883
54955.1536330637,54955.1536330637,-399.84585832120626
54955.1740669031,54955.1740669031,-127.1034705671641
54955.1945007425,54955.1945007425,103.70826174539357
54955.2149345819,54955.2149345819,221.27960489690483
54955.2353684213,54955.2353684213,115.81487856769758
54955.2558022607,54955.2558022607,-3.2829802346451515
54955.2762361001,54955.2762361001,-323.9759185037798
54955.2966699395,54955.2966699395,110.71283772969991
54955.3171037789,54955.3171037789,356.22755031346145
54955.3375376184,54955.3375376184,419.8105401047041
54955.3579714578,54955.3579714578,155.79459083011173
54955.3784052972,54955.3784052972,41.74224134182376
54955.3988391366,54955.3988391366,255.5222065075494
54955.419272976,54955.419272976,153.84167847523315
54955.4397068154,54955.4397068154,239.73460434563108
54955.4601406548,54955.4601406548,457.4048608419201
54955.4805744942,54955.4805744942,359.8959349797856
54955.5010083336,54955.5010083336,203.70210309998876
54955.521442173,54955.521442173,-162.8179732188584
54955.5418760125,54955.5418760125,-257.66103739495145
54955.5623098519,54955.5623098519,186.50979102136031
54955.5827436913,54955.5827436913,158.04690580596383
54955.6031775307,54955.6031775307,-308.06353174691856
54955.6236113701,54955.6236113701,-286.8217345993986
54955.6440452095,54955.6440452095,-123.420642816088
54955.6644790489,54955.6644790489,6.801837993063231
54955.6849128883,54955.6849128883,-93.38225472950639
54955.7053467277,54955.7053467277,-278.4618068092632
54955.7257805672,54955.7257805672,-120.84553932760097
54955.7462144066,54955.7462144066,-31.981358510274617
54955.766648246,54955.766648246,79.29754813315242
54955.7870820854,54955.7870820854,-263.09886445490696
54955.8075159248,54955.8075159248,-452.88994615286646
54955.8279497642,54955.8279497642,8.385636690921956
54955.8483836036,54955.8483836036,-181.80145320526353
54955.868817443,54955.868817443,-66.83007413563362
54955.8892512824,54955.8892512824,-313.77960873630406
54955.9096851218,54955.9096851218,-758.014812092353
54955.9301189613,54955.9301189613,-116.36799010141206
54955.9505528007,54955.9505528007,2.7914240197154356
54955.9709866401,54955.9709866401,71.83399542152029
54955.9914204795,54955.9914204795,-193.59923597375817
54956.0118543189,54956.0118543189,-545.1783942513853
54956.0322881583,54956.0322881583,-315.36489135101715
54956.0527219977,54956.0527219977,165.29890866555021
54956.0731558371,54956.0731558371,225.06073576774747
54956.0935896765,54956.0935896765,83.40134836484421
54956.114023516,54956.114023516,-163.52840314586976
54956.1344573554,54956.1344573554,-432.47012026715527
54956.1548911948,54956.1548911948,-33.94944162342365
54956.1753250342,54956.1753250342,259.435753867618
54956.1957588736,54956.1957588736,239.22819932169028
54956.216192713,54956.216192713,-13.098351100703795
54956.2366265524,54956.2366265524,-11.453392939661867
54956.2570603918,54956.2570603918,325.72957478511637
54956.2774942312,54956.2774942312,96.33529622693001
54956.2979280706,54956.2979280706,-102.50364961342605
54956.3183619101,54956.3183619101,-576.11407867213
54956.3387957495,54956.3387957495,-472.6447390349295
54956.3592295889,54956.3592295889,-38.258864891749695
54956.3796634283,54956.3796634283,205.70008136682128
54956.4000972677,54956.4000972677,-203.89723613255364
54956.4205311071,54956.4205311071,-593.6600741214056
54956.4409649465,54956.4409649465,-727.4561154306872
54956.4613987859,54956.4613987859,-272.13203936638365
54956.4818326253,54956.4818326253,-42.77056472055496
54956.5022664648,54956.5022664648,-260.69609015688843
54956.5227003042,54956.5227003042,-556.0393846058216
54956.5431341436,54956.5431341436,-575.3634103731098
54956.563567983,54956.563567983,-196.36790414198515
54956.5840018224,54956.5840018224,185.35779429904937
54956.6044356618,54956.6044356618,387.0043984935466
54956.6248695012,54956.6248695012,100.6901181304687
54956.6453033406,54956.6453033406,-110.39307464962192
54956.66573718,54956.66573718,-308.44838417194717
54956.6861710194,54956.6861710194,-364.5948337339353
54956.7066048589,54956.7066048589,-61.265725744787474
54956.7270386983,54956.7270386983,86.40373788476504
54956.7474725377,54956.7474725377,27.35130198677362
54956.7679063771,54956.7679063771,-265.47133301831855
54956.7883402165,54956.7883402165,-474.5395179172368
54956.8087740559,54956.8087740559,221.73737432412207
54956.8292078953,54956.8292078953,412.4764809002877
54956.8496417347,54956.8496417347,515.0717961907852
54956.8700755741,54956.8700755741,417.1575374964495
54956.8905094136,54956.8905094136,247.79969547248646
54956.910943253,54956.910943253,193.86570379964493
54956.9313770924,54956.9313770924,-57.75079365438877
54956.9518109318,54956.9518109318,3.534985690487048
54956.9722447712,54956.9722447712,145.24943145323567
54956.9926786106,54956.9926786106,4.824199487396982
54957.01311245,54957.01311245,-25.760771635729313
54957.0335462894,54957.0335462894,-135.98366038004886
54957.0539801288,54957.0539801288,38.94466872473845
54957.0744139683,54957.0744139683,310.79293485837366
54957.0948478077,54957.0948478077,279.6073641660789
54957.1152816471,54957.1152816471,494.74500629980287
54957.1357154865,54957.1357154865,511.9491406277304
54957.1561493259,54957.1561493259,499.12527401367686
54957.1765831653,54957.1765831653,327.4274257768176
54957.1970170047,54957.1970170047,303.91837275019793
54957.2174508441,54957.2174508441,274.1506822944814
54957.2378846835,54957.2378846835,849.7727652295804
54957.2583185229,54957.2583185229,582.2731161088642
54957.2787523624,54957.2787523624,-72.45174047363182
54957.2991862018,54957.2991862018,-40.83817870508388
54957.3196200412,54957.3196200412,-95.21466085491751
54957.3400538806,54957.3400538806,-387.9820331918694
54957.36048772,54957.36048772,-84.33557954778418
54957.3809215594,54957.3809215594,-240.30643388312586
54957.4013553988,54957.4013553988,-367.3867900323601
54957.4217892382,54957.4217892382,-42.62551464313276
54957.4422230776,54957.4422230776,-94.56290363899474
54957.462656917,54957.462656917,-146.20888024857334
54957.4830907565,54957.4830907565,-318.3259473945779
54957.5035245959,54957.5035245959,14.861696874443396
54957.5239584353,54957.5239584353,57.79361005398886
54957.5443922747,54957.5443922747,126.78664808259543
54957.5648261141,54957.5648261141,243.1155197050377
54957.5852599535,54957.5852599535,267.49088649045757
54957.6056937929,54957.6056937929,94.67991522212469
54957.6261276323,54957.6261276323,339.69882803613655
54957.6465614717,54957.6465614717,491.5775632049529
54957.6669953112,54957.6669953112,353.4787854261747
54957.6874291506,54957.6874291506,531.7334507297281
54957.70786299,54957.70786299,705.0348091209133
54957.7282968294,54957.7282968294,200.0926514377613
54957.7487306688,54957.7487306688,-44.56447595853638
54957.7691645082,54957.7691645082,299.2009761152967
54957.7895983476,54957.7895983476,452.62887320453507
54957.810032187,54957.810032187,18.305286859678574
54957.8304660264,54957.8304660264,-297.5032673241254
54957.8508998659,54957.8508998659,-310.46549228196875
54957.8713337053,54957.8713337053,159.0956312840852
54957.8917675447,54957.8917675447,-119.74218813542655
54957.9122013841,54957.9122013841,-298.479183527434
54957.9326352235,54957.9326352235,-555.8408153391623
54957.9530690629,54957.9530690629,-417.2179658153433
54957.9735029023,54957.9735029023,-17.85523345175818
54957.9939367417,54957.9939367417,-109.37054230358275
54958.0143705811,54958.0143705811,-140.71391141828303
54958.0348044205,54958.0348044205,-13.516057742542472
54958.05523826,54958.05523826,9.762005428694863
54958.0756720994,54958.0756720994,304.5232312950959
54958.0961059388,54958.0961059388,370.81633520013685
54958.1165397782,54958.1165397782,163.4938126839903
54958.1369736176,54958.1369736176,215.422862825704
54958.157407457,54958.157407457,0.714445230096203
54958.1778412964,54958.1778412964,-138.9655746140882
54958.1982751358,54958.1982751358,-118.98042531052596
54958.2187089752,54958.2187089752,101.87904799299156
54958.2391428147,54958.2391428147,75.54498863386138
54958.2595766541,54958.2595766541,-234.3307903860249
54958.2800104935,54958.2800104935,-173.47005568667723
54958.3004443329,54958.3004443329,130.15934516929133
54958.3208781723,54958.3208781723,-191.26944545648033
54958.3413120117,54958.3413120117,85.24804439166854
54958.3617458511,54958.3617458511,-72.64516902750641
54958.3821796905,54958.3821796905,-294.91014205382294
54958.4026135299,54958.4026135299,-116.42596567180928
54958.4230473693,54958.4230473693,-169.41585769608596
54958.4434812088,54958.4434812088,352.33181006973234
54958.4639150482,54958.4639150482,430.64125280246344
54958.4843488876,54958.4843488876,-244.95754962232394
54958.504782727,54958.504782727,-353.20590732483737
54958.5252165664,54958.5252165664,-250.55324131863486
54958.5456504058,54958.5456504058,-19.133485721451805
54958.5660842452,54958.5660842452,180.08511295156188
54958.5865180846,54958.5865180846,-151.11738907355686
54958.606951924,54958.606951924,-288.85320199926207
54958.6273857635,54958.6273857635,-408.26316456142695
54958.6478196029,54958.6478196029,53.771616116433464
54958.6682534423,54958.6682534423,95.86877707765493
54958.6886872817,54958.6886872817,45.87326034858603
54958.7091211211,54958.7091211211,-107.81016020974752
54958.7295549605,54958.7295549605,-196.48441811900517
54958.7499887999,54958.7499887999,49.83717456380765
54958.7704226393,54958.7704226393,24.554718821762194
54958.7908564787,54958.7908564787,68.18191616355818
54958.8112903181,54958.8112903181,-185.24408077210066
54958.8317241576,54958.8317241576,-109.06838939929477
54958.852157997,54958.852157997,208.5143552588805
54958.8725918364,54958.8725918364,306.9976521489521
54958.8930256758,54958.8930256758,94.91202981780226
54958.9134595152,54958.9134595152,65.3976797379449
54958.9338933546,54958.9338933546,95.5063290480384
54958.954327194,54958.954327194,335.75307749253295
54958.9747610334,54958.9747610334,403.43857502618476
54958.9951948728,54958.9951948728,14.364593518119221
54959.0156287123,54959.0156287123,-118.15876705430787
54959.0360625517,54959.0360625517,-120.88465551918391
54959.0564963911,54959.0564963911,310.7866413427033
54959.0769302305,54959.0769302305,403.83286990813065
54959.0973640699,54959.0973640699,16.332943383956803
54959.1177979093,54959.1177979093,-26.352502357685893
54959.1382317487,54959.1382317487,9.248040776956287
54959.1586655881,54959.1586655881,-168.97175304737473
54959.1790994275,54959.1790994275,-241.40004803335842
54959.1995332669,54959.1995332669,-441.23358291831903
54959.2199671064,54959.2199671064,-240.84397722018113
54959.2404009458,54959.2404009458,-654.0230494549362
54959.2608347852,54959.2608347852,-479.5323253729865
54959.2812686246,54959.2812686246,-535.3512595046965
54959.301702464,54959.301702464,-409.2738944205108
54959.3221363034,54959.3221363034,-536.6979578559292
54959.3425701428,54959.3425701428,-550.9695903010256
54959.3630039822,54959.3630039822,-749.546098297047
54959.3834378216,54959.3834378216,-631.7965149833207
54959.403871661,54959.403871661,34.289026893725406
54959.4243055005,54959.4243055005,-303.31825225670497
54959.4447393399,54959.4447393399,-179.3795707189701
54959.4651731793,54959.4651731793,-432.3265163898815
54959.4856070187,54959.4856070187,-499.6209971609718
54959.5060408581,54959.5060408581,-61.935352068239084
54959.5264746975,54959.5264746975,-168.58174829193848
54959.5469085369,54959.5469085369,-226.96258686505305
54959.5673423763,54959.5673423763,-267.2895912386121
54959.5877762157,54959.5877762157,36.587726626323615
54959.6082100552,54959.6082100552,419.165307598516
54959.6286438946,54959.6286438946,639.322221282882
54959.649077734,54959.649077734,596.2848732826941
54959.6695115734,54959.6695115734,83.30168560899065
54959.6899454128,54959.6899454128,63.60927922941815
54959.7103792522,54959.7103792522,197.111251315944
54959.7308130916,54959.7308130916,384.70060551549085
54959.751246931,54959.751246931,113.16291846687655
54959.7716807704,54959.7716807704,123.08485733778728
54959.7921146099,54959.7921146099,284.9864195404607
54959.8125484493,54959.8125484493,718.6663230941992
54959.8329822887,54959.8329822887,490.7817471221263
54959.8534161281,54959.8534161281,-157.26813528922847
54959.8738499675,54959.8738499675,-725.7580600571425
54959.8942838069,54959.8942838069,-231.54992238202988
54959.9147176463,54959.9147176463,235.10011025863014
54959.9351514857,54959.9351514857,189.5163204299685
54959.9555853251,54959.9555853251,-314.75020646240955
54959.9760191645,54959.9760191645,-269.9425159224146
54959.996453004,54959.996453004,-176.4023708847139
54960.0168868434,54960.0168868434,-106.2155734955238
54960.0373206828,54960.0373206828,-33.268932369990225
54960.0577545222,54960.0577545222,-32.487040271834346
54960.0781883616,54960.0781883616,-75.65574922347912
54960.098622201,54960.098622201,30.870048420770388
54960.1190560404,54960.1190560404,195.2966606432787
54960.1394898798,54960.1394898798,421.5836464632213
54960.1599237192,54960.1599237192,276.31192082012814
54960.1803575587,54960.1803575587,149.2892534066338
54960.2007913981,54960.2007913981,66.83412401493094
54960.2212252375,54960.2212252375,238.09165953342654
54960.2416590769,54960.2416590769,260.26496454421147
54960.2620929163,54960.2620929163,444.1049396444227
54960.2825267557,54960.2825267557,-74.83120305651074
54960.3029605951,54960.3029605951,167.29038299360656
54960.3233944345,54960.3233944345,-107.01714960631216
54960.3438282739,54960.3438282739,-210.7014918169529
54960.3642621133,54960.3642621133,-230.47988142723585
54960.3846959528,54960.3846959528,93.11877567555818
54960.4051297922,54960.4051297922,-269.9867274558792
54960.4255636316,54960.4255636316,-378.65469242864884
54960.445997471,54960.445997471,-377.0503561435986
54960.4664313104,54960.4664313104,158.98570506104113
54960.486865149804,54960.486865149804,13.332764141347042
54960.5072989892,54960.5072989892,101.74667195796486
54960.5277328286,54960.5277328286,-33.30374916344233
54960.548166668,54960.548166668,315.7265047435376
54960.5686005075,54960.5686005075,506.45687778248555
54960.5890343469,54960.5890343469,326.01558110172414
54960.6094681863,54960.6094681863,269.93839436220395
54960.6299020257,54960.6299020257,245.1851637205836
54960.6503358651,54960.6503358651,-122.78823474465045
54960.6707697045,54960.6707697045,147.54824556221342
54960.6912035439,54960.6912035439,-39.602995601174555
54960.7116373833,54960.7116373833,-310.2822488059454
54960.7320712227,54960.7320712227,-645.4667876688518
54960.7525050621,54960.7525050621,-793.4943502466028
54960.7729389016,54960.7729389016,-376.4117629657097
54960.793372741,54960.793372741,14.24180384224259
54960.8138065804,54960.8138065804,62.30527496686099
54960.8342404198,54960.8342404198,51.580365933662875
54960.8546742592,54960.8546742592,240.78829699667992
54960.8751080986,54960.8751080986,426.5385631124093
54960.895541938,54960.895541938,517.314477312752
54960.9159757774,54960.9159757774,261.805830130852
54960.9364096168,54960.9364096168,196.93136764670282
54960.9568434563,54960.9568434563,409.8764645844151
54960.9772772957,54960.9772772957,415.68660102311657
54960.9977111351,54960.9977111351,231.66959115270996
54961.0181449745,54961.0181449745,-60.26231212321524
54961.0385788139,54961.0385788139,202.2075167229312
54961.0590126533,54961.0590126533,509.04889944244326
54961.0794464927,54961.0794464927,240.81302453726266
54961.0998803321,54961.0998803321,85.17822343195714
54961.1203141715,54961.1203141715,231.29987909377388
54961.140748011,54961.140748011,132.41724447075114
54961.1611818504,54961.1611818504,-92.46075606583109
54961.1816156898,54961.1816156898,-152.63785586970698
54961.2020495292,54961.2020495292,86.41074716719714
54961.2224833686,54961.2224833686,172.82908973864102
54961.242917208,54961.242917208,0.4471728843375473
54961.2633510474,54961.2633510474,147.20927764474283
54961.2837848868,54961.2837848868,284.4928540635535
54961.3042187262,54961.3042187262,82.16938017402725
54961.3246525656,54961.3246525656,156.14143120617257
54961.3450864051,54961.3450864051,173.0593805312494
54961.3655202445,54961.3655202445,198.0505026408055
54961.3859540839,54961.3859540839,30.029870592543233
54961.4063879233,54961.4063879233,-297.2580285108074
54961.4268217627,54961.4268217627,-495.77468938082995
54961.4472556021,54961.4472556021,-348.76369439325254
54961.4676894415,54961.4676894415,-529.0337649255505
54961.4881232809,54961.4881232809,-516.9162449408799
54961.5085571203,54961.5085571203,152.81994893135317
54961.5289909597,54961.5289909597,276.6503746136633
54961.5494247992,54961.5494247992,280.47392363149675
54961.5698586386,54961.5698586386,-207.55239679410147
54961.590292478,54961.590292478,-446.8406455727968
54961.6107263174,54961.6107263174,-1.045027264070086
54961.6311601568,54961.6311601568,193.38068870486916
54961.6515939962,54961.6515939962,234.62995201064683
54961.6720278356,54961.6720278356,333.1151567351995
54961.692461675,54961.692461675,465.90761435120095
54961.7128955144,54961.7128955144,459.12391089805806
54961.7333293539,54961.7333293539,569.1442542344668
54961.7537631933,54961.7537631933,237.9253929183987
54961.7741970327,54961.7741970327,-151.70474080273297
54961.7946308721,54961.7946308721,-119.75858218462541
54961.8150647115,54961.8150647115,52.282109288181616
54961.8354985509,54961.8354985509,251.24070482700918
54961.8559323903,54961.8559323903,144.86809244226384
54961.8763662297,54961.8763662297,-73.78065111599479
54961.8968000691,54961.8968000691,141.8877275866888
54961.9172339085,54961.9172339085,18.135625982223203
54961.937667748,54961.937667748,38.556726135778064
54961.9581015874,54961.9581015874,-46.82387575738039
54961.9785354268,54961.9785354268,240.53004327418063
54961.9989692662,54961.9989692662,267.8365972067346
54962.0194031056,54962.0194031056,328.3865549897596
54962.039836945,54962.039836945,111.28314794179488
54962.0602707844,54962.0602707844,40.08791484579193
54962.0807046238,54962.0807046238,137.01559092004925
54962.1011384632,54962.1011384632,199.5948634220407
54962.1215723027,54962.1215723027,210.19149251314647
54962.1420061421,54962.1420061421,-56.551139668082456
54962.1624399815,54962.1624399815,-109.04375171279787
54962.1828738209,54962.1828738209,71.54272729656547
54962.2033076603,54962.2033076603,217.13044189484032
54962.2237414997,54962.2237414997,124.7030069225588
54962.2441753391,54962.2441753391,-108.31080460641347
54962.2646091785,54962.2646091785,-98.07988840661326
54962.2850430179,54962.2850430179,-3.289366220513841
54962.3054768573,54962.3054768573,170.81020523881057
54962.3259106968,54962.3259106968,-34.5273259081323
54962.3463445362,54962.3463445362,-307.6555737845997
54962.3667783756,54962.3667783756,-290.9057763578747
54962.387212215,54962.387212215,-42.4790349995489
54962.4076460544,54962.4076460544,252.2307985644743
54962.4280798938,54962.4280798938,237.0319848317789
54962.4485137332,54962.4485137332,151.48878509512187
54962.4689475726,54962.4689475726,-218.58695801322597
54962.489381412,54962.489381412,-171.20471309027818
54962.5098152515,54962.5098152515,-37.906604559656884
54962.5302490909,54962.5302490909,-55.352878665509486
54962.5506829303,54962.5506829303,-101.68144402269266
54962.5711167697,54962.5711167697,-166.02957936101282
54962.5915506091,54962.5915506091,-93.54239830720495
54962.6119844485,54962.6119844485,-14.30743478004797
54962.6324182879,54962.6324182879,389.0313040289135
54962.6528521273,54962.6528521273,154.65356302683682
54962.6732859667,54962.6732859667,153.86780240948286
54962.6937198061,54962.6937198061,359.79857909688303
54962.7141536456,54962.7141536456,108.20504733656465
54962.734587485,54962.734587485,-204.107685162039
54962.7550213244,54962.7550213244,-261.2547261349961
54962.7754551638,54962.7754551638,-269.58334133659173
54962.7958890032,54962.7958890032,-84.77663843112944
54962.8163228426,54962.8163228426,-222.46620548403308
54962.836756682,54962.836756682,-260.8426353976022
54962.8571905214,54962.8571905214,-114.98644732975875
54962.8776243608,54962.8776243608,22.072468952561266
54962.8980582003,54962.8980582003,-35.421019976926004
54962.9184920397,54962.9184920397,-78.6822271411221
54962.9389258791,54962.9389258791,-119.28409726785853
54962.9593597185,54962.9593597185,-143.80182478214488
54962.9797935579,54962.9797935579,-57.64231761690415
54963.0002273973,54963.0002273973,-49.87814004676612
54963.0206612367,54963.0206612367,-154.6192210306121
54963.0410950761,54963.0410950761,-503.0835273789201
54963.0615289155,54963.0615289155,-515.3342556416164
54963.081962755,54963.081962755,-24.82300341633058
54963.1023965944,54963.1023965944,-71.95357192986847
54963.1228304338,54963.1228304338,172.44146282380734
54963.1432642732,54963.1432642732,449.84247899444176
54963.1636981126,54963.1636981126,255.44688018671496
54963.184131952,54963.184131952,387.51895996233367
54963.2045657914,54963.2045657914,66.28061958025175
54963.2249996308,54963.2249996308,-178.6578925608391
54963.2454334702,54963.2454334702,-63.62963119419608
54963.2658673096,54963.2658673096,404.46547206463833
54963.2863011491,54963.2863011491,439.97335791309564
54963.3067349885,54963.3067349885,109.31832806260842
54963.3271688279,54963.3271688279,89.28960364879524
54963.3476026673,54963.3476026673,92.83720064262637
54963.3680365067,54963.3680365067,627.2327295683224
54963.3884703461,54963.3884703461,273.3216271087375
54963.4089041855,54963.4089041855,203.35564014326127
54963.4293380249,54963.4293380249,198.41037794571287
54963.4497718643,54963.4497718643,193.394122451557
54963.4702057038,54963.4702057038,449.88412763339113
54963.4906395432,54963.4906395432,404.7118619714402
54963.5110733826,54963.5110733826,36.757338125870106
54963.531507222,54963.531507222,-15.1666115340457
54963.5519410614,54963.5519410614,-170.83665789539373
54963.5723749008,54963.5723749008,-196.52001991840868
54963.5928087402,54963.5928087402,-250.29091527913786
54963.6132425796,54963.6132425796,-67.41489231878998
54963.633676419,54963.633676419,-281.5494623643872
54963.6541102584,54963.6541102584,7.230033276144567
54963.6745440979,54963.6745440979,-0.9645682479943929
54963.6949779373,54963.6949779373,-25.42305834079488
54963.7154117767,54963.7154117767,-204.30777346318405
54963.7358456161,54963.7358456161,-134.8923881782048
54963.7562794555,54963.7562794555,579.4741320506579
54963.7767132949,54963.7767132949,932.2074135314434
54963.7971471343,54963.7971471343,575.43003168853
54963.8175809737,54963.8175809737,-101.29982938825337
54963.8380148131,54963.8380148131,-449.94890904704573
54963.8584486526,54963.8584486526,37.48596560777101
54963.878882492,54963.878882492,-76.52891920510315
54963.8993163314,54963.8993163314,-420.79231382748276
54963.9197501708,54963.9197501708,-712.7209823735792
54963.9401840102,54963.9401840102,-851.1682753660345
54963.9606178496,54963.9606178496,-304.3684500614883
54963.981051689,54963.981051689,-19.410900217773502
54964.0014855284,54964.0014855284,215.22715225921806
54964.0219193678,54964.0219193678,204.23643917108154
54964.0423532072,54964.0423532072,215.24323500988004
54964.0627870467,54964.0627870467,611.1022489288362
54964.0832208861,54964.0832208861,437.24919416899644
54964.1036547255,54964.1036547255,431.6729386598304
54964.1240885649,54964.1240885649,226.57766229979927
54964.1445224043,54964.1445224043,214.0671283395478
54964.1649562437,54964.1649562437,6.850782589629588
54964.1853900831,54964.1853900831,-200.0099691921214
54964.2058239225,54964.2058239225,-393.33842769822786
54964.2262577619,54964.2262577619,-427.9336053287918
54964.2466916014,54964.2466916014,-451.6904054648301
54964.2671254408,54964.2671254408,-418.2620085092074
54964.2875592802,54964.2875592802,-410.92594765908336
54964.3079931196,54964.3079931196,-237.43566980290922
54964.328426959,54964.328426959,-127.34894421304851
54964.348860798404,54964.348860798404,26.814923906613657
54964.3692946378,54964.3692946378,192.33657846091864
54964.3897284772,54964.3897284772,225.706179247545
54964.4101623166,54964.4101623166,28.137897661031005
54964.430596156,54964.430596156,-500.4367959838861
54964.4510299955,54964.4510299955,-401.28248530911634
54964.4714638349,54964.4714638349,-34.35165621542794
54964.4918976743,54964.4918976743,-164.54833854029997
54964.5123315137,54964.5123315137,-217.13943883015497
54964.5327653531,54964.5327653531,6.269039585148434
54964.5531991925,54964.5531991925,-28.00020427676661
54964.5736330319,54964.5736330319,-6.297040359155417
54964.5940668713,54964.5940668713,-93.84733535097249
54964.6145007107,54964.6145007107,-298.78195816598776
54964.6349345502,54964.6349345502,-149.86309204630916
54964.6553683896,54964.6553683896,-299.17076802189496
54964.675802229,54964.675802229,-410.765122571964
54964.6962360684,54964.6962360684,-311.501365901507
54964.7166699078,54964.7166699078,-176.4019452281853
54964.7371037472,54964.7371037472,-560.6713477794024
54964.7575375866,54964.7575375866,-432.4339735278669
54964.777971426,54964.777971426,-94.22237398530169
54964.7984052654,54964.7984052654,-66.03323392677112
54964.8188391048,54964.8188391048,75.23860961005448
54964.8392729443,54964.8392729443,25.341118022354166
54964.8597067837,54964.8597067837,-61.03910841349374
54964.8801406231,54964.8801406231,-408.5822960813988
54964.9005744625,54964.9005744625,-198.77271048743427
54964.9210083019,54964.9210083019,15.769639783826804
54964.9414421413,54964.9414421413,273.16452175839805
54964.9618759807,54964.9618759807,149.13026622512967
54964.9823098201,54964.9823098201,-206.58980034047357
54965.0027436595,54965.0027436595,-297.0332972970559
54965.023177499,54965.023177499,-144.73135917256383
54965.0436113384,54965.0436113384,-194.1594731850784
54965.0640451778,54965.0640451778,139.61157909022563
54965.0844790172,54965.0844790172,44.17844071386496
54965.1049128566,54965.1049128566,-20.627715767951514
54965.125346696,54965.125346696,-139.22698606583955
54965.1457805354,54965.1457805354,56.80495056803346
54965.1662143748,54965.1662143748,-93.7691584315868
54965.1866482142,54965.1866482142,-358.2310299093913
54965.2070820536,54965.2070820536,-517.3032870975583
54965.2275158931,54965.2275158931,-141.4296454923372
54965.2479497325,54965.2479497325,267.0804540726771
54965.2683835719,54965.2683835719,211.66000646659478
54965.2888174113,54965.2888174113,92.03898362008442
54965.3092512507,54965.3092512507,-62.68753572998429
