time,time_raw,flux
54956.0734657431,54956.0734657431,-95.09194033251077
54956.0938994051,54956.0938994051,32.88209509636016
54956.1143330671,54956.1143330671,-109.79487064463046
54956.1347667291,54956.1347667291,97.69233002042682
54956.1552003911,54956.1552003911,-342.81771621786356
54956.1756340531,54956.1756340531,4.2476971737102645
54956.1960677151,54956.1960677151,-374.3314336023512
54956.2165013771,54956.2165013771,23.360851083549903
54956.236935039,54956.236935039,-27.25901105634921
54956.257368701,54956.257368701,-312.88431951423786
54956.277802363,54956.277802363,-147.30519273359522
54956.298236025,54956.298236025,185.3155927017237
54956.318669687,54956.318669687,-204.46014983396404
54956.339103349,54956.339103349,-382.3254876114937
54956.359537011,54956.359537011,180.97691391580162
54956.379970673,54956.379970673,-131.838791293334
54956.400404335,54956.400404335,132.4079386686587
54956.420837997,54956.420837997,428.2279324267146
54956.441271659,54956.441271659,247.33396675653972
54956.461705321,54956.461705321,189.38169766194358
54956.482138983,54956.482138983,-187.12205979424385
54956.502572645,54956.502572645,-667.085373691162
54956.523006307,54956.523006307,-566.2306923423695
54956.543439969,54956.543439969,-245.9016854512217
54956.563873631,54956.563873631,-248.1220247795885
54956.5843072929,54956.5843072929,-133.28924325571052
54956.6047409549,54956.6047409549,865.8102650432047
54956.6251746169,54956.6251746169,-0.7533784987317631
54956.6456082789,54956.6456082789,-162.07347673437403
54956.6660419409,54956.6660419409,583.0911824076825
54956.6864756029,54956.6864756029,87.08418249353957
54956.7069092649,54956.7069092649,53.68981973951577
54956.7273429269,54956.7273429269,-160.0354426069398
54956.7477765889,54956.7477765889,-310.1909242033315
54956.7682102509,54956.7682102509,-51.15662762061157
54956.7886439129,54956.7886439129,270.379168312813
54956.8090775749,54956.8090775749,7.762826458019504
54956.8295112369,54956.8295112369,-333.8542830232249
54956.8499448989,54956.8499448989,-822.3914977568252
54956.8703785609,54956.8703785609,-235.70280816089414
54956.8908122228,54956.8908122228,-209.09935289144414
54956.9112458848,54956.9112458848,-712.5926880588707
54956.9316795468,54956.9316795468,0.9010721123928533
54956.9521132088,54956.9521132088,283.1966472839273
54956.9725468708,54956.9725468708,767.8458788779326
54956.9929805328,54956.9929805328,105.52047300671302
54957.0134141948,54957.0134141948,398.4936391208919
54957.0338478568,54957.0338478568,-331.5216779840039
54957.0542815188,54957.0542815188,-136.663958520388
54957.0747151808,54957.0747151808,-87.09658732308122
54957.0951488428,54957.0951488428,-236.79118308086677
54957.1155825048,54957.1155825048,-497.6492919529694
54957.1360161668,54957.1360161668,-150.68609332664062
54957.1564498288,54957.1564498288,-365.50374350681057
54957.1768834908,54957.1768834908,-853.3710166674064
54957.1973171527,54957.1973171527,-625.9712544160636
54957.2177508147,54957.2177508147,-466.2282087391154
54957.2381844767,54957.2381844767,-718.2724755506467
54957.2586181387,54957.2586181387,-315.6737505330732
54957.2790518007,54957.2790518007,-206.820785132545
54957.2994854627,54957.2994854627,-325.79102678524856
54957.3199191247,54957.3199191247,-477.8816402184534
54957.3403527867,54957.3403527867,-221.0987465297394
54957.3607864487,54957.3607864487,284.2595422347587
54957.3812201107,54957.3812201107,-286.4242964797105
54957.4016537727,54957.4016537727,57.605264464920026
54957.4220874347,54957.4220874347,347.1867871942884
54957.4425210967,54957.4425210967,-209.8351620949388
54957.4629547587,54957.4629547587,-115.93979918396184
54957.4833884207,54957.4833884207,-490.3665826379771
54957.5038220827,54957.5038220827,-98.9484512518901
54957.5242557446,54957.5242557446,146.69758209550815
54957.5446894066,54957.5446894066,122.5571830766064
54957.5651230686,54957.5651230686,-235.98691890482405
54957.5855567306,54957.5855567306,-325.54138447566146
54957.6059903926,54957.6059903926,442.01858677063467
54957.6264240546,54957.6264240546,-117.838157277145
54957.6468577166,54957.6468577166,-487.79590597957787
54957.6672913786,54957.6672913786,-339.41837061481226
54957.6877250406,54957.6877250406,-326.3869330248924
54957.7081587026,54957.7081587026,-145.78406026131967
54957.7285923646,54957.7285923646,-944.066906684189
54957.7490260266,54957.7490260266,-445.40317706567475
54957.7694596886,54957.7694596886,-130.82814049089723
54957.7898933506,54957.7898933506,-435.9434031751778
54957.8103270126,54957.8103270126,-737.4693081258796
54957.8307606746,54957.8307606746,-245.62265100032718
54957.8511943365,54957.8511943365,-311.2933780014373
54957.8716279985,54957.8716279985,-688.3404869444889
54957.8920616605,54957.8920616605,-735.850233858195
54957.9124953225,54957.9124953225,-248.57388586964757
54957.9329289845,54957.9329289845,61.43307829193401
54957.9533626465,54957.9533626465,72.08410001680903
54957.9737963085,54957.9737963085,35.99895211228301
54957.9942299705,54957.9942299705,-579.3998146439002
54958.0146636325,54958.0146636325,-215.26019278924733
54958.0350972945,54958.0350972945,-705.2470400084808
54958.0555309565,54958.0555309565,-801.8705367505538
54958.0759646185,54958.0759646185,-615.5739374468164
54958.0963982805,54958.0963982805,-783.8490713150716
54958.1168319425,54958.1168319425,-191.07477819886367
54958.1372656045,54958.1372656045,-615.9900186604845
54958.1576992664,54958.1576992664,-215.44689307598884
54958.1781329284,54958.1781329284,-296.1369480693739
54958.1985665904,54958.1985665904,-272.178820548115
54958.2190002524,54958.2190002524,-311.63889227957543
54958.2394339144,54958.2394339144,-11.02372704598946
54958.2598675764,54958.2598675764,-467.53939430741514
54958.2803012384,54958.2803012384,243.6692366747389
54958.3007349004,54958.3007349004,349.1964845600417
54958.3211685624,54958.3211685624,-109.51879043408348
54958.3416022244,54958.3416022244,-428.1476024544584
54958.3620358864,54958.3620358864,-89.74115896594185
54958.3824695484,54958.3824695484,3.6335625880934685
54958.4029032104,54958.4029032104,-373.4326118023074
54958.4233368724,54958.4233368724,-633.5442703643045
54958.4437705344,54958.4437705344,-103.39745421099911
54958.4642041964,54958.4642041964,-165.3074251127194
54958.4846378583,54958.4846378583,-339.05502369107074
54958.5050715203,54958.5050715203,224.2351617917589
54958.5255051823,54958.5255051823,202.42515509637445
54958.5459388443,54958.5459388443,-320.14263219092334
54958.5663725063,54958.5663725063,-58.51972348665157
54958.5868061683,54958.5868061683,-2.063447788200108
54958.6072398303,54958.6072398303,45.717125413725455
54958.6276734923,54958.6276734923,152.52787188617555
54958.6481071543,54958.6481071543,-617.9252675830606
54958.6685408163,54958.6685408163,-229.08941552775693
54958.6889744783,54958.6889744783,-407.6486296675176
54958.7094081403,54958.7094081403,-442.9573343088488
54958.7298418023,54958.7298418023,123.30453434805241
54958.7502754643,54958.7502754643,25.828053912106668
54958.7707091263,54958.7707091263,-141.79691391255062
54958.7911427882,54958.7911427882,384.5359571212584
54958.8115764502,54958.8115764502,-12.136062241275738
54958.8320101122,54958.8320101122,221.2870222694466
54958.8524437742,54958.8524437742,30.208288174509846
54958.8728774362,54958.8728774362,522.8087373613795
54958.8933110982,54958.8933110982,88.47256411049
54958.9137447602,54958.9137447602,446.2194298472582
54958.9341784222,54958.9341784222,205.78994434419207
54958.9546120842,54958.9546120842,25.34270092572723
54958.9750457462,54958.9750457462,364.9437224192706
54958.9954794082,54958.9954794082,408.0487735336313
54959.0159130702,54959.0159130702,262.71761705268733
54959.0363467322,54959.0363467322,53.696683284543724
54959.0567803942,54959.0567803942,-259.38634848239406
54959.0772140562,54959.0772140562,-854.0316616796637
54959.0976477182,54959.0976477182,-534.309604893703
54959.1180813801,54959.1180813801,-427.60833249236066
54959.1385150421,54959.1385150421,-204.22177368001763
54959.1589487041,54959.1589487041,-495.7928414535257
54959.1793823661,54959.1793823661,-278.78398952343235
54959.1998160281,54959.1998160281,-332.45957471985133
54959.2202496901,54959.2202496901,-182.4995278947697
54959.2406833521,54959.2406833521,-265.5331896411977
54959.2611170141,54959.2611170141,2.592345169483451
54959.2815506761,54959.2815506761,118.67653325973106
54959.3019843381,54959.3019843381,-290.171238011111
54959.3224180001,54959.3224180001,-1011.6536494120527
54959.3428516621,54959.3428516621,130.16096317535886
54959.3632853241,54959.3632853241,-403.28980000733054
54959.3837189861,54959.3837189861,-531.0395103759562
54959.4041526481,54959.4041526481,-39.112684384937154
54959.42458631,54959.42458631,46.91801375445368
54959.445019972,54959.445019972,-523.5260781102932
54959.465453634,54959.465453634,109.0586697355655
54959.485887296,54959.485887296,-246.19451213959496
54959.506320958,54959.506320958,-428.10535106152844
54959.52675462,54959.52675462,-174.357998963851
54959.547188282,54959.547188282,17.907067322524483
54959.567621944,54959.567621944,-385.33617369934825
54959.588055606,54959.588055606,-506.52185308529374
54959.608489268,54959.608489268,50.070137513672535
54959.62892293,54959.62892293,-367.29100641485826
54959.649356592,54959.649356592,-54.90569908441154
54959.669790254,54959.669790254,184.0037530199047
54959.690223916,54959.690223916,493.08265360871184
54959.710657578,54959.710657578,374.2387994526527
54959.73109124,54959.73109124,312.61012638576466
54959.751524902,54959.751524902,162.59991687652052
54959.7719585639,54959.7719585639,-236.06192878964634
54959.7923922259,54959.7923922259,-178.67069266862586
54959.8128258879,54959.8128258879,67.70742313863673
54959.8332595499,54959.8332595499,25.72370513326797
54959.8536932119,54959.8536932119,-145.13769641692818
54959.8741268739,54959.8741268739,-475.54529761662803
54959.8945605359,54959.8945605359,-666.2008060382441
54959.9149941979,54959.9149941979,-544.0176072642655
54959.9354278599,54959.9354278599,-242.4559198195561
54959.9558615219,54959.9558615219,-437.0223141199451
54959.9762951839,54959.9762951839,-396.565589453701
54959.9967288459,54959.9967288459,256.5088220241721
54960.0171625079,54960.0171625079,96.09730618811972
54960.0375961699,54960.0375961699,-260.41046249653186
54960.0580298319,54960.0580298319,-199.52503771702283
54960.0784634938,54960.0784634938,-82.45132052513748
54960.0988971558,54960.0988971558,-98.55596059986578
54960.1193308178,54960.1193308178,-623.1551300564295
54960.1397644798,54960.1397644798,321.8838713332054
54960.1601981418,54960.1601981418,237.3735634646822
54960.1806318038,54960.1806318038,-36.289156713454474
54960.2010654658,54960.2010654658,198.96827631204758
54960.2214991278,54960.2214991278,270.2188883502264
54960.2419327898,54960.2419327898,104.29026084672779
54960.2623664518,54960.2623664518,-98.59010072006885
54960.2828001138,54960.2828001138,517.1164438008502
54960.3032337758,54960.3032337758,215.3744970161136
54960.3236674378,54960.3236674378,485.6392075704081
54960.3441010998,54960.3441010998,-429.5882432222269
54960.3645347618,54960.3645347618,-148.8857479678456
54960.3849684238,54960.3849684238,-130.49476533871086
54960.4054020857,54960.4054020857,-537.8792119375885
54960.4258357477,54960.4258357477,46.8692159680495
54960.4462694097,54960.4462694097,419.6117754521676
54960.4667030717,54960.4667030717,182.17597375003032
54960.4871367337,54960.4871367337,123.27118224684222
54960.5075703957,54960.5075703957,224.207120496843
54960.5280040577,54960.5280040577,-31.65115376241215
54960.5484377197,54960.5484377197,-151.06013380522785
54960.5688713817,54960.5688713817,63.373848839875734
54960.5893050437,54960.5893050437,-88.10713643423458
54960.6097387057,54960.6097387057,-562.9100751254916
54960.6301723677,54960.6301723677,34.54798991743036
54960.6506060297,54960.6506060297,238.29413535778286
54960.6710396917,54960.6710396917,-65.65381291449137
54960.6914733537,54960.6914733537,-326.5913685149759
54960.7119070156,54960.7119070156,-288.1752288477253
54960.7323406776,54960.7323406776,39.8661672589551
54960.7527743396,54960.7527743396,-155.6646767185856
54960.7732080016,54960.7732080016,-202.4415303693999
54960.7936416636,54960.7936416636,112.31014187481674
54960.8140753256,54960.8140753256,-141.57347599592293
54960.8345089876,54960.8345089876,170.06263069261263
54960.8549426496,54960.8549426496,152.96494802621953
54960.8753763116,54960.8753763116,20.06535282037413
54960.8958099736,54960.8958099736,163.02546141508668
54960.9162436356,54960.9162436356,216.99080046840993
54960.9366772976,54960.9366772976,283.7770559700353
54960.9571109596,54960.9571109596,136.67449749987503
54960.9775446216,54960.9775446216,20.555810598943538
54960.9979782836,54960.9979782836,109.77089989783434
54961.0184119456,54961.0184119456,-105.03092468918089
54961.0388456075,54961.0388456075,-4.239294760424514
54961.0592792695,54961.0592792695,-407.1007211342362
54961.0797129315,54961.0797129315,-480.7635936939806
54961.1001465935,54961.1001465935,-504.8417339716212
54961.1205802555,54961.1205802555,91.81015471963218
54961.1410139175,54961.1410139175,248.047819106772
54961.1614475795,54961.1614475795,-624.7073901425135
54961.1818812415,54961.1818812415,-512.1295298081029
54961.2023149035,54961.2023149035,200.41972746637083
54961.2227485655,54961.2227485655,-151.7682050743366
54961.2431822275,54961.2431822275,-208.6682106432894
54961.2636158895,54961.2636158895,-361.4314753245425
54961.2840495515,54961.2840495515,-309.58883534954987
54961.3044832135,54961.3044832135,-117.06770538449007
54961.3249168755,54961.3249168755,-376.8870696599607
54961.3453505374,54961.3453505374,-78.91482771838832
54961.3657841994,54961.3657841994,-54.78859533475452
54961.3862178614,54961.3862178614,-191.34662386510462
54961.4066515234,54961.4066515234,-101.31442057489562
54961.4270851854,54961.4270851854,-430.50813066353055
54961.4475188474,54961.4475188474,-195.94277200532844
54961.4679525094,54961.4679525094,-182.14911538683657
54961.4883861714,54961.4883861714,-453.0623407314295
54961.5088198334,54961.5088198334,-201.29013421509939
54961.5292534954,54961.5292534954,107.86256264538719
54961.5496871574,54961.5496871574,257.8518251060464
54961.5701208194,54961.5701208194,675.4857167460787
54961.5905544814,54961.5905544814,743.3924886721927
54961.6109881434,54961.6109881434,295.57010103386614
54961.6314218054,54961.6314218054,258.55192590882814
54961.6518554674,54961.6518554674,-129.32118928044588
54961.6722891293,54961.6722891293,49.46739609729303
54961.6927227913,54961.6927227913,116.95610029535493
54961.7131564533,54961.7131564533,-109.26364849931048
54961.7335901153,54961.7335901153,4.0336601952520255
54961.7540237773,54961.7540237773,247.2184757605694
54961.7744574393,54961.7744574393,454.772280484917
54961.7948911013,54961.7948911013,248.28272999072288
54961.8153247633,54961.8153247633,492.3621337747224
54961.8357584253,54961.8357584253,34.5761652006334
54961.8561920873,54961.8561920873,336.41447411127734
54961.8766257493,54961.8766257493,86.58651229623337
54961.8970594113,54961.8970594113,-137.68872598844206
54961.9174930733,54961.9174930733,254.56442177978903
54961.9379267353,54961.9379267353,616.1605934828092
54961.9583603973,54961.9583603973,114.33357122871234
54961.9787940593,54961.9787940593,-140.43102748735748
54961.9992277212,54961.9992277212,640.2200918846602
54962.0196613832,54962.0196613832,119.70907661385775
54962.0400950452,54962.0400950452,-187.63126106203214
54962.0605287072,54962.0605287072,-270.1256908362118
54962.0809623692,54962.0809623692,828.1376057345387
54962.1013960312,54962.1013960312,53.90433334256596
54962.1218296932,54962.1218296932,292.44053727180597
54962.1422633552,54962.1422633552,205.57447202703753
54962.1626970172,54962.1626970172,52.38732290927436
54962.1831306792,54962.1831306792,-251.6081011224708
54962.2035643412,54962.2035643412,812.2275328786604
54962.2239980032,54962.2239980032,-18.92377957951726
54962.2444316652,54962.2444316652,-504.2080258645967
54962.2648653272,54962.2648653272,-342.9075836213277
54962.2852989892,54962.2852989892,54.2540590766053
54962.3057326511,54962.3057326511,-284.2699578207032
54962.3261663131,54962.3261663131,-134.94197584165556
54962.3465999751,54962.3465999751,210.7707451148828
54962.3670336371,54962.3670336371,13.454761875405154
54962.3874672991,54962.3874672991,44.07413259066698
54962.4079009611,54962.4079009611,-267.5583633796249
54962.4283346231,54962.4283346231,541.885316442128
54962.4487682851,54962.4487682851,31.282017520154056
54962.4692019471,54962.4692019471,43.10475343642639
54962.4896356091,54962.4896356091,-233.44697678018326
54962.5100692711,54962.5100692711,562.8343852001082
54962.5305029331,54962.5305029331,397.7345278459684
54962.5509365951,54962.5509365951,394.7690964513838
54962.5713702571,54962.5713702571,447.61511538021864
54962.5918039191,54962.5918039191,219.74460475217626
54962.612237581,54962.612237581,-254.16645340003686
54962.632671243,54962.632671243,-71.802194162359
54962.653104905,54962.653104905,-118.60883721164731
54962.673538567,54962.673538567,-505.5621649177857
54962.693972229,54962.693972229,-385.0778694515143
54962.714405891,54962.714405891,-382.68134667974726
54962.734839553,54962.734839553,237.7369156421355
54962.755273215,54962.755273215,-31.505865708123054
54962.775706877,54962.775706877,100.92575940938565
54962.796140539,54962.796140539,-43.701861088231794
54962.816574201,54962.816574201,461.64666960376513
54962.837007863,54962.837007863,225.64186241428695
54962.857441525,54962.857441525,49.53917388651604
54962.877875187,54962.877875187,-122.34834542315303
54962.898308849,54962.898308849,248.7311933062781
54962.918742511,54962.918742511,-70.30656762880056
54962.939176173,54962.939176173,-270.41691239043325
54962.9596098349,54962.9596098349,134.32576121316964
54962.9800434969,54962.9800434969,159.63999511434565
54963.0004771589,54963.0004771589,-626.0528763107811
54963.0209108209,54963.0209108209,-542.7361901202672
54963.0413444829,54963.0413444829,-630.8252996960988
54963.0617781449,54963.0617781449,351.38428393544746
54963.0822118069,54963.0822118069,-136.37697970800076
54963.1026454689,54963.1026454689,50.99443042765188
54963.1230791309,54963.1230791309,333.1451884210539
54963.1435127929,54963.1435127929,74.22347973236964
54963.1639464549,54963.1639464549,-148.95434120990194
54963.1843801169,54963.1843801169,3.880018775890619
54963.2048137789,54963.2048137789,-312.35691440721985
54963.2252474409,54963.2252474409,-656.6986548951425
54963.2456811029,54963.2456811029,-554.0161453575323
54963.2661147648,54963.2661147648,201.9585759222412
54963.2865484268,54963.2865484268,-200.61780771204985
54963.3069820888,54963.3069820888,-142.9642153485388
54963.3274157508,54963.3274157508,107.59285284338853
54963.3478494128,54963.3478494128,-481.09269098267526
54963.3682830748,54963.3682830748,-229.12791556142014
54963.3887167368,54963.3887167368,114.24257802000955
54963.4091503988,54963.4091503988,237.32364234040529
54963.4295840608,54963.4295840608,-13.801799459879987
54963.4500177228,54963.4500177228,-62.30596157288329
54963.4704513848,54963.4704513848,85.66838549848228
54963.4908850468,54963.4908850468,-56.067838273221355
54963.5113187088,54963.5113187088,577.400153523028
54963.5317523708,54963.5317523708,834.2305575262535
54963.5521860328,54963.5521860328,-89.5570443764114
54963.5726196948,54963.5726196948,-322.6354109050344
54963.5930533567,54963.5930533567,191.5591892307968
54963.6134870187,54963.6134870187,-87.24077563288427
54963.6339206807,54963.6339206807,-5.621707596012072
54963.6543543427,54963.6543543427,-811.409632540123
54963.6747880047,54963.6747880047,338.46622425913995
54963.6952216667,54963.6952216667,379.99163935476463
54963.7156553287,54963.7156553287,433.0366092927882
54963.7360889907,54963.7360889907,-255.31446023067946
54963.7565226527,54963.7565226527,-192.37795080210952
54963.7769563147,54963.7769563147,-60.79719402586272
54963.7973899767,54963.7973899767,-165.96871853589153
54963.8178236387,54963.8178236387,219.18939365475683
54963.8382573007,54963.8382573007,665.264845654807
54963.8586909627,54963.8586909627,575.6887655098268
54963.8791246247,54963.8791246247,-307.21429283621967
54963.8995582866,54963.8995582866,-624.121188189482
54963.9199919486,54963.9199919486,-181.62250972604392
54963.9404256106,54963.9404256106,-431.2627460277507
54963.9608592726,54963.9608592726,-208.60530503928112
54963.9812929346,54963.9812929346,-139.28158127723088
54964.0017265966,54964.0017265966,-472.48506531250314
54964.0221602586,54964.0221602586,-291.010692391549
54964.0425939206,54964.0425939206,449.09880966608637
54964.0630275826,54964.0630275826,121.15183148903054
54964.0834612446,54964.0834612446,46.43785727555462
54964.1038949066,54964.1038949066,168.06810890753366
54964.1243285686,54964.1243285686,82.92921794553763
54964.1447622306,54964.1447622306,183.1863996095193
54964.1651958926,54964.1651958926,-365.1988819285171
54964.1856295546,54964.1856295546,95.11928891943535
54964.2060632166,54964.2060632166,-338.60290667645523
54964.2264968785,54964.2264968785,-499.23761725671426
54964.2469305405,54964.2469305405,-407.68599082898373
54964.2673642025,54964.2673642025,-74.84553505597722
54964.2877978645,54964.2877978645,-27.43984003000884
54964.3082315265,54964.3082315265,-213.91339192231106
54964.3286651885,54964.3286651885,-297.84536327141075
54964.3490988505,54964.3490988505,-227.30225695882137
54964.3695325125,54964.3695325125,-50.1295296704173
54964.3899661745,54964.3899661745,-419.4768021604627
54964.4103998365,54964.4103998365,278.22831732849056
54964.4308334985,54964.4308334985,-210.99620223008782
54964.4512671605,54964.4512671605,84.49957855358696
54964.4717008225,54964.4717008225,-307.4655884699612
54964.4921344845,54964.4921344845,-772.3203287954559
54964.5125681465,54964.5125681465,218.86673364958062
54964.5330018084,54964.5330018084,-464.30708953439716
54964.5534354704,54964.5534354704,-287.5520468849403
54964.5738691324,54964.5738691324,-23.364168198187258
54964.5943027944,54964.5943027944,653.0684442357181
54964.6147364564,54964.6147364564,679.9657759386104
54964.6351701184,54964.6351701184,328.83840478336504
54964.6556037804,54964.6556037804,-147.71122752383036
54964.6760374424,54964.6760374424,131.2835772136874
54964.6964711044,54964.6964711044,-203.68412309414077
54964.7169047664,54964.7169047664,-31.831031325690333
54964.7373384284,54964.7373384284,-130.7656995455439
54964.7577720904,54964.7577720904,210.36829322662732
54964.7782057524,54964.7782057524,-78.59604262911745
54964.7986394144,54964.7986394144,-173.97600290155088
54964.8190730764,54964.8190730764,330.8672350119749
54964.8395067384,54964.8395067384,408.2918462714566
54964.8599404003,54964.8599404003,41.81104467321495
54964.8803740623,54964.8803740623,-500.5797212934432
54964.9008077243,54964.9008077243,-512.0515000984129
54964.9212413863,54964.9212413863,-34.107845540295614
54964.9416750483,54964.9416750483,35.431946260464656
54964.9621087103,54964.9621087103,464.4862270426472
54964.9825423723,54964.9825423723,506.61790756789946
54965.0029760343,54965.0029760343,15.285077373619629
54965.0234096963,54965.0234096963,-9.305275828541085
54965.0438433583,54965.0438433583,-210.37738065813346
54965.0642770203,54965.0642770203,88.1276075790604
54965.0847106823,54965.0847106823,187.9955427987593
54965.1051443443,54965.1051443443,-150.2585824441889
54965.1255780063,54965.1255780063,54.52125392046389
54965.1460116683,54965.1460116683,-141.65875965910175
54965.1664453303,54965.1664453303,56.6551134411244
54965.1868789922,54965.1868789922,756.0125740839494
54965.2073126542,54965.2073126542,263.7219154198647
54965.2277463162,54965.2277463162,-46.647529166785034
54965.2481799782,54965.2481799782,469.10875445984016
