frequency,linewidth,height,snr,AIC,amplitude
120.97032994164772,0.005799555739051511,15.314028560447591,6.867673077926121,35.174989515806374,0.5282226578065223
121.23007494054625,0.003934561419017365,58.55532031833226,NA,171.55020870985027,0.8507584697594495
121.35994743999551,0.014825049627566495,2.2333868989796923,1.486824980408591,7.5993511818451225,0.32251877115184857
121.6157569086077,0.007637412408639518,11.409608381826791,5.822776458255704,43.40452713978448,0.5232189038996494
121.78691412522521,NA,9.2785629210781,NA,7.438152416601952,0.33870134745237507
121.92272827094232,0.009455349846865408,10.03444637527721,5.689124814522501,29.16836296128895,0.5459595230723019
122.04079417953255,0.005799555739051511,6.274722901648485,2.6923049300524067,4.954513033553667,0.3381189997675388
122.13918243669109,0.005799555739051511,76.48255954570253,37.14274974910147,286.7024313856964,1.180466063904823
122.4146695567933,0.003935530286383937,14.652570564645739,NA,20.38292508109589,0.4256312206650925
122.51699334417985,0.007637412408639518,8.162766583122163,4.097266872382277,38.20166358442657,0.44255448513568996
122.587832889334,0.011257569586266778,9.695217337301028,6.011190996616225,88.64150693325792,0.5855662411164009
122.68228561620619,0.005799555739051511,95.1150837928372,46.692846765893854,312.17901652397995,1.316427654813438
122.82790023680082,0.02010644979607683,30.295550443460293,26.909664803081537,504.76200519083795,1.3833499447546413
123.18209796257153,0.04072471421506617,42.252791472620004,55.17057902744168,1763.2841660600825,2.3250466025324883
123.3985521283203,0.005799555739051511,38.877571268407664,18.258174432691508,82.05859526733548,0.8416312698219102
123.579586521492,0.005799555739051511,10.542935024698252,4.641436325693588,4.975718024208618,0.4382814247083563
123.9416553078354,0.005799555739051511,13.36893181155009,5.955185395730351,13.788832788872242,0.49353806474934153
124.07939886785735,0.007637412408639518,40.74215814484686,22.145178950038673,189.42594934541557,0.988712608908098
124.32340174561051,0.005799555739051511,21.23830746534901,9.679970683676986,64.26414354467124,0.622059965017182
125.06328143944268,0.011257569586266778,6.511745381444357,3.958581477931593,7.290083803105517,0.4798947090446713
125.23250924175535,0.009455349846865408,5.4285731291969475,2.985549228325944,17.097626375609252,0.4015656756509725
125.28554589620816,NA,9.655104329559508,NA,8.676252563025628,0.345505568510103
126.63537599695603,NA,8.975365724220167,NA,7.097273779938405,0.33312148421747917
127.00349787060894,0.014825049627566495,5.209128471137183,3.6163969553167403,17.72653916467243,0.49255592600961046
128.5540968034274,0.013046822618039832,4.067813635350006,2.60949805442175,2.187527642265195,0.4083267566824264
128.88468134748007,0.007637412408639518,3.9139444098333565,1.8943586379506163,5.264874817527016,0.3064470070367294
129.35110535780981,NA,7.930003510447222,NA,2.7750178033020347,0.3131217644535344
130.3054077808493,0.04410712891159555,1.446855876223786,1.6665137303848327,3.1059255275467876,0.447756570011727
130.6202502037566,0.007637412408639518,17.617994149038477,9.186718193879665,42.42869825582602,0.6501690445586958
131.3443877764434,0.005799555739051511,14.674462375221234,6.56696660608967,29.450527247761784,0.5170748316889947
131.47032474560632,0.013046822618039832,12.640805249364638,8.577429943208974,53.327544897802,0.7198047122749075
131.68677891135508,0.009455349846865408,13.414117478272255,7.715385517747487,54.81442155279365,0.6312404056592281
132.34007693888776,0.07246077626537144,19.806266662194798,33.660404588126205,1276.910460486426,2.123380078160918
132.74752349515254,NA,13.24710291906761,NA,7.999652468133718,0.4047035565646769
132.792662921817,0.003934561419017365,23.723811882911647,NA,11.937786489179416,0.5415210419453308
132.83595375496674,0.005799555739051511,24.494738523445672,11.24333442399009,26.141602609415713,0.6680495928262555
132.93434201212528,0.013046822618039832,33.491891800429414,23.849491450387898,288.48489034392696,1.1716479986411115
133.00518155727943,0.003934561419017365,28.26303076168149,NA,21.629274102313502,0.591061220843906
133.07208557214722,0.005799555739051511,8.95130085914651,3.9089224406847474,16.73275940179883,0.403845619881574
133.13505405672868,0.005799555739051511,14.264062893319359,6.374347927233561,36.2037714525577,0.5097930638706181
133.46170307049502,0.02185216914741909,3.6202616171107396,3.0232252597437546,6.754884918991593,0.4985310251801699
133.9733220077194,0.054187889160963246,1.6069323898555377,2.0718056584578757,22.8672134154549,0.5230278992797532
135.13823897247642,0.005799555739051511,11.652401070574625,5.1553519671440435,12.994084179728816,0.46076556183822315
135.58688942511932,0.04915917485990169,2.166127261810608,2.6937431987897007,18.89884096289461,0.578387918525597
135.9269390186567,NA,10.975445998779719,NA,11.05678464405355,0.36837288420784653
138.40670342052022,NA,8.862431250582933,NA,8.244945694728813,0.3310190633048915
138.70382941190164,0.011257569586266778,5.92035625011883,3.58213710408136,15.142733852437232,0.4575843649148462
140.2819770567245,0.016593692498034707,6.666948807344672,4.969601304997058,23.69387316762004,0.589535572424759
140.90997606801943,NA,9.479083341101667,NA,9.01862136489217,0.34234164771386527
141.18321349229666,0.011257569586266778,2.762557837988293,1.6095754873066328,7.000553267855139,0.3125740688438985
141.3288281128913,0.011257569586266778,4.1717345289642065,2.480742971376927,24.61037139970722,0.3841099775382987
141.39966765804542,0.007637412408639518,3.3799312951408567,1.6240536789812166,4.733336422003049,0.2847750873558687
141.50986250606297,0.011257569586266778,2.3605639956581572,1.3646882362235164,4.6297750922167324,0.28893832167170985
141.63973500551225,0.007637412408639518,4.952154237361489,2.424946126100895,2.743041147616168,0.3447030600883536
141.98606167071028,0.011257569586266778,3.5707660019503726,2.1070791998885423,26.143462482512405,0.35536770041249094
142.05090939190842,NA,13.588016977820361,NA,23.428993683832232,0.40987799794327745
142.0923209884415,0.005799555739051511,8.484098603214756,3.6950783831003706,30.762165521395218,0.39316527510800914
142.16316053359566,0.003934561419017365,14.803156683886264,NA,14.621245941336383,0.42776009630477374
142.2930330330449,0.009455349846865408,21.529735487322746,12.676820239544066,131.616498180716,0.7997110272853507
142.45832530507124,0.027053652879605608,10.308833811924657,10.136836592168978,268.18291782705637,0.9360362375282952
142.78103878855123,0.005799555739051511,8.070393259906076,3.5062059349721864,10.148597767096362,0.38345962979643555
142.9305889394322,0.011257569586266778,5.6360251457283495,3.4017994366178628,49.28864017409069,0.4464611951102502
143.04865484802244,0.007637412408639518,6.541359174497751,3.247597035789004,38.89244177575165,0.39617042890740883
143.10768780231757,0.003934561419017365,17.552846240984397,NA,31.556978636719577,0.46579720169443173
143.23756030176682,0.009455349846865408,5.225155496291097,2.868245543326261,13.757550135116617,0.3939701765856943
143.31233537720732,0.007637412408639518,6.888174720143573,3.4285416750303783,9.405219192769437,0.406537053223684
143.54453166410144,0.007637412408639518,6.032966883253164,2.9832176428807586,3.2095330273077707,0.3804639638373842
144.2175073430658,0.02010644979607683,4.84666346153443,3.931461488165226,15.407671429755283,0.5533043257503998
144.4182193876692,0.005799555739051511,10.349500191795352,4.552101747373897,16.616867983044358,0.43424216194293885
145.4060374895409,0.014825049627566495,3.1281416756994855,2.117526410912528,13.103728336405766,0.38169478070172336
145.5516521101355,0.02185216914741909,2.2477705889044652,1.8332917070904544,12.171477381692966,0.39282417337913744
145.7799128667433,0.03049577909913824,2.920296926174658,2.871905398048852,13.656651753881306,0.5289423112299201
146.42927536398963,0.009455349846865408,9.695914110538283,5.4878554121673035,40.8617126022873,0.5366709868353535
146.49448705401835,NA,10.950123954715298,NA,8.616251428269607,0.3679476923350331
146.68902036288813,0.02185216914741909,3.495758947114156,2.914199863894732,16.76615660387324,0.4898836579433925
147.114057633813,0.014825049627566495,6.507849471400178,4.568106000630193,46.22910997310828,0.5505436575519955
147.2281880121169,0.016593692498034707,4.323942229323852,3.1547240564928383,39.898601688786584,0.4747734194779453
147.40135134471592,0.003934561419017365,16.69483292641644,NA,28.82570612354175,0.4542700863496094
147.4761264201564,0.007637412408639518,4.915109677114836,2.4059115028715725,15.067626485608344,0.34341136533222866
147.5509014955969,0.013046822618039832,2.658845113315476,1.6701035145135346,16.41001043907454,0.3301215189763768
147.65322528304176,0.014825049627566495,3.9147800853274983,2.679628014724157,18.677550567270373,0.42699884418657763
147.99561641795344,0.005799555739051511,6.462563420767232,2.77695558783569,6.47572436088376,0.3431426562345765
149.42998014171806,NA,7.3055098373553395,NA,2.1715868320607115,0.30053968767640205
149.73512080451633,0.04915917485990169,2.6610119153934315,3.3430639676190936,18.18657260058535,0.6410628917663088
150.92365095099137,0.005799555739051511,5.698358163104718,2.433364103259557,2.378782040832448,0.32221605128210207
151.75011231112308,0.03392044710223389,3.9178656451717773,4.133000240707622,24.607929381731083,0.6461457464259067
152.07282579460303,0.011257569586266778,5.18308501174742,3.1154600646888957,15.138906833832152,0.428145538163934
152.1908917031933,0.016593692498034707,6.224900543647354,4.624356198256824,47.0091032709679,0.5696559839198551
152.4388301112328,0.014825049627566495,4.508183423025369,3.1074509190904154,31.003405775714782,0.4582197490557902
152.57657367125472,0.007637412408639518,5.431804429999801,2.672024655068093,6.163151075161295,0.36101073815915663
152.62932940805973,NA,8.732916751814825,NA,2.4041621228898293,0.32859142507496436
153.13148344162886,0.005799555739051511,6.932248362569863,2.98914652651206,3.595653466814838,0.35539339866979086
153.17679566383052,NA,8.394750127890536,NA,3.86743238116469,0.32216655468313343
153.3361310165186,0.02185216914741909,3.2195266781784757,2.6730027933295513,28.134678002781584,0.47013028346914904
153.53506499288068,NA,8.272181706252908,NA,2.665317910621525,0.31980599346454075
153.83435046261286,NA,9.702199151725354,NA,9.007248954949318,0.3463471818704274
155.62267411288292,0.07246077626537144,2.622026918121736,4.031467911842389,34.62100371312408,0.7725827381224462
156.29395059426236,NA,9.166476474399442,NA,6.920872475442593,0.3366493497005029
156.3410932534626,NA,8.788544870448641,NA,6.736259658391646,0.3296363168761388
156.44913547301456,0.003934561419017365,10.57327087427479,NA,19.7777054629114,0.36151621395225964
156.79762188344776,NA,11.357882796536044,NA,17.104701512507745,0.3747358623533609
157.722142335788,NA,7.6271705190459524,NA,3.7190111064119264,0.3070847811780213
