time,time_raw,flux
54954.8264428019,54954.8264428019,245.5405330473181
54954.846876632,54954.846876632,144.76266845629021
54954.8673104621,54954.8673104621,394.18750513532467
54954.8877442922,54954.8877442922,503.5029250506889
54954.9081781222,54954.9081781222,390.5171038755555
54954.9286119523,54954.9286119523,180.7369706216693
54954.9490457824,54954.9490457824,178.6887750844774
54954.9694796125,54954.9694796125,30.360188335220325
54954.9899134426,54954.9899134426,-250.66964446154174
54955.0103472727,54955.0103472727,-8.553479623504726
54955.0307811028,54955.0307811028,11.116721705680728
54955.0512149329,54955.0512149329,-365.06722350435575
54955.071648763,54955.071648763,-132.96651541409855
54955.0920825931,54955.0920825931,-259.1912813311978
54955.1125164232,54955.1125164232,-448.43987480116357
54955.1329502533,54955.1329502533,-321.60328319193934
54955.1533840834,54955.1533840834,-349.46174527367276
54955.1738179135,54955.1738179135,-102.92575247673109
54955.1942517436,54955.1942517436,-103.91023551032613
54955.2146855737,54955.2146855737,-107.892790824606
54955.2351194038,54955.2351194038,235.28470177085205
54955.2555532339,54955.2555532339,353.4129359857551
54955.275987064,54955.275987064,207.20949669017892
54955.2964208941,54955.2964208941,-149.04628770229698
54955.3168547242,54955.3168547242,-149.08161753212778
54955.3372885543,54955.3372885543,-143.01969170223362
54955.3577223844,54955.3577223844,22.400736914884906
54955.3781562145,54955.3781562145,54.35487310056632
54955.3985900446,54955.3985900446,101.52364944461979
54955.4190238747,54955.4190238747,248.8793123122673
54955.4394577048,54955.4394577048,220.52902808795065
54955.4598915349,54955.4598915349,269.1422788811885
54955.480325365,54955.480325365,231.94237891707638
54955.5007591951,54955.5007591951,200.91845870076165
54955.5211930252,54955.5211930252,-43.33245002563086
54955.5416268553,54955.5416268553,-89.5126814687376
54955.5620606854,54955.5620606854,63.7279257218208
54955.582494515496,54955.582494515496,275.3894124014505
54955.6029283456,54955.6029283456,257.07713440043
54955.6233621757,54955.6233621757,-95.2639528282937
54955.6437960058,54955.6437960058,7.213382196469162
54955.6642298358,54955.6642298358,104.28797693742472
54955.6846636659,54955.6846636659,115.67195393338437
54955.705097496,54955.705097496,314.69926898998926
54955.7255313261,54955.7255313261,435.16722852924147
54955.7459651562,54955.7459651562,272.51937213216047
54955.7663989863,54955.7663989863,289.7070926527918
54955.7868328164,54955.7868328164,-17.51321495985012
54955.8072666465,54955.8072666465,125.70058886135247
54955.8277004766,54955.8277004766,286.08556947412734
54955.8481343067,54955.8481343067,275.4807492966593
54955.8685681368,54955.8685681368,113.15835786663624
54955.8890019669,54955.8890019669,117.59898488011376
54955.909435797,54955.909435797,264.2621077939544
54955.9298696271,54955.9298696271,490.54084725540827
54955.9503034572,54955.9503034572,305.1026226027293
54955.9707372873,54955.9707372873,220.3006683723167
54955.9911711174,54955.9911711174,234.28515156507237
54956.0116049475,54956.0116049475,451.3948953970372
54956.0320387776,54956.0320387776,588.2044153690658
54956.0524726077,54956.0524726077,455.7366598168453
54956.0729064378,54956.0729064378,34.80288485521047
54956.0933402679,54956.0933402679,29.170744727611343
54956.113774098,54956.113774098,-220.38550856917655
54956.1342079281,54956.1342079281,-175.64482492493238
54956.1546417582,54956.1546417582,-39.536491888929504
54956.1750755883,54956.1750755883,20.918068687795348
54956.1955094184,54956.1955094184,281.46022567061857
54956.2159432485,54956.2159432485,790.518382854257
54956.2363770786,54956.2363770786,328.9664392062157
54956.2568109087,54956.2568109087,31.640258946479538
54956.2772447388,54956.2772447388,102.98207568594962
54956.2976785689,54956.2976785689,530.4623016950211
54956.318112399,54956.318112399,495.8655227609416
54956.3385462291,54956.3385462291,230.1108370439153
54956.3589800592,54956.3589800592,82.79598635121623
54956.3794138893,54956.3794138893,123.1476145002355
54956.399847719404,54956.399847719404,211.7296476070748
54956.4202815495,54956.4202815495,120.61875630101078
54956.4407153795,54956.4407153795,-117.11603793210213
54956.4611492096,54956.4611492096,-218.88990974532908
54956.4815830397,54956.4815830397,-91.42896120225653
54956.5020168698,54956.5020168698,-2.494468016539847
54956.5224506999,54956.5224506999,-121.5424863512949
54956.54288453,54956.54288453,27.09291290501705
54956.5633183601,54956.5633183601,45.636171957666726
54956.5837521902,54956.5837521902,-77.99616440785722
54956.6041860203,54956.6041860203,-304.10984292443743
54956.6246198504,54956.6246198504,-448.85032392977445
54956.6450536805,54956.6450536805,-335.10154024640775
54956.6654875106,54956.6654875106,20.19015904923081
54956.6859213407,54956.6859213407,-315.7576551539398
54956.7063551708,54956.7063551708,-516.3464343018
54956.7267890009,54956.7267890009,-303.36703164919203
54956.747222831,54956.747222831,89.32316375330379
54956.7676566611,54956.7676566611,66.05188809394967
54956.7880904912,54956.7880904912,-596.8611370864662
54956.8085243213,54956.8085243213,-635.6500109600692
54956.828958151396,54956.828958151396,-84.41638849773447
54956.8493919815,54956.8493919815,96.26012667237498
54956.8698258116,54956.8698258116,-318.73406077871203
54956.8902596417,54956.8902596417,-260.8223299190258
54956.9106934718,54956.9106934718,-38.00086560776951
54956.9311273019,54956.9311273019,77.29734336881359
54956.951561132,54956.951561132,197.7077356582738
54956.9719949621,54956.9719949621,313.63482805444835
54956.9924287922,54956.9924287922,196.4830501796076
54957.0128626223,54957.0128626223,21.460422631820457
54957.0332964524,54957.0332964524,115.88632704900868
54957.0537302825,54957.0537302825,170.13085375917063
54957.0741641126,54957.0741641126,102.08732404128742
54957.0945979427,54957.0945979427,2.0238511219867954
54957.1150317728,54957.1150317728,292.00608726250823
54957.1354656029,54957.1354656029,327.14091044464044
54957.155899433,54957.155899433,291.0736484856513
54957.176333263,54957.176333263,137.38429468636926
54957.1967670931,54957.1967670931,86.81707315133606
54957.2172009232,54957.2172009232,55.75856359983812
54957.2376347533,54957.2376347533,139.09666919603276
54957.2580685834,54957.2580685834,142.41251235902638
54957.2785024135,54957.2785024135,-97.33982761647222
54957.2989362436,54957.2989362436,-318.50189370361306
54957.3193700737,54957.3193700737,-95.91596761122771
54957.3398039038,54957.3398039038,110.62825633146561
54957.3602377339,54957.3602377339,109.93772710853727
54957.380671564,54957.380671564,141.62357842977306
54957.4011053941,54957.4011053941,241.14172088565925
54957.4215392242,54957.4215392242,526.7547130062825
54957.4419730543,54957.4419730543,559.0700264238376
54957.4624068844,54957.4624068844,245.38283431190726
54957.4828407145,54957.4828407145,-80.39221509763094
54957.5032745446,54957.5032745446,-57.90923615993162
54957.5237083747,54957.5237083747,163.15985184864252
54957.5441422048,54957.5441422048,-278.0333563590234
54957.5645760349,54957.5645760349,-396.4874764235972
54957.585009865,54957.585009865,-85.71091939993083
54957.6054436951,54957.6054436951,271.1839294992957
54957.6258775252,54957.6258775252,103.26442126273288
54957.646311355304,54957.646311355304,45.488032174996974
54957.6667451854,54957.6667451854,39.08232964357216
54957.6871790155,54957.6871790155,264.3126732634742
54957.7076128456,54957.7076128456,349.04840811832634
54957.7280466757,54957.7280466757,110.45020515765543
54957.7484805058,54957.7484805058,73.43042210630094
54957.7689143359,54957.7689143359,-130.80605618301448
54957.789348166,54957.789348166,-215.6125039754112
54957.8097819961,54957.8097819961,-203.4041909632469
54957.8302158262,54957.8302158262,91.39252974301075
54957.8506496563,54957.8506496563,156.63750926148404
54957.8710834864,54957.8710834864,205.9321390123153
54957.8915173165,54957.8915173165,169.33412171340302
54957.9119511466,54957.9119511466,90.37744737496944
54957.9323849767,54957.9323849767,72.60777559632635
54957.9528188067,54957.9528188067,325.48093304376187
54957.9732526368,54957.9732526368,255.80854816253532
54957.9936864669,54957.9936864669,-285.93571760918087
54958.014120297,54958.014120297,-365.1445629186023
54958.0345541271,54958.0345541271,-173.96917167658162
54958.0549879572,54958.0549879572,117.62735632862946
54958.075421787296,54958.075421787296,-121.46963913440025
54958.0958556174,54958.0958556174,-233.73407318136265
54958.1162894475,54958.1162894475,-174.02664457325614
54958.1367232776,54958.1367232776,-119.76546863872994
54958.1571571077,54958.1571571077,-123.47190020582728
54958.1775909378,54958.1775909378,-190.0897206626625
54958.1980247679,54958.1980247679,-75.65460086040258
54958.218458598,54958.218458598,50.818536197572804
54958.2388924281,54958.2388924281,67.01777989226629
54958.2593262582,54958.2593262582,115.34160176331969
54958.2797600883,54958.2797600883,195.51890918690265
54958.3001939184,54958.3001939184,515.5470719803105
54958.3206277485,54958.3206277485,76.82820064454376
54958.3410615786,54958.3410615786,-198.9827012055457
54958.3614954087,54958.3614954087,-168.6000868726604
54958.3819292388,54958.3819292388,-77.10354588230706
54958.4023630689,54958.4023630689,113.34573018000847
54958.422796899,54958.422796899,-261.7235159719293
54958.4432307291,54958.4432307291,-386.1582774749338
54958.4636645592,54958.4636645592,-172.22844078690457
54958.4840983893,54958.4840983893,245.70750085486978
54958.5045322194,54958.5045322194,192.74994728177955
54958.5249660495,54958.5249660495,-16.811688837716716
54958.5453998796,54958.5453998796,-397.1941085403017
54958.5658337097,54958.5658337097,-223.81648250937704
54958.5862675398,54958.5862675398,-64.77906968290175
54958.6067013699,54958.6067013699,-253.40799453005647
54958.6271352,54958.6271352,-372.9255271744287
54958.6475690301,54958.6475690301,-232.09326215798137
54958.6680028602,54958.6680028602,3.322247213761635
54958.6884366903,54958.6884366903,-162.44481642529934
54958.7088705203,54958.7088705203,-304.28859945794375
54958.7293043504,54958.7293043504,-218.39528084078805
54958.7497381805,54958.7497381805,-352.41736122415915
54958.7701720106,54958.7701720106,-91.6938035353275
54958.7906058407,54958.7906058407,-198.764465385938
54958.8110396708,54958.8110396708,-543.2454887107878
54958.8314735009,54958.8314735009,-487.3968493234506
54958.851907331,54958.851907331,-110.34281441496731
54958.8723411611,54958.8723411611,-239.69243363315377
54958.892774991204,54958.892774991204,-10.165515403821518
54958.9132088213,54958.9132088213,19.84606518625307
54958.9336426514,54958.9336426514,250.06530526790516
54958.9540764815,54958.9540764815,371.4240626030049
54958.9745103116,54958.9745103116,346.33454936993405
54958.9949441417,54958.9949441417,219.30072374789563
54959.0153779718,54959.0153779718,375.32936859156257
54959.0358118019,54959.0358118019,204.32052087814571
54959.056245632,54959.056245632,76.6378851496101
54959.0766794621,54959.0766794621,146.3218369262264
54959.0971132922,54959.0971132922,406.5430520864929
54959.1175471223,54959.1175471223,513.1458816984338
54959.1379809524,54959.1379809524,168.3044147593379
54959.1584147825,54959.1584147825,-24.7973443391365
54959.1788486126,54959.1788486126,234.38189930259213
54959.1992824427,54959.1992824427,505.9705272792292
54959.2197162728,54959.2197162728,293.8865626224407
54959.2401501029,54959.2401501029,31.409003441159825
54959.260583933,54959.260583933,233.13416173025712
54959.2810177631,54959.2810177631,464.2660801494706
54959.3014515932,54959.3014515932,585.5511774042534
54959.3218854233,54959.3218854233,471.66191209216214
54959.3423192534,54959.3423192534,246.65194620764635
54959.3627530835,54959.3627530835,414.1886058611915
54959.3831869136,54959.3831869136,527.2187412684648
54959.4036207437,54959.4036207437,704.8196933346801
54959.4240545738,54959.4240545738,490.8134621932155
54959.4444884039,54959.4444884039,75.93965235387395
54959.464922234,54959.464922234,-158.46499576890602
54959.485356064,54959.485356064,-261.7959963388227
54959.5057898941,54959.5057898941,-384.1572204756521
54959.5262237242,54959.5262237242,-577.5495561089132
54959.5466575543,54959.5466575543,-545.7522206160002
54959.5670913844,54959.5670913844,-426.78981255586734
54959.5875252145,54959.5875252145,17.303357689984885
54959.6079590446,54959.6079590446,186.381726274568
54959.6283928747,54959.6283928747,122.23039485684346
54959.6488267048,54959.6488267048,-81.1288714091989
54959.6692605349,54959.6692605349,-34.624061767830774
54959.689694365,54959.689694365,185.00814025014378
54959.7101281951,54959.7101281951,62.72888241056238
54959.7305620252,54959.7305620252,-148.18686119929205
54959.7509958553,54959.7509958553,-503.9681793542438
54959.7714296854,54959.7714296854,-406.13803070696235
54959.7918635155,54959.7918635155,-263.7241952291035
54959.8122973456,54959.8122973456,-253.33094782275268
54959.8327311757,54959.8327311757,-295.38297362744555
54959.8531650058,54959.8531650058,-227.1745431826652
54959.8735988359,54959.8735988359,-84.05367630196527
54959.894032666,54959.894032666,-76.79447447133909
54959.9144664961,54959.9144664961,-151.8311919217309
54959.9349003262,54959.9349003262,46.85344944870104
54959.9553341563,54959.9553341563,117.78968422582211
54959.9757679864,54959.9757679864,211.09984910153324
54959.9962018165,54959.9962018165,143.54369760296518
54960.0166356466,54960.0166356466,-132.00787192343952
54960.0370694767,54960.0370694767,46.332764722377604
54960.0575033068,54960.0575033068,361.28919713151254
54960.0779371369,54960.0779371369,389.1113649915478
54960.098370967,54960.098370967,-70.02516167507147
54960.1188047971,54960.1188047971,-302.0722718247127
54960.1392386272,54960.1392386272,-40.066062782258314
54960.1596724573,54960.1596724573,21.51706182798644
54960.1801062874,54960.1801062874,-130.0985454454542
54960.2005401175,54960.2005401175,-188.1023640501439
54960.2209739476,54960.2209739476,-158.1811796601796
54960.2414077776,54960.2414077776,-57.602154249297236
54960.2618416077,54960.2618416077,-201.49407976902862
54960.2822754378,54960.2822754378,-26.683965303003877
54960.3027092679,54960.3027092679,72.30725856736552
54960.323143098,54960.323143098,132.0239548401904
54960.3435769281,54960.3435769281,211.98669699503108
54960.3640107582,54960.3640107582,124.30788799302945
54960.3844445883,54960.3844445883,318.1386175130137
54960.4048784184,54960.4048784184,434.71857194476024
54960.4253122485,54960.4253122485,235.61308874113232
54960.4457460786,54960.4457460786,94.91752381192465
54960.4661799087,54960.4661799087,72.01904893982808
54960.4866137388,54960.4866137388,57.694140929099305
54960.5070475689,54960.5070475689,186.31183406180799
54960.527481399,54960.527481399,162.89253365983862
54960.5479152291,54960.5479152291,160.87458312297983
54960.5683490592,54960.5683490592,-50.07339586682907
54960.5887828893,54960.5887828893,147.5224453412698
54960.6092167194,54960.6092167194,128.69666755334927
54960.6296505495,54960.6296505495,-111.11786625313353
54960.6500843796,54960.6500843796,-54.14755411183238
54960.6705182097,54960.6705182097,-35.91671048880403
54960.6909520398,54960.6909520398,117.99105167073171
54960.7113858699,54960.7113858699,-56.42716332844569
54960.7318197,54960.7318197,-317.3121459202473
54960.7522535301,54960.7522535301,-196.24736292413888
54960.7726873602,54960.7726873602,-10.491673215201736
54960.7931211903,54960.7931211903,-121.37002793616604
54960.8135550204,54960.8135550204,69.08612636751074
54960.8339888505,54960.8339888505,252.28884370760238
54960.8544226806,54960.8544226806,306.44503220204206
54960.8748565107,54960.8748565107,233.45805186475914
54960.8952903408,54960.8952903408,49.786137632726366
54960.9157241709,54960.9157241709,-110.02084082010722
54960.936158001,54960.936158001,31.40761904117408
54960.9565918311,54960.9565918311,254.43543793934836
54960.9770256612,54960.9770256612,79.04606714493987
54960.9974594912,54960.9974594912,-122.5110323705689
54961.0178933213,54961.0178933213,-202.4689934107792
54961.0383271514,54961.0383271514,23.773199161503168
54961.0587609815,54961.0587609815,137.26589717090746
54961.0791948116,54961.0791948116,-55.493646763894546
54961.0996286417,54961.0996286417,-146.95046854199762
54961.1200624718,54961.1200624718,279.0241675674062
54961.1404963019,54961.1404963019,190.446090963728
54961.160930132,54961.160930132,28.212086458873756
54961.1813639621,54961.1813639621,-137.27770223741172
54961.2017977922,54961.2017977922,-233.65977507766655
54961.2222316223,54961.2222316223,-166.09179580013912
54961.2426654524,54961.2426654524,84.48694649691443
54961.2630992825,54961.2630992825,233.70418393590705
54961.2835331126,54961.2835331126,164.4256645562152
54961.3039669427,54961.3039669427,-123.98309596132314
54961.3244007728,54961.3244007728,12.045938528950561
54961.3448346029,54961.3448346029,58.87911101587287
54961.365268433,54961.365268433,-6.958297439597295
54961.3857022631,54961.3857022631,-245.02018432824073
54961.4061360932,54961.4061360932,-381.2065756131363
54961.4265699233,54961.4265699233,-297.494519739572
54961.4470037534,54961.4470037534,-398.431338780373
54961.4674375835,54961.4674375835,-430.91944135500677
54961.4878714136,54961.4878714136,-391.4014028313325
54961.5083052437,54961.5083052437,-200.57601443640266
54961.5287390738,54961.5287390738,238.47350396481366
54961.5491729039,54961.5491729039,276.8484110189244
54961.569606734,54961.569606734,43.209583614283424
54961.5900405641,54961.5900405641,16.782337924330747
54961.6104743942,54961.6104743942,134.91399071873647
54961.6309082243,54961.6309082243,410.89179958221536
54961.6513420544,54961.6513420544,498.3010863938015
54961.6717758845,54961.6717758845,-16.424547227307926
54961.6922097146,54961.6922097146,-389.1959840079696
54961.7126435447,54961.7126435447,-325.3823678691567
54961.7330773748,54961.7330773748,-17.69574179939668
54961.7535112048,54961.7535112048,87.36433803254404
54961.773945035,54961.773945035,106.70205410613457
54961.794378865,54961.794378865,65.3890702559244
54961.8148126951,54961.8148126951,-262.18454914665625
54961.8352465252,54961.8352465252,-42.79348386144344
54961.8556803553,54961.8556803553,36.71168338368357
54961.8761141854,54961.8761141854,-256.0708752505632
54961.8965480155,54961.8965480155,-437.78632664200774
54961.9169818456,54961.9169818456,-534.1001483612856
54961.9374156757,54961.9374156757,-201.85029599939202
54961.9578495058,54961.9578495058,104.33274344135724
54961.9782833359,54961.9782833359,299.9093827296411
54961.998717166,54961.998717166,205.1950103321747
54962.0191509961,54962.0191509961,230.02405060035377
54962.0395848262,54962.0395848262,163.87935370891554
54962.0600186563,54962.0600186563,331.20608177257003
54962.0804524864,54962.0804524864,102.87979647176151
54962.1008863165,54962.1008863165,33.43979949291123
54962.1213201466,54962.1213201466,152.56330042529376
54962.1417539767,54962.1417539767,311.00589573619845
54962.1621878068,54962.1621878068,144.71550225943088
54962.1826216369,54962.1826216369,265.8141913569977
54962.203055467,54962.203055467,87.38606051110929
54962.2234892971,54962.2234892971,-270.8921174456976
54962.2439231272,54962.2439231272,-179.1496340887136
54962.2643569573,54962.2643569573,-71.10307628903544
54962.2847907874,54962.2847907874,-177.60115584395717
54962.3052246175,54962.3052246175,-239.3906380826017
54962.3256584476,54962.3256584476,-65.12276218796758
54962.3460922777,54962.3460922777,319.56679003009384
54962.3665261078,54962.3665261078,33.555484788441
54962.3869599379,54962.3869599379,-177.50705745221674
54962.407393768,54962.407393768,127.85289958157584
54962.4278275981,54962.4278275981,247.3099462315712
54962.4482614282,54962.4482614282,408.4736901517942
54962.4686952583,54962.4686952583,324.23709832183556
54962.4891290884,54962.4891290884,258.81597793146943
54962.5095629185,54962.5095629185,323.3986137798983
54962.5299967485,54962.5299967485,394.4161621899272
54962.5504305786,54962.5504305786,-1.0808693361873054
54962.5708644087,54962.5708644087,-258.824722370205
54962.5912982388,54962.5912982388,-352.8012598984534
54962.6117320689,54962.6117320689,-183.19943380546349
54962.632165899,54962.632165899,-43.58439312535858
54962.6525997291,54962.6525997291,181.82896918155072
54962.6730335592,54962.6730335592,107.8007001705272
54962.6934673893,54962.6934673893,-29.28701878353471
54962.7139012194,54962.7139012194,-307.1854414880419
54962.7343350495,54962.7343350495,-369.2402568445183
54962.7547688796,54962.7547688796,-174.61154595111802
54962.7752027097,54962.7752027097,12.571547503283877
54962.7956365398,54962.7956365398,-51.639973256731984
54962.8160703699,54962.8160703699,165.92610554540926
54962.8365042,54962.8365042,207.13823762021474
54962.8569380301,54962.8569380301,383.2652080291243
54962.8773718602,54962.8773718602,630.0582221714989
54962.8978056903,54962.8978056903,246.4967826646751
54962.9182395204,54962.9182395204,23.809427380976842
54962.9386733505,54962.9386733505,-63.28124831598964
54962.9591071806,54962.9591071806,65.93698370618802
54962.9795410107,54962.9795410107,-232.8273307194375
54962.9999748408,54962.9999748408,-542.94886412727806
54963.0204086709,54963.0204086709,-73.79621963801658
54963.040842501,54963.040842501,78.85377669952103
54963.0612763311,54963.0612763311,-173.1576660726244
54963.0817101612,54963.0817101612,-55.007529879313225
54963.1021439913,54963.1021439913,125.18690818269951
54963.1225778214,54963.1225778214,195.28442662715713
54963.1430116515,54963.1430116515,105.09623786233882
54963.1634454816,54963.1634454816,142.7045793731595
54963.1838793117,54963.1838793117,413.98700199384575
54963.2043131418,54963.2043131418,226.74721627680296
54963.2247469719,54963.2247469719,13.86830493731308
54963.245180802,54963.245180802,-58.98913580158116
54963.265614632,54963.265614632,246.4235371760386
54963.2860484621,54963.2860484621,84.08556675246406
54963.3064822922,54963.3064822922,-114.65900937176073
54963.3269161223,54963.3269161223,-322.96352063384455
54963.3473499524,54963.3473499524,-22.831257082280906
54963.3677837825,54963.3677837825,-130.60605062808625
54963.3882176126,54963.3882176126,-192.57631132647353
54963.4086514427,54963.4086514427,-468.4012834662886
54963.4290852728,54963.4290852728,-647.8664943388665
54963.4495191029,54963.4495191029,-776.9919193429232
54963.469952933,54963.469952933,-592.4976041392827
54963.4903867631,54963.4903867631,-289.2601803959728
54963.5108205932,54963.5108205932,-396.0910045096645
54963.5312544233,54963.5312544233,-601.3920100397324
54963.5516882534,54963.5516882534,-479.15216961709626
54963.5721220835,54963.5721220835,-389.0504985017122
54963.5925559136,54963.5925559136,-169.4760903239052
54963.6129897437,54963.6129897437,196.8367159893254
54963.6334235738,54963.6334235738,410.1201142111311
54963.6538574039,54963.6538574039,40.442588455845495
54963.674291234,54963.674291234,-542.3287963899209
54963.6947250641,54963.6947250641,-484.9453688205632
54963.7151588942,54963.7151588942,-235.36047051452292
54963.7355927243,54963.7355927243,-382.1911456384113
54963.7560265544,54963.7560265544,-535.7528818616378
54963.7764603845,54963.7764603845,-373.8126595744314
54963.7968942146,54963.7968942146,-7.843830050360012
54963.8173280447,54963.8173280447,134.51508330061722
54963.8377618748,54963.8377618748,-165.27030892444864
54963.8581957049,54963.8581957049,-279.43728747472977
54963.878629535,54963.878629535,-54.330030560417704
54963.8990633651,54963.8990633651,111.53200177273087
54963.9194971952,54963.9194971952,49.44091382277543
54963.9399310253,54963.9399310253,-177.41678744177972
54963.9603648554,54963.9603648554,-500.1386740753185
54963.9807986855,54963.9807986855,-338.4903789475285
54964.0012325156,54964.0012325156,94.04592583337676
54964.0216663457,54964.0216663457,71.1566841422183
54964.0421001757,54964.0421001757,-242.34230088574088
54964.0625340058,54964.0625340058,-380.44437065557094
54964.0829678359,54964.0829678359,-172.6698268866406
54964.103401666,54964.103401666,185.1870405225212
54964.1238354961,54964.1238354961,166.88943250169172
54964.1442693262,54964.1442693262,-118.93395476285164
54964.1647031563,54964.1647031563,-415.0712736651464
54964.1851369864,54964.1851369864,-318.4546806199008
54964.2055708165,54964.2055708165,349.03861791293104
54964.2260046466,54964.2260046466,289.733307102386
54964.2464384767,54964.2464384767,-50.89523128728178
54964.2668723068,54964.2668723068,-220.196037982719
54964.2873061369,54964.2873061369,-160.0039855341943
54964.307739967,54964.307739967,-145.88966762004054
54964.3281737971,54964.3281737971,-224.26657368195546
54964.3486076272,54964.3486076272,-271.6785468239199
54964.3690414573,54964.3690414573,-368.9438178265288
54964.3894752874,54964.3894752874,-95.2118057289543
54964.4099091175,54964.4099091175,-192.78508009315883
54964.4303429476,54964.4303429476,181.36142363800838
54964.4507767777,54964.4507767777,-10.927966612752208
54964.4712106078,54964.4712106078,-100.62861820161834
54964.4916444379,54964.4916444379,-121.0601264509063
54964.512078268,54964.512078268,-218.37574534161365
54964.5325120981,54964.5325120981,112.92153908063511
54964.5529459282,54964.5529459282,172.73769045561374
54964.5733797583,54964.5733797583,228.2869073627527
54964.5938135884,54964.5938135884,57.12761157128866
54964.6142474185,54964.6142474185,-22.62321497599885
54964.6346812486,54964.6346812486,-167.06279530751254
54964.6551150787,54964.6551150787,64.23777698739688
54964.6755489088,54964.6755489088,69.70056149542091
54964.6959827389,54964.6959827389,-65.40603225329755
54964.716416569,54964.716416569,-446.36866249851255
54964.7368503991,54964.7368503991,-555.4734709756137
54964.7572842292,54964.7572842292,-528.2370476237879
54964.7777180593,54964.7777180593,-272.98572680468806
54964.7981518894,54964.7981518894,-448.6021619389962
54964.8185857194,54964.8185857194,-420.00643070041974
54964.8390195495,54964.8390195495,-243.49970191780181
54964.8594533796,54964.8594533796,-251.72840570247104
54964.8798872097,54964.8798872097,-128.70940526047116
54964.9003210398,54964.9003210398,-21.77481990029529
54964.9207548699,54964.9207548699,-325.9092829718429
54964.9411887,54964.9411887,-194.54689197315764
54964.9616225301,54964.9616225301,-110.76846137162849
54964.9820563602,54964.9820563602,-156.2829702201068
54965.0024901903,54965.0024901903,27.001999858549823
54965.0229240204,54965.0229240204,-100.49014891913751
54965.0433578505,54965.0433578505,-298.09780788764573
54965.0637916806,54965.0637916806,-188.13566861866246
54965.0842255107,54965.0842255107,175.27768295425912
54965.1046593408,54965.1046593408,524.5064341024053
54965.1250931709,54965.1250931709,180.78068239722376
54965.145527001,54965.145527001,-91.63075092005761
54965.1659608311,54965.1659608311,-225.38533165609988
54965.1863946612,54965.1863946612,-121.6481583632883
54965.2068284913,54965.2068284913,406.63618491317214
54965.2272623214,54965.2272623214,239.0298650382203
54965.2476961515,54965.2476961515,89.00060733393914
54965.2681299816,54965.2681299816,-69.56788744694343
54965.2885638117,54965.2885638117,124.47923657218158
54965.3089976418,54965.3089976418,205.7650976136467
