time,time_raw,flux
55037.3987971689,55037.3987971689,544.7186434482247
55037.4192310069,55037.4192310069,573.9357155081998
55037.4396648449,55037.4396648449,73.14212047574375
55037.4600986829,55037.4600986829,-346.60153396130397
55037.4805325209,55037.4805325209,-430.98653675539657
55037.5009663589,55037.5009663589,-142.63031990504777
55037.5214001969,55037.5214001969,104.85317856658463
55037.541834035,55037.541834035,97.72945947331903
55037.562267873,55037.562267873,-249.96234116873893
55037.582701711,55037.582701711,-400.1487959351626
55037.603135549,55037.603135549,-105.2461323090024
55037.623569387,55037.623569387,-299.78862189356215
55037.644003225,55037.644003225,-254.47777225220074
55037.664437063,55037.664437063,32.10236530384009
55037.684870901,55037.684870901,162.13738805292436
55037.7053047391,55037.7053047391,78.6062097113321
55037.7257385771,55037.7257385771,181.16927790190238
55037.7461724151,55037.7461724151,516.701056712309
55037.7666062531,55037.7666062531,319.8057761300581
55037.7870400911,55037.7870400911,276.6174514616036
55037.8074739291,55037.8074739291,343.38879347207245
55037.8279077671,55037.8279077671,318.3826922812901
55037.8483416052,55037.8483416052,201.42778999154115
55037.8687754432,55037.8687754432,172.58419903339396
55037.8892092812,55037.8892092812,545.8170436958704
55037.9096431192,55037.9096431192,399.4392683373736
55037.9300769572,55037.9300769572,145.9510890094788
55037.9505107952,55037.9505107952,332.46027606377595
55037.9709446332,55037.9709446332,370.401292169931
55037.9913784713,55037.9913784713,39.31273741696117
55038.0118123093,55038.0118123093,145.8042627609954
55038.0322461473,55038.0322461473,185.144405869344
55038.0526799853,55038.0526799853,299.8347475636899
55038.0731138233,55038.0731138233,1.1986149241035378
55038.0935476613,55038.0935476613,12.084797159398647
55038.1139814993,55038.1139814993,-122.796728929349
55038.1344153374,55038.1344153374,-170.87096173008314
55038.1548491754,55038.1548491754,162.4286862611986
55038.1752830134,55038.1752830134,316.6838975410184
55038.1957168514,55038.1957168514,411.6256244410347
55038.2161506894,55038.2161506894,377.0553104952572
55038.2365845274,55038.2365845274,-47.61925742235667
55038.2570183654,55038.2570183654,154.44053044412598
55038.2774522034,55038.2774522034,559.3822059646118
55038.2978860415,55038.2978860415,935.9143472267986
55038.3183198795,55038.3183198795,881.2391196668185
55038.3387537175,55038.3387537175,180.49858164244483
55038.3591875555,55038.3591875555,-12.287433113607278
55038.3796213935,55038.3796213935,124.59202016135748
55038.4000552315,55038.4000552315,108.90787153769998
55038.4204890695,55038.4204890695,298.5242749119413
55038.4409229076,55038.4409229076,76.26188285017378
55038.4613567456,55038.4613567456,327.560523121032
55038.4817905836,55038.4817905836,850.2563686692117
55038.5022244216,55038.5022244216,1131.1361741731785
55038.5226582596,55038.5226582596,730.1891744538585
55038.5430920976,55038.5430920976,282.27593207907944
55038.5635259356,55038.5635259356,221.7527608453688
55038.5839597736,55038.5839597736,316.08899055941754
55038.6043936117,55038.6043936117,451.3921275634997
55038.6248274497,55038.6248274497,179.60648717525757
55038.6452612877,55038.6452612877,-93.37439201548477
55038.6656951257,55038.6656951257,-226.7752532057167
55038.6861289637,55038.6861289637,-181.7016327214546
55038.7065628017,55038.7065628017,-146.05314557165275
55038.7269966397,55038.7269966397,-68.66444141810905
55038.7474304778,55038.7474304778,-443.94580706021935
55038.7678643158,55038.7678643158,-248.88314031466712
55038.7882981538,55038.7882981538,345.0528528173575
55038.8087319918,55038.8087319918,575.2647078087057
55038.8291658298,55038.8291658298,427.6859914251693
55038.8495996678,55038.8495996678,137.6467202961396
55038.8700335058,55038.8700335058,418.324187362535
55038.8904673439,55038.8904673439,720.8412239741426
55038.9109011819,55038.9109011819,521.1648757724992
55038.9313350199,55038.9313350199,19.39904247232056
55038.9517688579,55038.9517688579,-215.84384503761743
55038.9722026959,55038.9722026959,255.88350429962117
55038.9926365339,55038.9926365339,318.4924792203476
55039.0130703719,55039.0130703719,146.69420919982886
55039.0335042099,55039.0335042099,-254.77127272243513
55039.053938048,55039.053938048,3.827813787522018
55039.074371886,55039.074371886,215.78244561229394
55039.094805724,55039.094805724,280.02482147896427
55039.115239562,55039.115239562,578.5684732606396
55039.1356734,55039.1356734,569.6920100123469
55039.156107238,55039.156107238,599.0949250024033
55039.176541076,55039.176541076,206.60779181186652
55039.1969749141,55039.1969749141,150.78598898571693
55039.2174087521,55039.2174087521,180.3652636131069
55039.2378425901,55039.2378425901,337.1085638043899
55039.2582764281,55039.2582764281,-49.54374862852927
55039.2787102661,55039.2787102661,-480.83887412989503
55039.2991441041,55039.2991441041,-467.1854811586765
55039.3195779421,55039.3195779421,-215.12225229804642
55039.3400117802,55039.3400117802,-625.2126886906242
55039.3604456182,55039.3604456182,-803.5046024976987
55039.3808794562,55039.3808794562,-357.35448700735157
55039.4013132942,55039.4013132942,174.97547441984142
55039.4217471322,55039.4217471322,446.99325731806164
55039.4421809702,55039.4421809702,287.80318391551157
55039.4626148082,55039.4626148082,170.17958645512988
55039.4830486462,55039.4830486462,289.42155578365674
55039.5034824843,55039.5034824843,631.1282531968322
55039.5239163223,55039.5239163223,500.77867685532726
55039.5443501603,55039.5443501603,136.6237900514364
55039.5647839983,55039.5647839983,376.2637045757715
55039.5852178363,55039.5852178363,463.48569880613394
55039.6056516743,55039.6056516743,517.2999809042523
55039.6260855123,55039.6260855123,446.74060120892807
55039.6465193504,55039.6465193504,418.3867762913768
55039.6669531884,55039.6669531884,396.42294006449464
55039.6873870264,55039.6873870264,441.68499384095065
55039.7078208644,55039.7078208644,450.0830813242027
55039.7282547024,55039.7282547024,672.0893976922105
55039.7486885404,55039.7486885404,922.829038209112
55039.7691223784,55039.7691223784,587.2887920309008
55039.7895562164,55039.7895562164,451.5883878581369
55039.8099900545,55039.8099900545,250.14235380497334
55039.8304238925,55039.8304238925,205.10792104311125
55039.8508577305,55039.8508577305,-207.64771464871018
55039.8712915685,55039.8712915685,-301.2336938221834
55039.8917254065,55039.8917254065,-379.859208245475
55039.9121592445,55039.9121592445,51.13877330728718
55039.9325930825,55039.9325930825,70.54016507750322
55039.9530269206,55039.9530269206,-93.14731138071971
55039.9734607586,55039.9734607586,-55.38391438654037
55039.9938945966,55039.9938945966,130.3029242477396
55040.0143284346,55040.0143284346,381.43137210573093
55040.0347622726,55040.0347622726,181.89985695943923
55040.0551961106,55040.0551961106,-19.297086699012823
55040.0756299486,55040.0756299486,497.1388818990258
55040.0960637867,55040.0960637867,543.2243614267713
55040.1164976247,55040.1164976247,356.49762497345057
55040.1369314627,55040.1369314627,559.7011196965111
55040.1573653007,55040.1573653007,769.2965600586504
55040.1777991387,55040.1777991387,450.6279249950154
55040.1982329767,55040.1982329767,117.08755217687866
55040.2186668147,55040.2186668147,246.31854489627526
55040.2391006527,55040.2391006527,717.9208797547176
55040.2595344908,55040.2595344908,802.2300532980082
55040.2799683288,55040.2799683288,260.3123616107518
55040.3004021668,55040.3004021668,87.34486044637592
55040.3208360048,55040.3208360048,371.0750990007489
55040.3412698428,55040.3412698428,444.40268436198096
55040.3617036808,55040.3617036808,101.31859166051791
55040.3821375188,55040.3821375188,-52.920692900441395
55040.4025713569,55040.4025713569,-179.82607050002696
55040.4230051949,55040.4230051949,32.57849800176507
55040.4434390329,55040.4434390329,52.06377703215293
55040.4638728709,55040.4638728709,53.21263562643276
55040.4843067089,55040.4843067089,139.2887821803549
55040.5047405469,55040.5047405469,253.41611232603765
55040.5251743849,55040.5251743849,123.1194737757211
55040.545608223,55040.545608223,286.89642266919805
55040.566042061,55040.566042061,634.7141516582503
55040.586475899,55040.586475899,684.4644860195307
55040.606909737,55040.606909737,505.35442681969135
55040.627343575,55040.627343575,477.14168276133336
55040.647777413,55040.647777413,442.90781341771697
55040.668211251,55040.668211251,264.66640095698733
55040.688645089,55040.688645089,163.353265110198
55040.7090789271,55040.7090789271,17.21422735356316
55040.7295127651,55040.7295127651,-96.66489456284194
55040.7499466031,55040.7499466031,-370.71781236195415
55040.7703804411,55040.7703804411,-379.28101243803343
55040.7908142791,55040.7908142791,-497.9477571677625
55040.8112481171,55040.8112481171,-356.6827897473117
55040.8316819551,55040.8316819551,-351.7485277532043
55040.8521157932,55040.8521157932,-370.11215199908634
55040.8725496312,55040.8725496312,-80.5707209369611
55040.8929834692,55040.8929834692,238.75398461638582
55040.9134173072,55040.9134173072,677.5340028426695
55040.9338511452,55040.9338511452,831.2309126786323
55040.9542849832,55040.9542849832,951.0875852851829
55040.9747188212,55040.9747188212,714.405910184098
55040.9951526592,55040.9951526592,789.6037780021318
55041.0155864973,55041.0155864973,448.5531680851536
55041.0360203353,55041.0360203353,700.8706587935942
55041.0564541733,55041.0564541733,829.036993602633
55041.0768880113,55041.0768880113,742.1100509724522
55041.0973218493,55041.0973218493,644.5672907916041
55041.1177556873,55041.1177556873,536.2598439699092
55041.1381895253,55041.1381895253,222.1635338096569
55041.1586233634,55041.1586233634,14.661171775533433
55041.1790572014,55041.1790572014,-163.34965827583494
55041.1994910394,55041.1994910394,-411.13502275557454
55041.2199248774,55041.2199248774,-497.58847728983875
55041.2403587154,55041.2403587154,-503.1307012987092
55041.2607925534,55041.2607925534,-566.3468250063167
55041.2812263914,55041.2812263914,-231.88482957524815
55041.3016602295,55041.3016602295,-187.9842048706749
55041.3220940675,55041.3220940675,-324.26657069055625
55041.3425279055,55041.3425279055,-254.87824369142254
55041.3629617435,55041.3629617435,-64.39516421814136
55041.3833955815,55041.3833955815,12.695668756731209
55041.4038294195,55041.4038294195,209.0186120239674
55041.4242632575,55041.4242632575,114.64696476275137
55041.4446970955,55041.4446970955,-220.15482252618511
55041.4651309336,55041.4651309336,-84.3749707546034
55041.4855647716,55041.4855647716,222.25889256770898
55041.5059986096,55041.5059986096,399.59670509539325
55041.5264324476,55041.5264324476,50.780996779500526
55041.5468662856,55041.5468662856,240.27240976608073
55041.5673001236,55041.5673001236,189.8906260990278
55041.5877339616,55041.5877339616,338.2099188285191
55041.6081677997,55041.6081677997,-83.61647814107602
55041.6286016377,55041.6286016377,-10.764993794241718
55041.6490354757,55041.6490354757,429.70507382834194
55041.6694693137,55041.6694693137,444.05074785740965
55041.6899031517,55041.6899031517,94.45780292757144
55041.7103369897,55041.7103369897,-94.09107798280854
55041.7307708277,55041.7307708277,283.35258308458515
55041.7512046658,55041.7512046658,176.83174538033552
55041.7716385038,55041.7716385038,-163.91125271814354
55041.7920723418,55041.7920723418,-131.67995735331107
55041.8125061798,55041.8125061798,593.7024598890807
55041.8329400178,55041.8329400178,600.3924675451091
55041.8533738558,55041.8533738558,17.782968082001787
55041.8738076938,55041.8738076938,-232.55752252216706
55041.8942415318,55041.8942415318,259.0016074619686
55041.9146753699,55041.9146753699,494.1490087127578
55041.9351092079,55041.9351092079,381.6411563236458
55041.9555430459,55041.9555430459,345.15015017714495
55041.9759768839,55041.9759768839,442.9549298855012
55041.9964107219,55041.9964107219,379.0920593526361
55042.0168445599,55042.0168445599,0.699276612979304
55042.0372783979,55042.0372783979,-377.7198671223682
55042.057712236,55042.057712236,-112.00574094866482
55042.078146074,55042.078146074,52.407727371968804
55042.098579912,55042.098579912,111.05774173032128
55042.11901375,55042.11901375,-188.45557764044048
55042.139447588,55042.139447588,-23.196866986900375
55042.159881426,55042.159881426,-80.31417082045243
55042.180315264,55042.180315264,-191.97315912543223
55042.200749102,55042.200749102,-169.56587953448258
55042.2211829401,55042.2211829401,-351.2947778277326
55042.2416167781,55042.2416167781,-219.11579010071404
55042.2620506161,55042.2620506161,-215.53830286802878
55042.2824844541,55042.2824844541,-73.46143306974199
55042.3029182921,55042.3029182921,3.936706931706169
55042.3233521301,55042.3233521301,366.07457263013407
55042.3437859681,55042.3437859681,244.22417554995397
55042.3642198062,55042.3642198062,274.98145557620114
55042.3846536442,55042.3846536442,459.82471030853014
55042.4050874822,55042.4050874822,393.02757880619913
55042.4255213202,55042.4255213202,285.5025660281503
55042.4459551582,55042.4459551582,428.8214739277198
55042.4663889962,55042.4663889962,265.4555322620896
55042.4868228342,55042.4868228342,209.93665551820868
55042.5072566723,55042.5072566723,-21.199978905359387
55042.5276905103,55042.5276905103,20.49206240766705
55042.5481243483,55042.5481243483,66.75189982819742
55042.5685581863,55042.5685581863,60.84198984706077
55042.5889920243,55042.5889920243,-4.041664869195245
55042.6094258623,55042.6094258623,-327.2024542269889
55042.6298597003,55042.6298597003,-292.0410349458129
55042.6502935383,55042.6502935383,55.40302759359403
55042.6707273764,55042.6707273764,362.59653531054823
55042.6911612144,55042.6911612144,328.677697345782
55042.7115950524,55042.7115950524,350.1481332858317
55042.7320288904,55042.7320288904,520.7296932388629
55042.7524627284,55042.7524627284,500.93070954764585
55042.7728965664,55042.7728965664,343.2774679166494
55042.7933304044,55042.7933304044,171.51357788077675
55042.8137642425,55042.8137642425,383.2809539041624
55042.8341980805,55042.8341980805,389.3163955405353
55042.8546319185,55042.8546319185,366.9345791108977
55042.8750657565,55042.8750657565,339.714625562838
55042.8954995945,55042.8954995945,302.4185404766446
55042.9159334325,55042.9159334325,141.7823502706016
55042.9363672705,55042.9363672705,15.121926800075244
55042.9568011086,55042.9568011086,126.65597252725061
55042.9772349466,55042.9772349466,168.86163071537584
55042.9976687846,55042.9976687846,141.69125055668425
55043.0181026226,55043.0181026226,140.7461620798486
55043.0385364606,55043.0385364606,173.19742187294065
55043.0589702986,55043.0589702986,-32.7582753502258
55043.0794041366,55043.0794041366,-125.00554264039545
55043.0998379746,55043.0998379746,-130.64650856250802
55043.1202718127,55043.1202718127,133.84423777479677
55043.1407056507,55043.1407056507,141.2602263587194
55043.1611394887,55043.1611394887,-289.223816493981
55043.1815733267,55043.1815733267,-520.6177873371615
55043.2020071647,55043.2020071647,-105.00041065127255
55043.2224410027,55043.2224410027,311.5159393462763
55043.2428748407,55043.2428748407,96.59863708113147
55043.2633086788,55043.2633086788,-289.2806057258986
55043.2837425168,55043.2837425168,-111.29861635602515
55043.3041763548,55043.3041763548,-99.3106769891109
55043.3246101928,55043.3246101928,-269.2618183541629
55043.3450440308,55043.3450440308,-293.39114061071245
55043.3654778688,55043.3654778688,-150.33395650750776
55043.3859117068,55043.3859117068,185.43311727945587
55043.4063455448,55043.4063455448,16.281811306787915
55043.4267793829,55043.4267793829,-136.3617774305929
55043.4472132209,55043.4472132209,64.11102494664436
55043.4676470589,55043.4676470589,76.22498994660532
55043.4880808969,55043.4880808969,-36.75677019779033
55043.5085147349,55043.5085147349,-521.6220479208612
55043.5289485729,55043.5289485729,-438.50299499303713
55043.5493824109,55043.5493824109,-296.0534988415159
55043.569816249,55043.569816249,347.70044565744075
55043.590250087,55043.590250087,381.96371848049273
55043.610683925,55043.610683925,198.13520274158944
55043.631117763,55043.631117763,441.22111878480115
55043.651551601,55043.651551601,457.0649596398009
55043.671985439,55043.671985439,209.4125214988875
55043.692419277,55043.692419277,305.3964092516288
55043.712853115,55043.712853115,260.7476497874618
55043.7332869531,55043.7332869531,656.5007127915154
55043.7537207911,55043.7537207911,549.1816454505663
55043.7741546291,55043.7741546291,157.6845770312585
55043.7945884671,55043.7945884671,108.66726817611246
55043.8150223051,55043.8150223051,479.39424915072277
55043.8354561431,55043.8354561431,215.33639718924618
55043.8558899811,55043.8558899811,193.7624940341845
55043.8763238192,55043.8763238192,49.0421233263574
55043.8967576572,55043.8967576572,148.60452356098645
55043.9171914952,55043.9171914952,335.5805340541495
55043.9376253332,55043.9376253332,-353.1207468980887
55043.9580591712,55043.9580591712,-575.4511007697994
55043.9784930092,55043.9784930092,-209.50266059852038
55043.9989268472,55043.9989268472,309.9297776204278
55044.0193606853,55044.0193606853,9.529535583247878
55044.0397945233,55044.0397945233,-270.06401785246993
55044.0602283613,55044.0602283613,-393.5073737036975
55044.0806621993,55044.0806621993,-90.55477611124792
55044.1010960373,55044.1010960373,131.1778856621308
55044.1215298753,55044.1215298753,184.4075677161025
55044.1419637133,55044.1419637133,205.5258590425563
55044.1623975514,55044.1623975514,469.3680554943313
55044.1828313894,55044.1828313894,588.2148294139982
55044.2032652274,55044.2032652274,644.3554163932545
55044.2236990654,55044.2236990654,403.2798768549352
55044.2441329034,55044.2441329034,282.18122542317866
55044.2645667414,55044.2645667414,347.3903529077586
55044.2850005794,55044.2850005794,127.69145277996662
55044.3054344174,55044.3054344174,-174.23185097967712
55044.3258682555,55044.3258682555,197.5914146687776
55044.3463020935,55044.3463020935,403.4771358440303
55044.3667359315,55044.3667359315,283.6231702693133
55044.3871697695,55044.3871697695,160.57710142966044
55044.4076036075,55044.4076036075,-157.90960922862143
55044.4280374455,55044.4280374455,89.37506825207126
55044.4484712835,55044.4484712835,253.82092352836162
55044.4689051216,55044.4689051216,303.53899322613535
55044.489338959604,55044.489338959604,595.5807014860666
55044.5097727976,55044.5097727976,363.42172693917564
55044.5302066356,55044.5302066356,426.3275637488398
55044.5506404736,55044.5506404736,802.9611003213611
55044.5710743116,55044.5710743116,700.3563274868487
55044.5915081496,55044.5915081496,517.5473876657527
55044.6119419876,55044.6119419876,486.1950629480477
55044.6323758257,55044.6323758257,758.4218463798652
55044.6528096637,55044.6528096637,876.3046779836418
55044.6732435017,55044.6732435017,459.4399417734869
55044.6936773397,55044.6936773397,-27.84150980360465
55044.7141111777,55044.7141111777,25.24698195527509
55044.7345450157,55044.7345450157,598.18607882838
55044.7549788537,55044.7549788537,1100.460675769158
55044.7754126918,55044.7754126918,653.007845616735
55044.7958465298,55044.7958465298,125.14851047924776
55044.8162803678,55044.8162803678,150.82584840540343
55044.8367142058,55044.8367142058,584.4447528796254
55044.8571480438,55044.8571480438,822.2829208413872
55044.8775818818,55044.8775818818,570.7963324173456
55044.8980157198,55044.8980157198,199.81239847762492
55044.9184495579,55044.9184495579,223.79850370760758
55044.9388833959,55044.9388833959,308.4854675572001
55044.9593172339,55044.9593172339,384.86923809949394
55044.9797510719,55044.9797510719,271.99509376993416
55045.0001849099,55045.0001849099,-56.100040637841516
55045.0206187479,55045.0206187479,-225.8630693803487
55045.0410525859,55045.0410525859,0.7207467550586557
55045.061486424,55045.061486424,148.55614998187255
55045.081920262,55045.081920262,162.26415938523797
55045.1023541,55045.1023541,339.90808121617636
55045.122787938,55045.122787938,208.74544530697887
55045.143221776,55045.143221776,68.13907540318544
55045.163655614,55045.163655614,124.87351173383934
55045.184089452,55045.184089452,291.95823593034567
55045.20452329,55045.20452329,602.0539142260698
55045.2249571281,55045.2249571281,412.11888700293923
55045.2453909661,55045.2453909661,17.818296386817224
55045.2658248041,55045.2658248041,-113.10883436323894
55045.2862586421,55045.2862586421,357.23453378070496
55045.3066924801,55045.3066924801,933.5622869571168
55045.3271263181,55045.3271263181,722.2179060101262
55045.3475601561,55045.3475601561,422.1367040674043
55045.3679939942,55045.3679939942,440.5740464081048
55045.3884278322,55045.3884278322,609.2494453364407
55045.4088616702,55045.4088616702,201.6176101362824
55045.4292955082,55045.4292955082,334.7016943479296
55045.4497293462,55045.4497293462,580.9246471283735
55045.4701631842,55045.4701631842,490.33244711724063
55045.4905970222,55045.4905970222,109.68396044186514
55045.5110308602,55045.5110308602,58.272388158704814
55045.5314646983,55045.5314646983,387.60025549909096
55045.5518985363,55045.5518985363,689.7509326942582
55045.5723323743,55045.5723323743,299.0133511946806
55045.5927662123,55045.5927662123,-119.85939852449178
55045.6132000503,55045.6132000503,216.33206078182133
55045.6336338883,55045.6336338883,398.8985507225459
55045.6540677263,55045.6540677263,174.71796321485334
55045.6745015644,55045.6745015644,111.1329095986936
55045.6949354024,55045.6949354024,477.1006051660072
55045.7153692404,55045.7153692404,631.0395390016101
55045.7358030784,55045.7358030784,494.192626883812
55045.7562369164,55045.7562369164,-184.10468174209
55045.7766707544,55045.7766707544,-291.2564310880065
55045.7971045924,55045.7971045924,272.0596009222285
55045.8175384304,55045.8175384304,404.32930468658003
55045.8379722685,55045.8379722685,-181.86589138838013
55045.8584061065,55045.8584061065,-697.9718857239279
55045.8788399445,55045.8788399445,-596.1717228233899
55045.8992737825,55045.8992737825,-164.04859627223726
55045.9197076205,55045.9197076205,404.0130590523745
55045.9401414585,55045.9401414585,373.97080610413957
55045.9605752965,55045.9605752965,275.75180204174495
55045.9810091346,55045.9810091346,230.10704444111846
55046.0014429726,55046.0014429726,668.2417417411559
55046.0218768106,55046.0218768106,800.103681334801
55046.0423106486,55046.0423106486,607.9209116695464
55046.0627444866,55046.0627444866,610.026829835017
55046.0831783246,55046.0831783246,553.1378184523095
55046.1036121626,55046.1036121626,462.95571284958294
55046.1240460007,55046.1240460007,112.82198671787691
55046.1444798387,55046.1444798387,-94.41708638100329
55046.1649136767,55046.1649136767,-57.74537822140536
55046.1853475147,55046.1853475147,-11.813120400471234
55046.2057813527,55046.2057813527,106.56306939146049
55046.2262151907,55046.2262151907,17.103413713768134
55046.2466490287,55046.2466490287,-343.541346290345
55046.2670828667,55046.2670828667,-37.415721589765894
55046.2875167048,55046.2875167048,182.7532520335776
55046.3079505428,55046.3079505428,216.30550827377613
55046.3283843808,55046.3283843808,3.567292905380725
55046.3488182188,55046.3488182188,-158.21154434242158
55046.3692520568,55046.3692520568,-83.6860564134384
55046.3896858948,55046.3896858948,208.3823485443593
55046.4101197328,55046.4101197328,239.56311784062166
55046.4305535709,55046.4305535709,11.840517817698583
55046.4509874089,55046.4509874089,406.3018645881541
55046.4714212469,55046.4714212469,523.1192140057217
55046.4918550849,55046.4918550849,97.8914531988012
55046.5122889229,55046.5122889229,-260.6659235674141
55046.5327227609,55046.5327227609,-305.50185285888483
55046.5531565989,55046.5531565989,349.3139538092691
55046.573590437,55046.573590437,435.18844407913036
55046.594024275,55046.594024275,-144.43817076805874
55046.614458113,55046.614458113,257.95654568045416
55046.634891951,55046.634891951,731.280248589013
55046.655325789,55046.655325789,464.90806025153836
55046.675759627,55046.675759627,39.23169129665905
55046.696193465,55046.696193465,-140.7734590841235
55046.716627303,55046.716627303,15.296218564069818
55046.7370611411,55046.7370611411,193.50561883904209
55046.7574949791,55046.7574949791,477.1099713288698
55046.7779288171,55046.7779288171,204.59279234460712
55046.7983626551,55046.7983626551,21.79922423478496
55046.8187964931,55046.8187964931,60.67684807004403
55046.8392303311,55046.8392303311,348.8241182900689
55046.8596641691,55046.8596641691,330.96817901069755
55046.8800980072,55046.8800980072,86.20907877799496
55046.9005318452,55046.9005318452,-126.72431951867634
55046.9209656832,55046.9209656832,199.58680848432562
55046.9413995212,55046.9413995212,431.36557724321176
55046.9618333592,55046.9618333592,80.2591122410924
55046.9822671972,55046.9822671972,45.347647440601804
55047.0027010352,55047.0027010352,117.67269420140252
55047.0231348732,55047.0231348732,9.463501127861207
55047.0435687113,55047.0435687113,138.70444603596576
55047.0640025493,55047.0640025493,214.4962122023068
55047.0844363873,55047.0844363873,0.23420017562665407
55047.1048702253,55047.1048702253,69.01002648490055
55047.1253040633,55047.1253040633,191.7557033245444
55047.1457379013,55047.1457379013,267.9924293505679
55047.1661717393,55047.1661717393,-140.85474034411385
55047.1866055774,55047.1866055774,176.06968314354947
55047.2070394154,55047.2070394154,632.1388007486793
55047.2274732534,55047.2274732534,715.1676317312729
55047.2479070914,55047.2479070914,370.3611799789212
55047.2683409294,55047.2683409294,351.18887671784034
55047.2887747674,55047.2887747674,561.9205977444378
55047.3092086054,55047.3092086054,508.1468757244084
55047.3296424435,55047.3296424435,-31.458263316247724
55047.3500762815,55047.3500762815,92.90674513232693
55047.3705101195,55047.3705101195,312.5532296340171
55047.3909439575,55047.3909439575,153.11970907158772
55047.4113777955,55047.4113777955,-539.1532354309722
55047.4318116335,55047.4318116335,-312.6705957055033
55047.4522454715,55047.4522454715,172.7309167698624
55047.4726793095,55047.4726793095,283.4847881827063
55047.4931131476,55047.4931131476,-415.90058435296305
55047.5135469856,55047.5135469856,-332.16209943623346
55047.5339808236,55047.5339808236,171.9024766728083
55047.5544146616,55047.5544146616,645.5673548201377
55047.5748484996,55047.5748484996,237.90948121153093
55047.5952823376,55047.5952823376,160.28324526724631
55047.6157161756,55047.6157161756,364.0380902350623
55047.6361500137,55047.6361500137,646.8820561396687
55047.6565838517,55047.6565838517,120.2089495154874
55047.6770176897,55047.6770176897,-213.9029058359676
55047.6974515277,55047.6974515277,29.46875317376066
55047.7178853657,55047.7178853657,336.9434708443408
55047.7383192037,55047.7383192037,37.41639519572968
55047.7587530417,55047.7587530417,-323.2205079505331
55047.7791868798,55047.7791868798,29.534870929392582
55047.7996207178,55047.7996207178,523.9759584139792
55047.8200545558,55047.8200545558,413.13843025738265
55047.8404883938,55047.8404883938,-63.56328837620333
55047.8609222318,55047.8609222318,-12.284072359990205
55047.8813560698,55047.8813560698,-44.89332876678992
55047.9017899078,55047.9017899078,65.00306530695929
55047.9222237458,55047.9222237458,-98.03453628325445
55047.9426575839,55047.9426575839,30.172147121553962
55047.9630914219,55047.9630914219,-119.52111542702107
55047.9835252599,55047.9835252599,-9.098567532474533
55048.0039590979,55048.0039590979,-155.43102655459182
55048.0243929359,55048.0243929359,-9.388359055367516
55048.0448267739,55048.0448267739,158.01493726110198
55048.0652606119,55048.0652606119,333.11248597613434
55048.08569445,55048.08569445,-28.74133554693975
55048.106128288,55048.106128288,-448.1867255096928
55048.126562126,55048.126562126,-315.5568674788153
55048.146995964,55048.146995964,-92.98707877797261
55048.167429802,55048.167429802,-250.14449396585871
55048.18786364,55048.18786364,-514.0294994869141
55048.208297478,55048.208297478,-468.14685774340165
55048.228731316,55048.228731316,-519.8410760207271
55048.2491651541,55048.2491651541,-640.4071447217472
55048.2695989921,55048.2695989921,-407.2997569426404
55048.2900328301,55048.2900328301,-276.7822755597736
55048.3104666681,55048.3104666681,-322.2750558741717
55048.3309005061,55048.3309005061,-464.4329834806903
55048.3513343441,55048.3513343441,-499.05555684007993
55048.3717681821,55048.3717681821,-39.890392664971216
55048.3922020202,55048.3922020202,43.13189700357728
55048.4126358582,55048.4126358582,-255.94412028336887
55048.4330696962,55048.4330696962,-508.6796637838513
55048.4535035342,55048.4535035342,-320.0041377061292
55048.4739373722,55048.4739373722,71.98014344158821
55048.4943712102,55048.4943712102,303.2222015862256
55048.5148050482,55048.5148050482,280.09973922131536
55048.5352388863,55048.5352388863,309.03038738592613
55048.5556727243,55048.5556727243,799.052591100289
55048.5761065623,55048.5761065623,763.4442723711552
55048.5965404003,55048.5965404003,406.11121578328664
55048.6169742383,55048.6169742383,344.61396230406797
55048.6374080763,55048.6374080763,316.96975921451406
55048.6578419143,55048.6578419143,264.6835545741612
55048.6782757523,55048.6782757523,-184.39963758181136
55048.6987095904,55048.6987095904,22.822559384064448
55048.7191434284,55048.7191434284,590.0155018944686
55048.7395772664,55048.7395772664,686.9550535783752
55048.7600111044,55048.7600111044,335.68813088727194
55048.7804449424,55048.7804449424,350.92972759131874
55048.8008787804,55048.8008787804,676.1273652500842
55048.8213126184,55048.8213126184,728.784076924879
55048.8417464565,55048.8417464565,508.12914938878237
55048.8621802945,55048.8621802945,116.8664462812209
55048.8826141325,55048.8826141325,-146.36113313225934
55048.9030479705,55048.9030479705,-102.30171687319546
55048.9234818085,55048.9234818085,51.535169945531635
55048.9439156465,55048.9439156465,83.19092165696478
55048.9643494845,55048.9643494845,17.77026621170438
55048.9847833226,55048.9847833226,-9.365130069899749
55049.0052171606,55049.0052171606,250.1744736683533
55049.0256509986,55049.0256509986,109.69018454912742
55049.0460848366,55049.0460848366,50.41747792450454
55049.0665186746,55049.0665186746,109.17863438130246
55049.0869525126,55049.0869525126,238.43685498141184
55049.1073863506,55049.1073863506,330.82636533441894
55049.1278201886,55049.1278201886,506.54208032085427
55049.1482540267,55049.1482540267,668.702831203397
55049.1686878647,55049.1686878647,625.8404757651194
55049.1891217027,55049.1891217027,195.74340208126205
55049.2095555407,55049.2095555407,-71.04133926730935
55049.2299893787,55049.2299893787,-202.36897468517697
55049.2504232167,55049.2504232167,9.067545127189987
55049.2708570547,55049.2708570547,240.42611439750675
