frequency,linewidth,height,snr,AIC,amplitude
87.10268786108783,0.012307578951638216,89.97304006083017,62.29210104687589,941.6344931885178,1.8651658234036972
87.26684508663574,0.010337263639713164,13.50700847472338,7.771469133233885,50.748582281710696,0.662303909764422
87.3575635533859,0.012307578951638216,9.246698950424316,5.719669540275139,47.239525378310645,0.597935874542555
88.31658734474475,0.04081135921869714,73.36019068609589,94.06425514756303,2282.7742554580764,3.0668722908639223
89.8717610604618,0.018141409560364516,7.810052276820386,5.867485505998795,35.869077536379336,0.6671713998691141
90.14391646071228,0.0043015435022227145,14.151255807699448,5.161442557434076,5.09353551845561,0.4373051448870622
90.84806455977305,0.0043015435022227145,13.63346323026273,4.963414752751018,14.159634949683095,0.4292301218498535
91.60405178269106,0.0043015435022227145,11.391010585201293,4.110281342677815,9.457053187623387,0.39234509156706215
91.87620718294154,0.014263718132858025,1.807547155093738,1.1138828650806565,5.074163092198432,0.2846008077573867
92.01012491957273,0.0043015435022227145,148.93840327035392,61.0389799072275,483.1290113034338,1.4186995886434084
92.09220353234669,0.0043015435022227145,24.744011071377052,9.278217863508543,26.55299283556087,0.5782586615918699
92.58467520899042,0.04452316564814101,21.581929313540616,27.257931633286645,454.4907818930951,1.7374530870224063
92.97346863791968,0.04822106292567602,32.76440416000429,44.044366477769465,771.1695231971971,2.2278936885794156
93.48753994950393,0.037084254961647994,19.721770471921683,22.53838597934829,231.43546187372704,1.5158026622862593
94.08368987386213,0.006340488468299439,13.193368601409194,5.87313459829999,4.8463427349342965,0.5126419510046143
94.21760761049332,0.006340488468299439,16.85337830078286,7.593941082213855,13.37393773155054,0.5794017192115256
94.73167892207756,0.006340488468299439,12.01536592325347,5.3240195506817125,11.088062335780705,0.48922066728238667
95.72958205632933,0.07560583823391234,15.499797816937821,25.39656034430722,595.1525795610796,1.9187377463760706
96.94348153998625,0.09896950469126481,15.707608586698768,29.645127908821543,843.6204212889716,2.20994095333236
98.84856934173963,0.027687431014466926,3.6774612720367967,3.3196265106008904,5.972941474239633,0.5655751521182149
99.10776496102581,0.010337263639713164,5.152473579751004,2.826386841665448,3.8602772206359077,0.4090586864237926
99.58295692971713,0.006340488468299439,17.744762214257886,8.016022990047754,35.51132187573239,0.5945267321087238
100.06678875238465,0.016207802879212467,3.6214643041494345,2.4693137520371606,2.763456697080983,0.42941688163189284
100.291424955766,0.006340488468299439,19.39971017110082,8.8024151679003,46.389040047695744,0.6216327915089562
100.70613794662388,0.006340488468299439,9.091766250008405,3.9733246365140307,3.35487569317047,0.4255596328983668
100.97397341988626,0.018141409560364516,9.813577992586293,7.456533465421259,71.14177072800521,0.7478666028360863
101.1683701343509,0.006340488468299439,20.23124753090204,9.19881687261899,48.55192921309208,0.6348156528152586
101.26340852808916,0.012307578951638216,5.116396864070884,3.0734032760554895,11.433511422292213,0.44477806752726806
101.36276684881553,0.0043015435022227145,27.429955555340108,10.337988264721591,23.19296702477004,0.6088350522694213
101.50964436641102,0.010337263639713164,77.88567949650371,48.874759348929686,525.0790359682287,1.590400630478954
101.82931896353064,0.020065755032244673,6.265864556964943,4.908170995782537,19.60421078584477,0.6284825021264918
102.04531531293578,0.027687431014466926,7.676805628109374,7.187060102501776,47.92214727203827,0.8171589457062617
103.65664807949817,0.07560583823391234,1.694928673500466,2.488849671959759,21.555833731654275,0.6344951636878072
104.12320019421328,0.025792043123950406,2.739762103049181,2.348716832505182,3.1991727950808126,0.47116631780052703
104.49039398820203,0.014263718132858025,4.753381346868556,3.07290051131581,2.8601327598298667,0.46152224572829376
104.61999179784512,0.02198180667737082,13.457643889994392,11.482741172372746,168.48285598790244,0.9640313214497082
104.86190770917888,0.0043015435022227145,12.036247066854243,4.354972834873066,17.483952108756057,0.4033041054634133
104.97422581086956,0.012307578951638216,6.668520432841865,4.05866637988015,17.997225168444857,0.5077804716570428
105.85117098945445,0.037084254961647994,8.382377817067054,9.182097933944124,127.2607546524232,0.9882192998699525
106.17516551356216,0.033340163352152875,3.0002629117201964,2.954496417136222,6.006339464787743,0.5605811042678046
109.1947944782461,0.010337263639713164,6.043651134990292,3.3415383353478503,16.34699309890857,0.4430241756870206
109.57926798018725,0.04452316564814101,2.2340752490652194,2.521849903715826,6.525379056474776,0.5590064934486866
109.96806140911652,0.033340163352152875,2.6451769875316327,2.5886281926960555,17.47602048646513,0.5263639846221846
110.15813819659304,0.0043015435022227145,7.564528144141418,2.6747713513686047,2.092393853359681,0.3197260465000425
110.43029359684353,0.012307578951638216,3.616694423430671,2.1355324107929854,6.500438770002802,0.3739531189573538
110.61173053034385,0.012307578951638216,9.934053573230889,6.166701077962536,46.279826966507244,0.6197613663621078
110.92708520047536,0.006340488468299439,16.301849143044286,7.333334427116127,41.14395243783656,0.5698423597643695
111.60531373760752,0.006340488468299439,5.592142234544485,2.3857826323617135,4.42043088497303,0.33375317002713434
112.72417482752617,0.006340488468299439,7.271886636366819,3.143033145055613,15.467343290074496,0.3805921661445838
113.0654490595863,0.02389035173049294,2.8105430615319986,2.3177980765840367,2.4649831723654643,0.4592840146447222
113.62271964105157,0.06289435897639843,2.7189347618403583,3.7122546494769617,2.2038794712134404,0.732959836459423
114.31822788613614,0.008349764617064543,8.444044645611552,4.245570484298049,10.512368229552521,0.47063835037254503
114.51262460060077,0.006340488468299439,29.17221201867833,13.506736143987723,100.32401152940292,0.7622913215596283
114.64222241024386,0.014263718132858025,5.025476158014374,3.2577690304472924,3.570832579382113,0.4745477503008274
114.8538988326609,0.0043015435022227145,7.403142664532417,2.614912170545075,2.4860999550292036,0.31629706015667874
114.97917671531589,0.0043015435022227145,11.39661761403465,4.112404782366041,8.940543731958314,0.39244164224519
115.04397562013743,0.014263718132858025,4.0655061033758875,2.607944486985632,12.866084383567795,0.42682379124862024
115.27293175050688,0.025792043123950406,4.221052906314735,3.696874702171488,16.229762143848347,0.5848280672915208
