frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
113.6206858712372,0.4879894043904204,0.04779186189166916,0.03928467518826985,0.10466473315913018,0.0245797430829688,0,1.586050319615541,6.612345010480567,2,11
114.51330258732202,0.6572414002140136,0.00910604405227372,0.00525381119617271,0.1501074090529206,0.00630295605465826,0,15.099765571012304,52.455466129571505,0,12
66.82927050810167,0.4573418004098903,NA,0.001562257449613224,0.24982127695188855,NA,0,7.705938152799392,8.258886996316505,NA,NA
66.89515711127012,0.47483743426241837,NA,0.0019592778943045655,0.2180883303280257,NA,0,8.306797512167222,4.259224499597622,NA,NA
67.34044162690194,0.4217386472780272,0.011584143708646109,0.00960864319967191,0.11410979627618095,0.01019814200246872,0,4.887344943429559,11.182196142272005,NA,NA
68.76459716578714,0.4771312633465205,NA,0.0018644411590283713,0.2670470943253421,NA,0,8.387247771444969,8.28600106662634,NA,NA
69.84457952810973,0.45591089118336864,NA,0.0027272787716212075,0.2579755541703223,NA,0,7.657793642932651,6.972387384861577,NA,NA
73.55427437098668,0.3400787526451606,0.0030233260941011676,0.0031966829873565908,0.19247790842415655,0.004577745954928769,0,12.176546537860053,5.420898275513537,NA,NA
74.55330240624485,0.37995269217690053,NA,0.0033042976873806336,0.22643082919546595,NA,0,5.318666716771161,2.775374707811352,NA,NA
74.61851069596476,0.42126151642217263,NA,0.0020086577351499726,0.17978357001698778,NA,0,6.538035861397484,2.5229069477099983,NA,NA
75.05719992081075,0.4944638531649595,NA,0.0019030910908439287,0.2234915887102487,NA,0,9.007677368867888,5.738495354375118,NA,NA
75.23440725172811,0.29934721534981473,0.0021599634940514534,0.0035468469774765916,0.19307598268411494,0.003351705451723885,0,13.20547906997694,7.728198139273445,NA,NA
75.36734429854926,0.7114590521998128,0.02051248049299055,0.010157796162478657,0.12298403384002646,0.009537757703864627,0,7.854739116476618,50.16107266831932,NA,NA
75.64821454582346,0.725970151490452,0.018297754181257966,0.008651233633437625,0.12788594400324993,0.009251877661047594,0,9.168322223049133,54.23114906499359,NA,NA
77.49368036791087,0.40050899538898904,NA,0.0022117406691577173,0.19425198535090635,NA,0,5.909738637718085,2.016523090251212,NA,NA
79.33802868778268,0.4043595269587392,NA,0.002699474219451933,0.23070826509281125,NA,0,6.02391845828214,2.7388631095327582,NA,NA
80.0050478366184,0.3295020593546374,NA,0.0022979206013123104,0.17781274751434697,NA,0,3.9999999999999996,2.7982660768357164,NA,NA
80.98999147725387,0.3953106767615666,NA,0.0024944619543616968,0.23212256517643182,NA,0,5.757325890570401,3.656188882823699,NA,NA
81.94826443024552,0.7769393854044109,NA,0.0020549682098141638,0.4063986871891002,NA,0,22.239140586037895,33.2515786643562,NA,NA
83.42855690823635,0.6042614793162681,0.009008026742082204,0.0055603487523066325,0.14240885016872998,0.006092469221592145,0,12.902393401171834,39.193473281977276,NA,NA
83.88151266283342,1.4038314018474947,0.014075050021174958,0.005676628305314823,0.230836276981994,0.00577646455221836,0,44.5687122455597,302.60069282350014,NA,NA
84.25627306044917,1.1536490267735346,0.021134607699173108,0.00795405034810036,0.16655174993454377,0.00823694443755978,0,20.044874639427032,168.36261636448398,NA,NA
84.6671843629521,1.4729067892023244,0.008538598779408699,0.004054786215568181,0.3036576129615155,0.004263472419083838,0,80.87495431814213,360.9122907165529,NA,NA
85.15175470119074,0.5820384955780818,0.0202514538519472,0.010201940925286963,0.11996291097429818,0.01453941052624686,0,5.324726918305622,25.355229368828077,NA,NA
85.67082164462056,0.7890679282802697,0.013127891970118542,0.0066629430926545205,0.14761727379875716,0.006342937587301918,0,15.096765762287141,78.05291492124343,NA,NA
87.84139437322429,0.3791949595850436,NA,0.0025813693426009316,0.2256966894625984,NA,0,5.2974740335997135,2.8485812386606995,NA,NA
89.03368733328247,0.24050240774847123,0.0021599634940514534,0.002443692094498936,0.1310857284701854,0.002608121818318653,0,8.523982970161697,10.266163074718861,NA,NA
89.87562260227779,0.5121198963966374,0.010238717443998955,0.0070047817289551765,0.1219330127348251,0.006474010624609134,0,8.153571185599318,23.92552640406757,NA,NA
90.14334556334674,0.467722585690164,NA,0.0018481137147636573,0.18071069194447376,NA,0,8.059728430657666,5.464524566456021,NA,NA
90.84806073891487,0.5382983322659195,NA,0.003716023546641325,0.29588862427096657,NA,0,10.67553855780414,11.42368869231177,NA,NA
90.90431336153225,0.344841184147334,0.0021599634940514534,0.0023033449165044137,0.17386478504138192,0.0021753510666351317,0,17.52435214910008,5.8119714724070946,NA,NA
91.31627502858022,0.306227493265629,0.006645668135749564,0.00618250731794701,0.13047466490107282,0.010456957178435589,0,4.491587202382812,2.14401780064145,NA,NA
91.60638911576898,0.455659824024918,NA,0.0030663519572355856,0.2401969975272732,NA,0,7.649361771091852,4.3937274131112645,NA,NA
92.00880940762056,1.3929846292499966,0.011294028284641744,0.005011288262319491,0.2553193678821036,0.005362372150956564,0,54.688234692586896,273.87995500404213,NA,NA
92.09151220395692,0.3421181503055077,0.0021599634940514534,0.0029368955285271133,0.2179300084382309,0.0037213779797747974,0,17.248683242237654,7.048396502148535,NA,NA
92.5831215921257,1.7424735242962694,0.044745015268038736,0.011990087343126449,0.17521329518927345,0.011892018623440559,0,21.599208795184467,321.9030952278754,NA,NA
92.96663508200139,1.9219182666930041,0.033057202334830935,0.009407306757047946,0.2129956963827273,0.009307320863811237,0,35.56754259810436,427.1243189167981,NA,NA
93.48641556111518,1.1492075723997706,0.01564411271085166,0.006745683967742359,0.18823836365056962,0.006914151155347172,0,26.87176229088407,161.04444877316564,NA,NA
93.76833653612663,0.39298787713190875,NA,0.0032663474108766233,0.23751005623877736,NA,0,5.689865911386799,2.138906782211052,NA,NA
94.08099175354332,0.30812356071953867,0.0021599634940514534,0.003506814460653962,0.18673443179614507,0.0028905576543280394,0,13.991153848018387,9.352726999928564,NA,NA
94.21860306887834,0.4700952122655294,0.0059227578018631296,0.005021312179014487,0.1368973100377404,0.0043970757659857074,0,11.876755336264097,21.774442053658277,NA,NA
94.72922185428203,0.3224791915230762,0.0021599634940514534,0.0034627484447666158,0.22147365322749926,0.0033780468603747493,0,15.325233802822309,8.68415817614914,NA,NA
95.39619888221713,0.30257265502865177,0.0021599634940514534,0.0024469451336867924,0.15809357664907855,0.0022526542373403303,0,13.491587939124972,3.616247182168081,NA,NA
97.44492403391337,0.3468722151996984,0.0038308856633304774,0.0032293325503137803,0.16706270589170252,0.007463631840863505,0,9.997466665501838,5.932761087866311,NA,NA
98.8436325028011,0.3712197275052846,0.013154194141820532,0.009989707009590124,0.10926776472984524,0.012090355885757806,0,3.3346324743091555,5.13527457802229,NA,NA
99.19416304503999,0.36927958255317833,NA,0.0023041134599736434,0.22210319894725278,NA,0,5.024054214883293,2.3752520054986235,NA,NA
99.58592062174937,0.46910617635480645,0.0021599634940514534,0.0021903861423903876,0.22613744580237793,0.0020912532542790695,0,32.4299305181159,20.200806226146597,NA,NA
100.07074011357962,0.34842451892746185,0.010256262496258649,0.012585417328386646,0.10328098988849424,0.0070669972353075115,0,3.767718242477386,4.268186135583164,NA,NA
100.28865574360739,0.47480947641994603,0.0021599634940514534,0.0018931087766229124,0.18757088849869027,0.001684226527442986,0,33.22327741192155,34.12448061873147,NA,NA
100.70929565840687,0.31724700248339266,0.0021599634940514534,0.0024627481639557737,0.17011083983500844,0.0023346194290413684,0,14.831967694748647,4.7024368722031795,NA,NA
100.97306488325377,0.6237513040592657,0.015709999652390963,0.008802820732043989,0.12475667692558279,0.009627670285008733,0,7.883097264437528,36.20802103875212,NA,NA
101.17626349086065,0.5517511797473265,0.009463938061779609,0.007186099626746884,0.1396962322593972,0.006738806204903957,0,10.239170595316374,23.62770932065905,NA,NA
101.24399899418223,0.4284099670975486,0.009740759778250856,0.0073193338156090524,0.13742007204151133,0.011295359220551424,0,5.997585208194421,7.4425270033843844,NA,NA
101.36353492010211,0.7674509112712863,NA,0.0025245916804881806,0.40490730850994816,NA,0,21.699260675615214,23.994286333612763,NA,NA
101.50683765616313,1.2884968112943553,0.0065125122636052685,0.00351442865646664,0.30643136922307307,0.003780865598710498,0,81.14621539319474,285.49828351994074,NA,NA
101.69667937984165,0.6178284056923509,NA,0.001721799625022644,0.2754831495523228,NA,0,14.0630483055174,9.171456088091873,NA,NA
101.81689836087752,0.4648951250055216,0.008589498990787864,0.007171500027268811,0.12937419552777923,0.008333224118457773,0,8.009257904292316,16.223096053910922,NA,NA
102.04040800688846,0.6137718589462688,0.021925668632976594,0.012293484155025599,0.11248284912937709,0.010602480237587671,0,5.469041588451225,31.061371527224765,NA,NA
103.6307442625571,0.38904169141129186,0.008379461849158349,0.007152394794234159,0.11658944067679072,0.008327682362780406,0,5.749449831160268,9.333621525956914,NA,NA
103.78810081780475,0.4600392798012587,NA,0.002203884392577082,0.25591620843480917,NA,0,7.797108086581058,3.315464450914078,NA,NA
103.86832412544449,0.371161580751749,NA,0.0047388911473206985,0.22450385727688255,NA,0,5.075393933340652,2.2484810624409874,NA,NA
104.14083252345976,0.4089280026712751,0.03231442270426806,0.023113673144216744,0.12424104136821049,0.03425368322095919,0,1.6472041516669131,3.327103246750994,NA,NA
106.21595207571501,0.42582102274877004,0.03195147412025957,0.020600494929399343,0.1387056166072627,0.03966584852009291,0,1.8063979223485183,4.536434705312786,NA,NA
107.41700763060395,0.38012636770342606,NA,0.0028691174456545203,0.18707098736220718,NA,0,5.323530129386251,2.3561234531280206,NA,NA
107.74639161727303,0.4721093431339709,NA,0.003202878374506722,0.25313477608774515,NA,0,8.211621354382368,7.374475500057088,NA,NA
109.19433831190811,0.3614285517419787,0.007315326495439344,0.005480547520832918,0.129163739312619,0.01355405783756762,0,5.6840950040954255,7.077020913164233,NA,NA
109.57564666122347,0.3800671321147849,0.0021599634940514534,0.0021663036800118056,0.1847960983370382,0.002097867559971264,0,21.28748445338232,9.725439958663628,NA,NA
109.98127253575531,0.530096491059903,0.04659566792279515,0.02725431264639182,0.11041294592889296,0.027780757367332484,0,1.9196163695443906,9.871187580372862,NA,NA
110.41133141244664,0.5208182868097277,0.05229093391423509,0.059226204667082734,0.1620766039062127,0.04487422030940584,0,1.651186686326924,5.073130626175043,NA,NA
110.60773811383594,0.5312784885078768,0.012433644485800616,0.0072262662140323295,0.12488504507590246,0.009889111623784889,0,7.225969850023991,19.219537746097558,NA,NA
110.93081743245953,0.4579708889712656,0.005328591534642072,0.0038697681778437363,0.15016955268190668,0.005869185641386096,0,12.528914412844511,18.74594772495584,NA,NA
111.32295162320952,0.4365458281729587,NA,0.0027839649982755944,0.2335480519422469,NA,0,7.021071720396681,4.826375509697755,NA,NA
112.72626092473432,0.33965922934784354,0.00465546019077202,0.0046144637791959075,0.1315082455615604,0.005786041594889366,0,7.888135275081082,7.124980334250722,NA,NA
113.0487420722884,0.3863221483652819,0.028921478736907563,0.02773366662046373,0.1057192418526387,0.020236786961563617,0,1.6425887649583804,2.2272069442533393,NA,NA
114.31819300769001,0.3409997635323675,0.009752995567254275,0.007972968063439476,0.11353772945820442,0.011485639464926393,0,3.795074065807813,3.9476605770614697,NA,NA
114.85379804856193,0.41785313408671315,NA,0.0020396637409690298,0.17515300810719323,NA,0,6.432666745912754,2.771415391769551,NA,NA
114.97776504164862,0.47213107501695634,NA,0.003670681154552248,0.2808384853513111,NA,0,8.212377357644064,4.6396235666070424,NA,NA
115.03651056814238,0.3876498204546944,0.012195209124297451,0.009540046745591781,0.11537416898668768,0.011117584850604285,0,3.922293151089051,7.768341114780924,NA,NA
115.2756466070226,0.4532654803214045,0.020509037311155068,0.015435333938616357,0.10928087750861382,0.0151130215332099,0,3.1886741642721423,10.272460701726231,NA,NA
