time,time_raw,flux
54958.7085549645,54958.7085549645,-580.0050434598741
54958.7289878363,54958.7289878363,-726.6338311119695
54958.749420708,54958.749420708,36.02952572460728
54958.7698535798,54958.7698535798,-163.86325443360306
54958.7902864516,54958.7902864516,-664.7342246589415
54958.8107193233,54958.8107193233,-1117.2348208302344
54958.831152195096,54958.831152195096,-659.9678971713655
54958.8515850669,54958.8515850669,-147.7088257431898
54958.8720179386,54958.8720179386,-614.001273418128
54958.8924508104,54958.8924508104,-665.6672782834323
54958.9128836822,54958.9128836822,-236.0019577149015
54958.9333165539,54958.9333165539,392.4551608673529
54958.9537494257,54958.9537494257,461.79558856431726
54958.9741822975,54958.9741822975,-268.71598292915314
54958.9946151692,54958.9946151692,-157.940067787983
54959.015048041,54959.015048041,-333.36248117576224
54959.0354809128,54959.0354809128,-529.0120279601723
54959.0559137845,54959.0559137845,-467.3741056613997
54959.0763466563,54959.0763466563,-330.62175987537137
54959.0967795281,54959.0967795281,-308.9365032886849
54959.1172123998,54959.1172123998,-175.4421917517157
54959.1376452716,54959.1376452716,146.7958205126389
54959.1580781434,54959.1580781434,-181.63533795277618
54959.1785110151,54959.1785110151,261.4544408782064
54959.1989438869,54959.1989438869,-142.4919646361462
54959.2193767587,54959.2193767587,-284.75260675295453
54959.2398096304,54959.2398096304,23.302346710804443
54959.2602425022,54959.2602425022,-87.3240329180073
54959.280675374,54959.280675374,-259.68811948192877
54959.3011082457,54959.3011082457,-391.68063731025586
54959.3215411175,54959.3215411175,88.74920427159599
54959.3419739893,54959.3419739893,390.4301576664855
54959.362406861,54959.362406861,-378.35230312538005
54959.3828397328,54959.3828397328,-576.2722290250837
54959.4032726046,54959.4032726046,-589.4796927127541
54959.4237054763,54959.4237054763,262.3041876537494
54959.4441383481,54959.4441383481,-368.1384600356233
54959.4645712199,54959.4645712199,92.84545466525392
54959.4850040916,54959.4850040916,50.30100548618117
54959.5054369634,54959.5054369634,46.244644650642016
54959.5258698352,54959.5258698352,-681.6266760842708
54959.5463027069,54959.5463027069,-652.9993751251054
54959.5667355787,54959.5667355787,-394.2586673749814
54959.5871684505,54959.5871684505,-545.9159441073848
54959.6076013222,54959.6076013222,-895.6318133396062
54959.628034194,54959.628034194,-835.190272306159
54959.6484670658,54959.6484670658,-654.6506238193931
54959.6688999375,54959.6688999375,-2.609548361321231
54959.6893328093,54959.6893328093,-172.0886088409787
54959.7097656811,54959.7097656811,-469.2577251931065
54959.7301985528,54959.7301985528,5.634781132404015
54959.7506314246,54959.7506314246,-114.83711320464039
54959.7710642964,54959.7710642964,-75.9280838465265
54959.7914971681,54959.7914971681,-534.1160646550252
54959.8119300399,54959.8119300399,-591.888682414639
54959.8323629117,54959.8323629117,-110.92921634978006
54959.8527957834,54959.8527957834,290.18350990123173
54959.8732286552,54959.8732286552,-187.459155352033
54959.893661527,54959.893661527,-111.97500837827846
54959.9140943987,54959.9140943987,42.44842407433984
54959.9345272705,54959.9345272705,25.780743895315396
54959.9549601423,54959.9549601423,-466.9231530154691
54959.975393014,54959.975393014,-37.91068394013348
54959.9958258858,54959.9958258858,377.55593937316917
54960.0162587576,54960.0162587576,163.53860389083914
54960.0366916293,54960.0366916293,516.6222027668193
54960.0571245011,54960.0571245011,398.22351999615637
54960.0775573729,54960.0775573729,364.62896918337174
54960.0979902446,54960.0979902446,57.80000275248142
54960.1184231164,54960.1184231164,216.4968855725326
54960.1388559882,54960.1388559882,268.86103918731095
54960.1592888599,54960.1592888599,497.11721991929363
54960.1797217317,54960.1797217317,115.79399063576285
54960.2001546035,54960.2001546035,101.89022720278496
54960.2205874752,54960.2205874752,-405.8840559258796
54960.241020347,54960.241020347,-125.07018086368655
54960.2614532188,54960.2614532188,32.111271705273424
54960.2818860905,54960.2818860905,273.6669045379311
54960.3023189623,54960.3023189623,-283.07472289878535
54960.3227518341,54960.3227518341,-471.52103610919454
54960.3431847058,54960.3431847058,-534.3565372988842
54960.3636175776,54960.3636175776,-473.4594180819201
54960.3840504494,54960.3840504494,-505.77000869705495
54960.4044833211,54960.4044833211,-656.8685814968403
54960.4249161929,54960.4249161929,-333.4746641545462
54960.4453490647,54960.4453490647,-245.569861254551
54960.4657819364,54960.4657819364,-179.05077662518
54960.4862148082,54960.4862148082,-455.6972527405736
54960.50664768,54960.50664768,454.2718311042512
54960.5270805517,54960.5270805517,400.2661370194531
54960.5475134235,54960.5475134235,-193.1280092895815
54960.5679462953,54960.5679462953,-398.1337759061412
54960.588379167,54960.588379167,-149.03407421796194
54960.6088120388,54960.6088120388,189.91072429529044
54960.6292449106,54960.6292449106,-97.46436695216983
54960.6496777823,54960.6496777823,59.94278131065272
54960.6701106541,54960.6701106541,-307.03224405796504
54960.6905435259,54960.6905435259,-554.3730637584544
54960.7109763976,54960.7109763976,-105.74837229338749
54960.7314092694,54960.7314092694,66.68725155437286
54960.7518421412,54960.7518421412,386.8042370162507
54960.7722750129,54960.7722750129,148.51497193690238
54960.7927078847,54960.7927078847,134.85307214006252
54960.8131407565,54960.8131407565,723.8430527030923
54960.8335736282,54960.8335736282,168.40048419753845
54960.8540065,54960.8540065,12.686641448729631
54960.8744393717,54960.8744393717,-356.4079098806811
54960.8948722435,54960.8948722435,-198.83035899610985
54960.9153051153,54960.9153051153,257.2112895436781
54960.935737987,54960.935737987,-117.19706457904718
54960.9561708588,54960.9561708588,-400.3928745278647
54960.9766037306,54960.9766037306,-132.3056148123643
54960.9970366023,54960.9970366023,579.5805968289828
54961.0174694741,54961.0174694741,587.3779924209443
54961.0379023459,54961.0379023459,64.91581791167803
54961.0583352176,54961.0583352176,107.17060179585798
54961.0787680894,54961.0787680894,-63.36022655490257
54961.0992009612,54961.0992009612,-757.178258307003
54961.1196338329,54961.1196338329,-948.6409464872572
54961.1400667047,54961.1400667047,-462.1394966567492
54961.1604995765,54961.1604995765,-213.36235613705554
54961.1809324482,54961.1809324482,-500.1820766565977
54961.20136532,54961.20136532,-1083.4866529287615
54961.2217981918,54961.2217981918,-531.0195019764201
54961.2422310635,54961.2422310635,560.6634998796719
54961.2626639353,54961.2626639353,-44.749328147050505
54961.2830968071,54961.2830968071,-421.1717295975051
54961.3035296788,54961.3035296788,-661.0590992268708
54961.3239625506,54961.3239625506,-599.0593607328753
54961.3443954224,54961.3443954224,277.55648991341036
54961.3648282941,54961.3648282941,-96.8846897693262
54961.3852611659,54961.3852611659,-993.0242409051716
54961.4056940377,54961.4056940377,-177.59907643431603
54961.4261269094,54961.4261269094,-54.08600864896107
54961.4465597812,54961.4465597812,26.220869403925775
54961.466992653,54961.466992653,-156.0780193302057
54961.4874255247,54961.4874255247,-226.1261102506705
54961.5078583965,54961.5078583965,-148.28048438955696
54961.5282912683,54961.5282912683,-256.5442931387413
54961.54872414,54961.54872414,-229.34730817285592
54961.5691570118,54961.5691570118,172.90054216075808
54961.5895898836,54961.5895898836,-179.75590866202634
54961.6100227553,54961.6100227553,-720.5513506805564
54961.6304556271,54961.6304556271,-835.9224328294371
54961.6508884989,54961.6508884989,-557.2845491190022
54961.6713213706,54961.6713213706,140.37914444190568
54961.6917542424,54961.6917542424,60.15754493745858
54961.7121871142,54961.7121871142,-196.58977592104864
54961.7326199859,54961.7326199859,41.20599428107141
54961.7530528577,54961.7530528577,426.1414602522891
54961.7734857295,54961.7734857295,284.6992950414404
54961.7939186012,54961.7939186012,94.22822047791459
54961.814351473004,54961.814351473004,77.44222960037646
54961.8347843448,54961.8347843448,575.1231172903609
54961.8552172165,54961.8552172165,-210.9413354373642
54961.8756500883,54961.8756500883,-283.3162729048365
54961.8960829601,54961.8960829601,452.21995005154264
54961.9165158318,54961.9165158318,1108.1915763678453
54961.9369487036,54961.9369487036,191.58502672702252
54961.9573815754,54961.9573815754,185.97218717192257
54961.9778144471,54961.9778144471,204.17687202751333
54961.9982473189,54961.9982473189,968.5825201413334
54962.0186801907,54962.0186801907,1100.089959529801
54962.0391130624,54962.0391130624,738.3627823721242
54962.0595459342,54962.0595459342,213.3793236222682
54962.079978806,54962.079978806,-57.84503978157966
54962.1004116777,54962.1004116777,-462.1600167626368
54962.1208445495,54962.1208445495,-745.5728392034641
54962.1412774213,54962.1412774213,-234.77444599310593
54962.161710293,54962.161710293,359.1166140966852
54962.1821431648,54962.1821431648,468.7678210956418
54962.2025760366,54962.2025760366,-452.1848710603374
54962.2230089083,54962.2230089083,-772.5417425581086
54962.2434417801,54962.2434417801,505.72223821971136
54962.2638746519,54962.2638746519,694.8963554876781
54962.2843075236,54962.2843075236,289.25798207083113
54962.3047403954,54962.3047403954,-983.3999508275323
54962.3251732672,54962.3251732672,-104.99111910343089
54962.3456061389,54962.3456061389,871.6230723301557
54962.3660390107,54962.3660390107,600.473569781941
54962.3864718825,54962.3864718825,278.10618769715666
54962.4069047542,54962.4069047542,90.60900182931823
54962.427337626,54962.427337626,596.3059607201401
54962.4477704978,54962.4477704978,1000.0917770087693
54962.4682033695,54962.4682033695,374.42420568868505
54962.4886362413,54962.4886362413,205.00022151721816
54962.5090691131,54962.5090691131,165.37999364895998
54962.5295019848,54962.5295019848,482.77212074622287
54962.5499348566,54962.5499348566,208.09821908003187
54962.5703677284,54962.5703677284,168.1427895084756
54962.5908006001,54962.5908006001,-207.5934084313773
54962.6112334719,54962.6112334719,-538.8307329546296
54962.6316663437,54962.6316663437,-581.5631504381453
54962.6520992154,54962.6520992154,-170.1321173631837
54962.6725320872,54962.6725320872,-131.92615604981788
54962.692964959,54962.692964959,12.651047321701526
54962.7133978307,54962.7133978307,184.86347838971892
54962.7338307025,54962.7338307025,74.97078895837387
54962.7542635743,54962.7542635743,592.1894522557837
54962.774696446,54962.774696446,515.0361262269125
54962.7951293178,54962.7951293178,358.97639769293363
54962.8155621896,54962.8155621896,562.7058749325462
54962.8359950613,54962.8359950613,-39.38843595696909
54962.8564279331,54962.8564279331,-300.76402430308417
54962.8768608049,54962.8768608049,-407.1488427218235
54962.8972936766,54962.8972936766,-407.2216657778657
54962.9177265484,54962.9177265484,-121.26023959099567
54962.9381594202,54962.9381594202,-242.66590100706233
54962.9585922919,54962.9585922919,-201.39555963185524
54962.9790251637,54962.9790251637,-469.25698426776364
54962.9994580355,54962.9994580355,-459.5384213394498
54963.0198909072,54963.0198909072,-258.7301824956744
54963.040323779,54963.040323779,-443.53085914242206
54963.0607566508,54963.0607566508,-198.7154443771197
54963.0811895225,54963.0811895225,-139.5389706143938
54963.1016223943,54963.1016223943,-57.96793946388752
54963.122055266,54963.122055266,-142.79572173146974
54963.1424881378,54963.1424881378,135.89145273633167
54963.1629210096,54963.1629210096,-262.99168555751794
54963.1833538814,54963.1833538814,-164.94314566796197
54963.2037867531,54963.2037867531,-57.47557909615111
54963.2242196249,54963.2242196249,173.44453715604274
54963.2446524967,54963.2446524967,189.7583014213549
54963.2650853684,54963.2650853684,-42.0964300052477
54963.2855182402,54963.2855182402,-531.0241996396851
54963.305951112,54963.305951112,-656.2914726389439
54963.3263839837,54963.3263839837,-228.4571018385752
54963.3468168555,54963.3468168555,-197.93648905465383
54963.3672497272,54963.3672497272,-308.200909948398
54963.387682599,54963.387682599,314.12178718113296
54963.4081154708,54963.4081154708,691.444940254315
54963.4285483425,54963.4285483425,635.7418931927353
54963.4489812143,54963.4489812143,309.3628521972904
54963.4694140861,54963.4694140861,136.2887677842626
54963.4898469578,54963.4898469578,104.11833726099906
54963.5102798296,54963.5102798296,20.143999830949397
54963.5307127014,54963.5307127014,-302.6273922909936
54963.5511455731,54963.5511455731,-477.83373764299984
54963.5715784449,54963.5715784449,-137.92427939170202
54963.5920113167,54963.5920113167,110.00633824338982
54963.6124441884,54963.6124441884,38.00920128875377
54963.6328770602,54963.6328770602,-15.502043143478005
54963.653309932,54963.653309932,-82.47454438325082
54963.6737428037,54963.6737428037,203.2298928184442
54963.6941756755,54963.6941756755,-97.80291841278623
54963.7146085473,54963.7146085473,-412.8346761855142
54963.735041419,54963.735041419,-343.9138864754484
54963.7554742908,54963.7554742908,533.0273163863734
54963.7759071626,54963.7759071626,-386.43960617131563
54963.7963400343,54963.7963400343,-168.58024241860116
54963.8167729061,54963.8167729061,592.6974837926281
54963.8372057779,54963.8372057779,498.42880717883486
54963.8576386496,54963.8576386496,-152.6047723248111
54963.8780715214,54963.8780715214,-383.41146191104406
54963.8985043932,54963.8985043932,130.67731560951404
54963.9189372649,54963.9189372649,407.2333274825285
54963.9393701367,54963.9393701367,-148.07659550357985
54963.9598030085,54963.9598030085,-110.5189551039089
54963.9802358802,54963.9802358802,450.10276421456706
54964.000668752,54964.000668752,557.4467213206335
54964.0211016238,54964.0211016238,23.56541493744919
54964.0415344955,54964.0415344955,-201.3427000223699
54964.0619673673,54964.0619673673,65.45965812469561
54964.0824002391,54964.0824002391,190.82311615763635
54964.1028331108,54964.1028331108,-385.5163408016587
54964.1232659826,54964.1232659826,-19.56094348469277
54964.1436988544,54964.1436988544,68.46074039572305
54964.1641317261,54964.1641317261,-104.95428838798355
54964.1845645979,54964.1845645979,-90.50456772440664
54964.2049974697,54964.2049974697,-186.62300122682663
54964.2254303414,54964.2254303414,-38.78468749462917
54964.2458632132,54964.2458632132,459.0312730579745
54964.266296085,54964.266296085,-248.676078393666
54964.2867289567,54964.2867289567,-141.2520373120197
54964.3071618285,54964.3071618285,-84.47396617549848
54964.3275947003,54964.3275947003,-7.610924613494944
54964.348027572,54964.348027572,152.9871565930956
54964.3684604438,54964.3684604438,94.59819930691212
54964.3888933156,54964.3888933156,508.8217617409231
54964.4093261873,54964.4093261873,766.2706906642055
54964.4297590591,54964.4297590591,486.8177394437223
54964.4501919309,54964.4501919309,42.15452795972409
54964.4706248026,54964.4706248026,-479.8820157584228
54964.4910576744,54964.4910576744,115.37956047456552
54964.5114905462,54964.5114905462,-87.67786575338252
54964.5319234179,54964.5319234179,-82.69082648725873
54964.5523562897,54964.5523562897,-417.4839735330283
54964.5727891615,54964.5727891615,141.7636950333572
54964.5932220332,54964.5932220332,503.63071027362514
54964.613654905,54964.613654905,229.0798781578545
54964.6340877768,54964.6340877768,197.42929398622664
54964.6545206485,54964.6545206485,267.60301723063367
54964.6749535203,54964.6749535203,43.57248988069971
54964.6953863921,54964.6953863921,-420.6564798569235
54964.7158192638,54964.7158192638,-95.16789739282423
54964.7362521356,54964.7362521356,-231.35697518270797
54964.7566850074,54964.7566850074,-331.7531004053244
54964.7771178791,54964.7771178791,-556.2054972977355
54964.7975507509,54964.7975507509,-496.58959323612555
54964.8179836227,54964.8179836227,-146.03270838165588
54964.8384164944,54964.8384164944,-130.0598605146081
54964.8588493662,54964.8588493662,-766.3279006220296
54964.879282238,54964.879282238,-307.26957300546843
54964.8997151097,54964.8997151097,230.02887674908266
54964.9201479815,54964.9201479815,197.91450881265695
54964.9405808533,54964.9405808533,84.75534574500583
54964.961013725,54964.961013725,-343.67582810176043
54964.9814465968,54964.9814465968,-297.81242424072343
54965.0018794686,54965.0018794686,226.02989247334858
54965.0223123403,54965.0223123403,8.549881353333888
54965.0427452121,54965.0427452121,-368.39847617640146
54965.0631780839,54965.0631780839,-609.8024539597811
54965.0836109556,54965.0836109556,-98.27195956057467
54965.1040438274,54965.1040438274,228.75296387939665
54965.1244766992,54965.1244766992,-249.05003160769746
54965.1449095709,54965.1449095709,-325.3118406425897
54965.1653424427,54965.1653424427,6.339308710309467
54965.1857753145,54965.1857753145,137.56901909251997
54965.2062081862,54965.2062081862,79.1535634215947
54965.226641058,54965.226641058,-65.72334173402035
