frequency,linewidth,height,snr,AIC,amplitude
87.9508544764564,0.03732942415905516,77.5623576353863,99.72710094737653,1282.881150348374,3.0159635083936513
88.34047030754522,0.044106948305911234,52.29475752610685,71.94530769575903,968.0728308032485,2.6918912976752996
88.7458281924154,0.013046769195149133,8.252046143643334,5.482410030081153,16.3749716282764,0.5815770363450804
88.84421602854894,0.011257523489839535,22.171596711825494,14.321584761769358,70.6058679615453,0.8855128188072086
89.28105802098186,0.00393454530814878,37.941265348642006,14.531153014434631,44.620291203398665,0.6848226518354892
89.39518791089677,0.011257523489839535,12.964212301004128,8.15452241507559,44.8895167773444,0.6771259134431373
89.84777195711105,0.00393454530814878,80.77945881516007,32.11756306437713,201.1872323573407,0.999246604955395
89.97764390080732,0.00393454530814878,15.323918166540984,5.6112321945660195,6.809259381392621,0.4352182754955075
90.43416346046695,0.00393454530814878,16.828571720852086,6.1908488543765205,7.007963037591253,0.4560850541804596
90.77655313021167,0.011257523489839535,7.6311257515048805,4.675656366349998,9.260738751559984,0.519506125134443
90.97726431592409,0.028776918772688835,74.93735891961339,83.95960745920159,1545.4330828481034,2.6028328137783783
92.05165948650234,0.08397718676231136,37.12368289104797,70.29975690275944,2129.752947022069,3.1295444497112026
92.842697689016,0.049158973567579235,4.3133385336755445,5.550089557683793,15.881533473453601,0.8161746696230723
94.36180587891786,0.00393454530814878,46.365458459667785,17.934759100108497,97.00461225763866,0.7570411572204286
95.39291040159736,0.013046769195149133,5.274811477147394,3.4276107892870775,14.933628896600567,0.46497531504116824
95.66446082932593,0.00393454530814878,17.403714270368333,6.413095116964166,62.200082626550284,0.4638132850397896
95.99504395873463,0.025325200532407305,10.378916684251335,9.863000297598159,130.76709112558456,0.9087143696148796
96.19575514444705,0.023591522951813198,13.00273652016875,12.040569485647358,153.4882835644239,0.9816808211282511
96.37678876293276,0.007637381135688219,11.918649845154498,6.09572324864115,27.69963652350998,0.5347621970466057
96.46337005873028,0.005799531991581231,22.916639068221862,10.48433539584469,74.93176409947046,0.6461701219609965
96.53420930074643,0.00393454530814878,25.506787940211485,9.578626720448593,36.22471770093398,0.5615004355785348
96.66014573099736,0.009455311129996466,7.03856218140049,3.921107650214247,28.016989034294966,0.457251168725969
96.75459805368556,0.011257523489839535,8.563720612741603,5.277112418511752,14.26815626687312,0.5503356064499786
96.95924475284332,0.028776918772688835,14.189425688884908,14.640093946507486,200.1775952580574,1.1326076502848643
97.23473069401723,0.014824988923360647,10.905859357253902,7.853496487141114,44.86659888829308,0.7126923078900327
97.55744279653524,0.007637381135688219,9.564495825684432,4.83868623223161,22.97325644929515,0.47904709335802637
99.41894065618182,0.13263194422293,6.310146292608176,13.897706063315772,384.4023013275728,1.621506590816368
100.52088442087747,0.10030889776527205,7.8365451636572345,15.076492367166713,365.9454397830341,1.5714732252048083
102.39812433430541,0.00393454530814878,10.90450301340228,3.9262356959933866,6.1381870752811665,0.3671344599686436
103.81490917462838,0.007637381135688219,10.622972155300845,5.40217864698885,5.625104879851278,0.504859101437639
104.49575300067248,0.08397718676231136,1.5447841390389565,2.4991254733277644,46.399212212978455,0.6383950310682553
105.06246693680167,0.018353789116810237,5.293676032111845,4.112156944974688,31.558363840726088,0.5524799029706319
105.20414542083397,0.018353789116810237,8.636420980209644,6.873435381729948,84.93676160764153,0.7056749593767639
105.32221082419422,0.00393454530814878,10.560278425133767,3.7962600834233458,6.199734132118465,0.3612932901799284
105.6803425477203,0.005799531991581231,6.177607272767791,2.6485885616797904,5.0231881873405655,0.3354915285651533
107.59300208215632,0.025325200532407305,5.000272076172206,4.582933617208263,43.27381857291766,0.6307368440919401
107.79764878131408,0.018353789116810237,5.94293728003771,4.643032934599472,35.76609927108075,0.5853806714713037
107.97081137290911,0.025325200532407305,4.035310667198378,3.6594461118820774,30.738772031341796,0.5666173524948861
