time,time_raw,flux
54956.2978147748,54956.2978147748,423.955606096932
54956.3182484084,54956.3182484084,206.5379034854558
54956.338682042,54956.338682042,235.0954619971967
54956.3591156756,54956.3591156756,186.39001770430264
54956.3795493091,54956.3795493091,-179.39370111106928
54956.3999829427,54956.3999829427,-474.9148088435335
54956.4204165763,54956.4204165763,-256.26534056323936
54956.4408502099,54956.4408502099,-262.4695656775289
54956.4612838435,54956.4612838435,-274.01618437412156
54956.4817174771,54956.4817174771,-289.65725690460386
54956.5021511107,54956.5021511107,-297.07506304726087
54956.5225847443,54956.5225847443,215.42433133334418
54956.5430183779,54956.5430183779,509.7764700630613
54956.5634520114,54956.5634520114,1027.820574008323
54956.583885645,54956.583885645,903.222580404258
54956.6043192786,54956.6043192786,382.30033099674506
54956.6247529122,54956.6247529122,-173.0090222936243
54956.6451865458,54956.6451865458,-443.38716341509746
54956.6656201794,54956.6656201794,-580.4721022028148
54956.686053813,54956.686053813,-755.4416187193785
54956.7064874466,54956.7064874466,-447.2625913658164
54956.7269210801,54956.7269210801,-28.317934587533387
54956.7473547137,54956.7473547137,-340.8888801793823
54956.7677883473,54956.7677883473,-491.19393249841346
54956.7882219809,54956.7882219809,-549.9325948528904
54956.8086556145,54956.8086556145,-595.4331810772806
54956.8290892481,54956.8290892481,-195.9484723043255
54956.8495228817,54956.8495228817,277.09536868876387
54956.8699565153,54956.8699565153,190.20713831011108
54956.8903901489,54956.8903901489,202.067829238409
54956.9108237824,54956.9108237824,29.136390457499374
54956.931257416,54956.931257416,-107.94435465752008
54956.9516910496,54956.9516910496,-417.766416262724
54956.9721246832,54956.9721246832,-239.17166484524353
54956.9925583168,54956.9925583168,-118.91362896895066
54957.0129919504,54957.0129919504,395.7146802227728
54957.033425584,54957.033425584,197.2727667410743
54957.0538592176,54957.0538592176,127.5398006375699
54957.0742928511,54957.0742928511,-271.0326583163367
54957.0947264847,54957.0947264847,173.74047495843774
54957.1151601183,54957.1151601183,-143.24485091952056
54957.1355937519,54957.1355937519,66.92743492981867
54957.1560273855,54957.1560273855,-68.90460855112053
54957.1764610191,54957.1764610191,-427.43710212001037
54957.1968946527,54957.1968946527,-622.8740960577211
54957.2173282863,54957.2173282863,-331.63870155266767
54957.2377619199,54957.2377619199,-168.0091307102631
54957.2581955534,54957.2581955534,-370.4045303179756
54957.278629187,54957.278629187,-118.09803436789605
54957.2990628206,54957.2990628206,18.334185320765982
54957.3194964542,54957.3194964542,-18.603664180608007
54957.3399300878,54957.3399300878,-353.6686929637519
54957.3603637214,54957.3603637214,-32.858644672476544
54957.380797355,54957.380797355,-111.65457421874646
54957.4012309886,54957.4012309886,-120.09781091011632
54957.4216646221,54957.4216646221,-243.43927690873852
54957.4420982557,54957.4420982557,-114.03476481868563
54957.4625318893,54957.4625318893,-195.16288381390405
54957.4829655229,54957.4829655229,90.76978047952707
54957.5033991565,54957.5033991565,309.0319195385282
54957.5238327901,54957.5238327901,-107.61139766439089
54957.5442664237,54957.5442664237,40.793044450978414
54957.5647000573,54957.5647000573,-460.44148390063737
54957.5851336909,54957.5851336909,-611.9316330840228
54957.6055673244,54957.6055673244,-496.87979375446434
54957.626000958,54957.626000958,-248.30795582958422
54957.6464345916,54957.6464345916,-390.7654743950008
54957.6668682252,54957.6668682252,-603.1738284503618
54957.6873018588,54957.6873018588,-964.8349328989106
54957.7077354924,54957.7077354924,-619.383809252377
54957.728169126,54957.728169126,-299.6690525944488
54957.7486027596,54957.7486027596,-84.97373573719165
54957.7690363931,54957.7690363931,-256.4230184278448
54957.7894700267,54957.7894700267,-457.09162854062623
54957.8099036603,54957.8099036603,-659.0427026395787
54957.8303372939,54957.8303372939,-712.9460334555115
54957.8507709275,54957.8507709275,-665.8839409884528
54957.8712045611,54957.8712045611,-725.5621360028838
54957.8916381947,54957.8916381947,-510.82757343075673
54957.9120718283,54957.9120718283,-514.8652405367702
54957.9325054619,54957.9325054619,-915.6607542072807
54957.9529390954,54957.9529390954,-687.3613100315881
54957.973372729,54957.973372729,-273.0081564787817
54957.9938063626,54957.9938063626,-505.4785264892116
54958.0142399962,54958.0142399962,-279.48490082593963
54958.0346736298,54958.0346736298,-33.86134364189968
54958.0551072634,54958.0551072634,73.10485263486203
54958.075540897,54958.075540897,-116.11378830042793
54958.0959745306,54958.0959745306,-327.7286759913622
54958.116408164104,54958.116408164104,-510.3969653126499
54958.1368417977,54958.1368417977,-332.9947211503189
54958.1572754313,54958.1572754313,-21.671450431637027
54958.1777090649,54958.1777090649,245.96880725416463
54958.1981426985,54958.1981426985,-106.72115746855195
54958.2185763321,54958.2185763321,-616.7409626772973
54958.2390099657,54958.2390099657,-991.5897539814093
54958.2594435993,54958.2594435993,-616.79239492627255
54958.2798772329,54958.2798772329,-26.79902541921001
54958.3003108664,54958.3003108664,343.24277172374445
54958.3207445,54958.3207445,16.70267638729331
54958.3411781336,54958.3411781336,-819.1406151577818
54958.3616117672,54958.3616117672,-1033.9141808469017
54958.3820454008,54958.3820454008,-717.2175436632415
54958.4024790344,54958.4024790344,-358.55292697254475
54958.422912668,54958.422912668,214.70120380165383
54958.4433463016,54958.4433463016,-91.6911050836137
54958.4637799351,54958.4637799351,-576.8570769170681
54958.4842135687,54958.4842135687,-822.0098696160146
54958.5046472023,54958.5046472023,-721.8351669246821
54958.5250808359,54958.5250808359,-787.840228138726
54958.5455144695,54958.5455144695,-384.3180029013757
54958.5659481031,54958.5659481031,-238.10538195266514
54958.5863817367,54958.5863817367,-555.6012369683522
54958.6068153703,54958.6068153703,-719.6444274408516
54958.6272490039,54958.6272490039,-535.6842993231736
54958.6476826374,54958.6476826374,-864.2064595805675
54958.668116271,54958.668116271,-526.6271059075156
54958.6885499046,54958.6885499046,-265.49916957357317
54958.7089835382,54958.7089835382,-129.74853827796892
54958.7294171718,54958.7294171718,-688.7359199851753
54958.7498508054,54958.7498508054,-780.5533705605236
54958.770284439,54958.770284439,-825.072009515881
54958.7907180726,54958.7907180726,-607.1178058264558
54958.8111517061,54958.8111517061,-18.39146539028468
54958.8315853397,54958.8315853397,280.7285085133583
54958.8520189733,54958.8520189733,117.99139464188966
54958.8724526069,54958.8724526069,-9.50489431741687
54958.8928862405,54958.8928862405,-692.4625245431971
54958.9133198741,54958.9133198741,-521.6103080978035
54958.9337535077,54958.9337535077,-130.24315277067183
54958.9541871413,54958.9541871413,-30.222574307287005
54958.9746207749,54958.9746207749,-337.27085181658
54958.9950544084,54958.9950544084,-306.2625454412086
54959.015488042,54959.015488042,-726.3392897261875
54959.0359216756,54959.0359216756,-903.6646275778314
54959.0563553092,54959.0563553092,-601.8666779769555
54959.0767889428,54959.0767889428,233.60563392804045
54959.0972225764,54959.0972225764,221.86196186365396
54959.11765621,54959.11765621,-80.90094781082178
54959.1380898436,54959.1380898436,-497.5686585123593
54959.1585234771,54959.1585234771,-544.0372103029493
54959.1789571107,54959.1789571107,-451.4177532333908
54959.1993907443,54959.1993907443,-536.7950894550249
54959.2198243779,54959.2198243779,-720.0360028034883
54959.2402580115,54959.2402580115,-803.5094576296603
54959.2606916451,54959.2606916451,-645.2489572371016
54959.2811252787,54959.2811252787,-422.25298184881905
54959.3015589123,54959.3015589123,-162.31273749639354
54959.3219925459,54959.3219925459,79.68786350922278
54959.3424261794,54959.3424261794,541.8939501922582
54959.362859813,54959.362859813,363.3302352932724
54959.3832934466,54959.3832934466,163.03378335694856
54959.4037270802,54959.4037270802,-251.235155553379
54959.4241607138,54959.4241607138,100.25967828714079
54959.4445943474,54959.4445943474,538.0965325453427
54959.465027981,54959.465027981,423.5875303565176
54959.4854616146,54959.4854616146,648.4388559807579
54959.5058952481,54959.5058952481,693.8373401175538
54959.5263288817,54959.5263288817,797.8917345408554
54959.5467625153,54959.5467625153,589.7019362645534
54959.5671961489,54959.5671961489,229.28684969828691
54959.5876297825,54959.5876297825,97.34937851918596
54959.6080634161,54959.6080634161,188.61124695968738
54959.6284970497,54959.6284970497,-213.54110044148172
54959.6489306833,54959.6489306833,203.01325868005893
54959.6693643169,54959.6693643169,185.4192678012273
54959.6897979504,54959.6897979504,258.1995802104658
54959.710231584,54959.710231584,256.0501255335166
54959.7306652176,54959.7306652176,374.68788212776735
54959.7510988512,54959.7510988512,314.3387608832255
54959.7715324848,54959.7715324848,612.4839436328803
54959.7919661184,54959.7919661184,502.06216708785985
54959.812399752,54959.812399752,253.3654275278957
54959.8328333856,54959.8328333856,-233.5689203149807
54959.8532670191,54959.8532670191,-501.9400353576633
54959.8737006527,54959.8737006527,-544.9906788756462
54959.8941342863,54959.8941342863,-604.2294583377906
54959.9145679199,54959.9145679199,-346.87500401484095
54959.9350015535,54959.9350015535,-668.4284025577601
54959.9554351871,54959.9554351871,-652.589493463508
54959.9758688207,54959.9758688207,-632.3111527588635
54959.9963024543,54959.9963024543,-695.7004186681941
54960.0167360879,54960.0167360879,-1221.410953550589
54960.0371697214,54960.0371697214,-1332.805501704417
54960.057603355,54960.057603355,-1274.0024148591704
54960.0780369886,54960.0780369886,-703.4166370039345
54960.0984706222,54960.0984706222,-105.75213808320905
54960.1189042558,54960.1189042558,-184.5618500865212
54960.1393378894,54960.1393378894,33.67272010768704
54960.159771523,54960.159771523,102.90443627750346
54960.1802051566,54960.1802051566,411.08424566284384
54960.2006387901,54960.2006387901,183.17707483169568
54960.2210724237,54960.2210724237,282.9150951180841
54960.2415060573,54960.2415060573,550.65130353328
54960.2619396909,54960.2619396909,411.9548421822303
54960.2823733245,54960.2823733245,-62.38638702078117
54960.3028069581,54960.3028069581,47.805150747438006
54960.3232405917,54960.3232405917,-180.7125109844501
54960.3436742253,54960.3436742253,-349.88259710085913
54960.3641078589,54960.3641078589,-101.80796792255762
54960.3845414924,54960.3845414924,-210.37861846664134
54960.404975126,54960.404975126,47.238369448714025
54960.4254087596,54960.4254087596,-74.44416218366086
54960.4458423932,54960.4458423932,-259.93955903527745
54960.4662760268,54960.4662760268,-449.0279429248294
54960.4867096604,54960.4867096604,-457.7988573928781
54960.507143294,54960.507143294,-409.7690460155799
54960.5275769276,54960.5275769276,-371.6086231074896
54960.5480105611,54960.5480105611,-135.26188913298665
54960.5684441947,54960.5684441947,3.1443556832673494
54960.5888778283,54960.5888778283,-319.73666570887775
54960.6093114619,54960.6093114619,-206.9468394681661
54960.6297450955,54960.6297450955,100.71686525558152
54960.6501787291,54960.6501787291,540.2461101948877
54960.6706123627,54960.6706123627,136.17354876820036
54960.6910459963,54960.6910459963,236.234494511123
54960.7114796299,54960.7114796299,214.3832891781327
54960.7319132634,54960.7319132634,407.06582348507743
54960.752346897,54960.752346897,850.8850658643954
54960.7727805306,54960.7727805306,552.8933639849522
54960.7932141642,54960.7932141642,272.37390604836116
54960.8136477978,54960.8136477978,378.91233186724105
54960.8340814314,54960.8340814314,50.03500193862851
54960.854515065,54960.854515065,-145.53576734200055
54960.8749486986,54960.8749486986,5.587496659573617
54960.8953823321,54960.8953823321,302.7630208347846
54960.9158159657,54960.9158159657,286.90744767900526
54960.9362495993,54960.9362495993,-105.21335874618842
54960.9566832329,54960.9566832329,-218.20709258004456
54960.9771168665,54960.9771168665,-412.54088353413056
54960.9975505001,54960.9975505001,-202.35550552322036
54961.0179841337,54961.0179841337,-479.7885381321807
54961.0384177673,54961.0384177673,-79.4550898548955
54961.0588514009,54961.0588514009,109.86005567644236
54961.0792850344,54961.0792850344,365.0744281837365
54961.099718668,54961.099718668,75.43101262214884
54961.1201523016,54961.1201523016,-104.50286029184065
54961.1405859352,54961.1405859352,95.82679078697367
54961.1610195688,54961.1610195688,238.58513058654512
54961.1814532024,54961.1814532024,209.7300636425191
54961.201886836,54961.201886836,175.1045330015903
54961.2223204696,54961.2223204696,-9.712525685454011
54961.2427541032,54961.2427541032,66.51855258992998
54961.2631877367,54961.2631877367,244.68511196769555
54961.2836213703,54961.2836213703,326.2456971013572
54961.3040550039,54961.3040550039,213.36889541673952
54961.3244886375,54961.3244886375,94.10847000576587
54961.3449222711,54961.3449222711,-218.81536490945075
54961.3653559047,54961.3653559047,115.50406500229997
54961.3857895383,54961.3857895383,-312.1536337801517
54961.4062231719,54961.4062231719,-538.5917384575895
54961.4266568054,54961.4266568054,-387.23402562531805
54961.447090439,54961.447090439,-76.65198203601369
54961.4675240726,54961.4675240726,-127.45006290970582
54961.4879577062,54961.4879577062,107.95266476129177
54961.5083913398,54961.5083913398,-263.5849375331401
54961.5288249734,54961.5288249734,141.9540961320289
54961.549258607,54961.549258607,-144.33026004250792
54961.5696922406,54961.5696922406,-342.65248911490266
54961.5901258742,54961.5901258742,64.21544387012625
54961.6105595077,54961.6105595077,174.20208852059818
54961.6309931413,54961.6309931413,-319.63935096870165
54961.6514267749,54961.6514267749,-157.79735431520578
54961.6718604085,54961.6718604085,185.78807096987612
54961.6922940421,54961.6922940421,432.4485568556038
54961.7127276757,54961.7127276757,521.1602032433731
54961.7331613093,54961.7331613093,51.58784319165602
54961.7535949429,54961.7535949429,-170.57149884355408
54961.7740285764,54961.7740285764,-163.65954495247024
54961.79446221,54961.79446221,-133.6283086897489
54961.8148958436,54961.8148958436,200.7965299339412
54961.8353294772,54961.8353294772,223.3326117643362
54961.8557631108,54961.8557631108,-153.96224465212345
54961.8761967444,54961.8761967444,-277.53848865727656
54961.896630378,54961.896630378,-191.79661250726963
54961.9170640116,54961.9170640116,10.032385810207188
54961.9374976452,54961.9374976452,252.00960621956244
54961.9579312787,54961.9579312787,667.3675523824267
54961.9783649123,54961.9783649123,580.1586474904591
54961.9987985459,54961.9987985459,309.4398551123812
54962.0192321795,54962.0192321795,-16.80304909260383
54962.0396658131,54962.0396658131,-86.80799173076502
54962.0600994467,54962.0600994467,90.5654799216386
54962.0805330803,54962.0805330803,209.10153874269201
54962.1009667139,54962.1009667139,325.48253495517906
54962.1214003474,54962.1214003474,228.04149127092091
54962.141833981,54962.141833981,125.48101398074516
54962.1622676146,54962.1622676146,-46.635192529567234
54962.1827012482,54962.1827012482,154.49523076624325
54962.2031348818,54962.2031348818,-33.37877568610088
54962.2235685154,54962.2235685154,-80.52534997046246
54962.244002149,54962.244002149,-515.7995677361657
54962.2644357826,54962.2644357826,-257.9869399661429
54962.2848694162,54962.2848694162,-137.90437264362356
54962.3053030497,54962.3053030497,37.18270071195093
54962.3257366833,54962.3257366833,60.45668823119911
54962.3461703169,54962.3461703169,-486.4008213129924
54962.3666039505,54962.3666039505,-351.660975735134
54962.3870375841,54962.3870375841,-305.17536986161656
54962.4074712177,54962.4074712177,-123.48892401785542
54962.4279048513,54962.4279048513,460.8622797497477
54962.4483384849,54962.4483384849,296.00872638146666
54962.4687721184,54962.4687721184,340.3160257182251
54962.489205752,54962.489205752,125.75176089761851
54962.5096393856,54962.5096393856,164.6178338877661
54962.5300730192,54962.5300730192,58.52170748881986
54962.5505066528,54962.5505066528,311.2555782182013
54962.5709402864,54962.5709402864,454.48351048733764
54962.59137392,54962.59137392,303.12413977788685
54962.6118075536,54962.6118075536,-96.59594935448592
54962.6322411872,54962.6322411872,-447.5708904678556
54962.6526748207,54962.6526748207,-708.4498458513627
54962.6731084543,54962.6731084543,-150.5924177104339
54962.6935420879,54962.6935420879,-51.050280272290365
54962.7139757215,54962.7139757215,492.4632212094124
54962.7344093551,54962.7344093551,312.26345089349275
54962.7548429887,54962.7548429887,-142.92335029601452
54962.7752766223,54962.7752766223,-481.84474448903813
54962.7957102559,54962.7957102559,-521.2378140540416
54962.8161438894,54962.8161438894,-845.4440443204168
54962.836577523,54962.836577523,-667.78827136021
54962.8570111566,54962.8570111566,-533.8776796072261
54962.8774447902,54962.8774447902,-772.6556137643875
54962.8978784238,54962.8978784238,-1025.9499909512492
54962.9183120574,54962.9183120574,-1213.3058334361065
54962.938745691,54962.938745691,-740.0158007925388
54962.9591793246,54962.9591793246,-194.49346723872554
54962.9796129582,54962.9796129582,374.8586956659343
54963.0000465917,54963.0000465917,133.92665965332628
54963.0204802253,54963.0204802253,-243.42719461337845
54963.0409138589,54963.0409138589,-210.74513125779265
54963.0613474925,54963.0613474925,86.75855899465876
54963.0817811261,54963.0817811261,313.5932065442896
54963.1022147597,54963.1022147597,430.9059019621459
54963.1226483933,54963.1226483933,292.63889969813886
54963.1430820269,54963.1430820269,422.1233713065528
54963.1635156604,54963.1635156604,642.635404535819
54963.183949294,54963.183949294,562.2381278716384
54963.2043829276,54963.2043829276,896.321831416001
54963.224816561204,54963.224816561204,917.4341000081587
54963.2452501948,54963.2452501948,1009.5528644203058
54963.2656838284,54963.2656838284,893.4909357722678
54963.286117462,54963.286117462,397.066391625591
54963.3065510956,54963.3065510956,196.02603023497738
54963.3269847292,54963.3269847292,-273.64778287433694
54963.3474183627,54963.3474183627,-58.77391655928648
54963.3678519963,54963.3678519963,-214.83766476280016
54963.3882856299,54963.3882856299,-33.195157471294806
54963.4087192635,54963.4087192635,-21.862308494215426
54963.4291528971,54963.4291528971,-281.0608834666277
54963.4495865307,54963.4495865307,-640.9395529255372
54963.4700201643,54963.4700201643,-476.9212529838486
54963.4904537979,54963.4904537979,-479.63422147539563
54963.5108874314,54963.5108874314,-113.94641929452155
54963.531321065,54963.531321065,36.079508783965025
54963.5517546986,54963.5517546986,357.9203413594
54963.5721883322,54963.5721883322,-86.14212122185472
54963.5926219658,54963.5926219658,-552.0284500704934
54963.6130555994,54963.6130555994,-287.0786844033318
54963.633489233,54963.633489233,-240.31933182381442
54963.6539228666,54963.6539228666,199.253426265009
54963.6743565002,54963.6743565002,636.2751035712668
54963.6947901337,54963.6947901337,507.3778790554768
54963.7152237673,54963.7152237673,336.58430840422636
54963.7356574009,54963.7356574009,134.90246445658704
54963.7560910345,54963.7560910345,-386.54370442467456
54963.7765246681,54963.7765246681,-307.4742299738913
54963.7969583017,54963.7969583017,-123.5267644970379
54963.8173919353,54963.8173919353,-255.25722562183
54963.8378255689,54963.8378255689,-139.2535906311499
54963.8582592024,54963.8582592024,304.7690519378938
54963.878692836,54963.878692836,263.69846225967103
54963.8991264696,54963.8991264696,-285.11878861201836
54963.9195601032,54963.9195601032,-464.52912982724797
54963.9399937368,54963.9399937368,-379.50429098152085
54963.9604273704,54963.9604273704,-108.49109688260148
54963.980861004,54963.980861004,278.6795824233925
54964.0012946376,54964.0012946376,458.0491168984514
54964.0217282712,54964.0217282712,471.0120314739336
54964.0421619047,54964.0421619047,350.31756691839587
54964.0625955383,54964.0625955383,510.25153182356416
54964.0830291719,54964.0830291719,816.7959460606206
54964.1034628055,54964.1034628055,1218.9117039854218
54964.1238964391,54964.1238964391,1402.0358459178406
54964.1443300727,54964.1443300727,1192.710549859839
54964.1647637063,54964.1647637063,615.9801072761913
54964.1851973399,54964.1851973399,456.2888572743675
54964.2056309734,54964.2056309734,448.6407578366104
54964.226064607,54964.226064607,601.3248522129971
54964.2464982406,54964.2464982406,344.17806905108375
54964.2669318742,54964.2669318742,364.53185163388855
54964.2873655078,54964.2873655078,-214.16581514044162
54964.3077991414,54964.3077991414,-56.455101155134344
54964.328232775,54964.328232775,119.2233565889901
54964.3486664086,54964.3486664086,205.80231520707457
54964.3691000422,54964.3691000422,716.0281923989198
54964.3895336757,54964.3895336757,-13.02577873885707
54964.4099673093,54964.4099673093,-79.78537688326367
54964.4304009429,54964.4304009429,-329.31070031689177
54964.4508345765,54964.4508345765,-155.15717984341552
54964.4712682101,54964.4712682101,243.75809412861634
54964.4917018437,54964.4917018437,659.8486056645528
54964.5121354773,54964.5121354773,-213.5269216911504
54964.5325691109,54964.5325691109,-284.5869913089139
54964.5530027444,54964.5530027444,-85.14296301866875
54964.573436378,54964.573436378,-230.00255208715578
54964.5938700116,54964.5938700116,61.1521039089007
54964.6143036452,54964.6143036452,-120.16962620964773
54964.6347372788,54964.6347372788,-191.32931540059872
54964.6551709124,54964.6551709124,105.35700955737184
54964.675604546,54964.675604546,-158.81572632271855
54964.6960381796,54964.6960381796,232.60040704800906
54964.7164718132,54964.7164718132,268.1244205206481
54964.7369054467,54964.7369054467,20.389384915383857
54964.7573390803,54964.7573390803,145.3605002139867
54964.7777727139,54964.7777727139,181.81062395561003
54964.7982063475,54964.7982063475,528.1139829476343
54964.8186399811,54964.8186399811,601.5169531076833
54964.8390736147,54964.8390736147,685.1849719309739
54964.8595072483,54964.8595072483,855.3301471677787
54964.8799408819,54964.8799408819,320.2843035579672
54964.9003745154,54964.9003745154,261.3845183185176
54964.920808149,54964.920808149,192.7476304836888
54964.9412417826,54964.9412417826,937.9665357981191
54964.9616754162,54964.9616754162,868.7129891247613
54964.9821090498,54964.9821090498,682.3413381712978
54965.0025426834,54965.0025426834,878.0697052594892
54965.022976317,54965.022976317,374.6011323684205
54965.0434099506,54965.0434099506,344.2735622168108
54965.0638435842,54965.0638435842,358.42339044148866
54965.0842772177,54965.0842772177,406.30232894580445
54965.1047108513,54965.1047108513,139.97131629909165
54965.1251444849,54965.1251444849,-223.3227795945936
54965.1455781185,54965.1455781185,-319.4639028393497
54965.1660117521,54965.1660117521,-251.80321045031633
54965.1864453857,54965.1864453857,39.53342083930136
54965.2068790193,54965.2068790193,-88.86061597558194
54965.2273126529,54965.2273126529,-261.22778882752584
54965.2477462864,54965.2477462864,20.453754719873814
54965.26817992,54965.26817992,-327.9770403973911
