frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
151.24315996223407,0.42631010485217025,NA,0.0019499514579692872,0.1635878876502819,NA,0,6.695757392257806,3.973557928115042,NA,NA
152.95939789522103,0.7310440940225754,NA,0.002828790930185088,0.3671017749892813,NA,0,19.689541426506153,28.322336628010817,NA,NA
154.80693660858603,0.5705730242124954,NA,0.0047997808544657196,0.3098919381173523,NA,0,11.994190043961185,14.52525237838745,NA,NA
155.0572645107073,0.3192231454195636,0.005488217588536916,0.006032595821194775,0.13124672834245044,0.006332178044214087,0,5.910273127359705,5.187489221871147,NA,NA
155.19244792885334,0.3365297034825414,0.002159939965316937,0.0024461440550775297,0.19609280424562306,0.002626524662522712,0,16.689958343941115,3.4309352781383495,NA,NA
155.63899101018526,0.451020825134351,NA,0.0021449887632410737,0.24247241918143134,NA,0,7.49448243431126,3.0945812306072185,NA,NA
156.37789719179406,1.0416272619349554,0.0189781110717758,0.007810394914002539,0.1669089691655987,0.009072246478968718,0,18.19792283206666,105.92940302063653,NA,NA
156.4444096824668,0.6703125123292979,0.00234587351461661,0.0021574125891614254,0.3598226765543461,0.0028825691633427596,0,60.9677527913948,5.26436878064851,NA,NA
156.55594377954165,0.7011658334880466,0.035444472912491615,0.01689217988004404,0.1320544462740804,0.0221150877561074,0,4.415125938190305,23.905711335350134,NA,NA
157.14807045038765,0.3982043640339892,0.011826596749621174,0.009245765578172083,0.12010010192820089,0.011444613411676472,0,4.267783390545324,6.21644804738753,NA,NA
157.3995516175955,0.8243093608796043,0.031013940587122906,0.012528463403131877,0.12030635933578089,0.013067727491155529,0,6.973866672175656,65.56062047565865,NA,NA
157.6901444861234,0.5001469625661225,0.014391218993556517,0.014830498968383442,0.1158964324852288,0.009405476144999836,0,5.53283624508457,16.949522080947645,NA,NA
158.7728669918107,0.3930863745433391,NA,0.0023457265955396382,0.23184122499090618,NA,0,5.692780465938386,3.472823584546859,NA,NA
158.92523562718915,0.33228110346255846,0.0036250848651342297,0.0037799698322412588,0.1641786923959259,0.005373452100978951,0,9.694897844941442,5.260933939001916,NA,NA
161.23369375426714,0.27649481114981883,0.002159939965316937,0.003452440594261086,0.172264782476247,0.002985800612244402,0,11.266328706379792,8.314385276407847,NA,NA
163.9999218525116,0.37999019618721314,NA,0.0020706089339938274,0.225855859617146,NA,0,5.319774697347308,2.935708927740052,NA,NA
164.940190787201,0.3161668434508439,0.002159939965316937,0.0031111101573918793,0.1839282323121036,0.003023175111038693,0,14.731300671198357,14.455458742368137,NA,NA
165.95557600413966,0.3923561827332344,0.01254249596483922,0.009990929550862126,0.11193020629483509,0.011449010543374428,0,3.906853790116194,6.796061427818131,NA,NA
166.12041132967386,0.504939224908693,0.008115556616642627,0.005211149632410127,0.13536938114924235,0.007944640522714186,0,10.000231033788063,24.797406988191142,NA,NA
167.60636427981075,0.6944426351733525,0.002159939965316937,0.0018131023350505696,0.28162616931621143,0.001688585162006955,0,71.06916286681741,61.998405767644726,NA,NA
167.95759121655396,0.3671936352933831,0.005945040187222638,0.006007106783135221,0.11861159312290565,0.00502032484225234,0,7.219142627842596,9.552523478378134,NA,NA
169.24113980494877,0.5656431727584247,0.007150676497456132,0.005225902157104599,0.1534390360327547,0.00561454680588333,0,14.242561252574234,26.077008059541186,NA,NA
169.32201489748496,0.5909498024943681,NA,0.0019254185642472912,0.3367432724809004,NA,0,12.866180486372876,7.1841186490346445,NA,NA
169.49648021353863,1.8379088402435193,0.015197419920741601,0.0057481382516355066,0.2864105214977068,0.005789331617270455,0,70.75028555581999,488.6470568322766,NA,NA
169.59901294758444,0.6105668277655217,0.009804162078035387,0.007853797911697583,0.1913687133808437,0.01004415891667573,0,12.103362915762654,6.81942234915914,NA,NA
169.69854356125992,0.591260239511424,0.014284925283645507,0.00975475886289606,0.14478306882001254,0.012332258857433026,0,7.789857336497106,15.941872954610517,NA,NA
170.39833886392557,0.6306742183806248,0.013024168601422798,0.009477255760039407,0.14688986386094435,0.007974097051726121,0,9.720984998653604,31.948752225447606,NA,NA
170.63373264346092,2.1275285527723278,0.012677238403026253,0.004914078464970195,0.3542056968596646,0.0048646565191271095,0,113.651785850391,817.1434587414224,NA,NA
170.89056378698325,0.47833146345029487,0.004518154614530735,0.0036177992768298404,0.1874466745410793,0.00621774673646867,0,16.119328123412934,17.047551027180816,NA,NA
172.26817200505036,0.7490944056058472,NA,0.0014630867951312522,0.3931606790928027,NA,0,20.67385962341985,30.771623275566526,NA,NA
172.62580183518048,0.3506962425420157,0.002159939965316937,0.0022680899284242937,0.17221730613742742,0.0021068560248816938,0,18.12469355955991,8.697519611194366,NA,NA
172.98717898001337,0.5462280209830513,NA,0.0021022696262997364,0.25433856300996893,NA,0,10.99249827778335,12.18139511453046,NA,NA
177.48658680558046,0.6825660877465465,NA,0.0017229667613551374,0.36132076885963355,NA,0,17.164765323997205,24.444514052578597,NA,NA
180.01803649483705,0.5640267115891441,NA,0.0014521415351901909,0.3062040968512853,NA,0,11.720544818328875,14.26872965021721,NA,NA
180.82153419237883,0.3649539387416236,NA,0.0025897230781393105,0.22006749795315772,NA,0,4.907096130285055,2.2024584004393546,NA,NA
182.33979777574555,1.1272359259631088,0.03463242880962991,0.011338058985159992,0.13604578730341543,0.011828002770103955,0,11.678762332387851,157.39268006092243,NA,NA
183.42889879584078,0.5198364863306445,0.03226326885197531,0.026041084634613552,0.12171359109112814,0.02121786242116327,0,2.6660928931636025,6.366226786745756,NA,NA
183.5801821016126,0.6236358814588571,0.01431918908121169,0.009170889475685295,0.16405227991572985,0.012674832285938933,0,8.645575205667413,10.263364396814723,NA,NA
183.63835252134197,0.8672342025024077,0.010330179918265,0.00624875673964454,0.19447962844634026,0.007716533544452612,0,23.17474887239143,41.02088584178637,NA,NA
183.7061366440837,0.647722606717641,0.008381879368227983,0.0057425094551337005,0.16798004605708283,0.0065796978802477495,0,15.932606535003451,22.06783283380537,NA,NA
183.79512807985606,0.3228803307204394,0.002159939965316937,0.003619238732104575,0.21393935420677943,0.0033367360639417177,0,15.363551686631547,5.607448250928428,NA,NA
185.7795981165887,0.7465375360083427,NA,0.002277029351369597,0.37841386179910186,NA,0,20.532969105198372,28.49194238623022,NA,NA
186.2783711753175,0.46848637381416547,NA,0.001892601139102101,0.19434871781581126,NA,0,8.086160981323971,5.166143987387841,NA,NA
186.8348069858288,0.4310241678008173,NA,0.0015250869269359392,0.24730338864906848,NA,0,6.844657159402412,5.458251184369146,NA,NA
187.6082560132292,0.3798860195959912,0.01981959197447216,0.01556344098386719,0.1077906439050161,0.016096627761370465,0,2.3177257196553014,3.576991861573333,NA,NA
188.08778944859117,0.6427337892260827,0.0269177165014676,0.013414754879078249,0.11030507648918929,0.012675932309638855,0,4.885108074879954,33.14102329369962,NA,NA
188.31457265537722,0.4247365124037661,NA,0.00262322837796472,0.2359517828545613,NA,0,6.646417969035921,2.0801318789217476,NA,NA
188.5035957065653,0.4967176033074634,0.023883813557867176,0.018545488048787136,0.1040734586874756,0.012475936656790747,0,3.2882555187230325,13.452435497920305,NA,NA
189.45938676225873,0.45460991484664315,NA,0.0025410535057276457,0.22568861921767244,NA,0,7.614234751349486,5.993377153075926,NA,NA
192.9136542779489,0.37432173636465776,0.0034449581305260315,0.0031187995030425783,0.19327840133567395,0.0065715269398164055,0,12.946616177925865,8.698510207830623,NA,NA
194.2535640958877,0.3911396333514261,0.019798340505018462,0.01853440084950394,0.10903935382592878,0.01351447373979537,0,2.459716116325345,4.634734736480823,NA,NA
196.38857249215445,0.6202499304694655,0.030358770425422562,0.01478762385735958,0.1119713922264864,0.016294544824848337,0,4.033661015813912,26.645782625202628,NA,NA
196.57741154989452,0.4014893141771449,0.025608055326459756,0.024658737720746397,0.12411310939999795,0.025379712170865074,0,2.0036483796076117,2.325245133777571,NA,NA
197.21466990616346,0.367531336490801,0.010389782078977141,0.010530167010079633,0.10704746581704583,0.008330656203218859,0,4.138399724559769,5.926203671378971,NA,NA
198.01831233063945,0.39537342885129007,0.01574408463347669,0.012006394997736609,0.10548193578864379,0.011733422333450455,0,3.1604408737249927,6.316797979126932,NA,NA
202.25081452443956,0.38352415648426225,0.007579768532693877,0.007165769932519639,0.11413464949522066,0.006649561700183874,0,6.177028862440472,9.261731109885659,NA,NA
203.1618868986588,0.618153958685016,0.0396946003119823,0.06391917483336425,0.42587164068432637,0.04519396756339211,0,3.064163984074911,11.039823798893849,NA,NA
