time,time_raw,flux
54965.4726501671,54965.4726501671,-1031.9974210532457
54965.4930838025,54965.4930838025,-788.5513554345243
54965.513517438,54965.513517438,-388.186567079301
54965.5339510734,54965.5339510734,-704.125803191945
54965.5543847089,54965.5543847089,-524.5814687930036
54965.5748183443,54965.5748183443,-914.1981372053936
54965.5952519798,54965.5952519798,-797.8532315821276
54965.6156856152,54965.6156856152,-1178.4907957148712
54965.6361192507,54965.6361192507,-560.0699396642666
54965.6565528861,54965.6565528861,-481.432305358728
54965.6769865216,54965.6769865216,-710.865981662241
54965.697420157,54965.697420157,-459.70707358901603
54965.7178537925,54965.7178537925,-525.6535604995267
54965.7382874279,54965.7382874279,-671.2018676019768
54965.7587210634,54965.7587210634,-993.9138008851709
54965.7791546988,54965.7791546988,-1018.5554807246131
54965.7995883343,54965.7995883343,-603.9210897116288
54965.8200219697,54965.8200219697,-1207.0553995199054
54965.8404556052,54965.8404556052,-980.7617100250966
54965.8608892406,54965.8608892406,-745.9956006482129
54965.8813228761,54965.8813228761,-1028.84813043285
54965.9017565115,54965.9017565115,-1199.8161358730595
54965.922190147,54965.922190147,-1023.1470604314507
54965.9426237824,54965.9426237824,-1179.8067464308922
54965.9630574179,54965.9630574179,-1349.456614013407
54965.9834910533,54965.9834910533,-1108.871291768447
54966.0039246888,54966.0039246888,-529.548668453215
54966.0243583242,54966.0243583242,-962.3656186920548
54966.0447919597,54966.0447919597,-1532.111822211696
54966.0652255951,54966.0652255951,-1023.0961472511236
54966.0856592306,54966.0856592306,-700.5119551300234
54966.106092866,54966.106092866,-1251.9769745123313
54966.1265265015,54966.1265265015,-1237.8198118353685
54966.1469601369,54966.1469601369,-1028.848946462928
54966.1673937724,54966.1673937724,-1246.2038758529998
54966.1878274078,54966.1878274078,-992.5451113508888
54966.2082610433,54966.2082610433,-754.1241255683307
54966.2286946787,54966.2286946787,-1128.226302628947
54966.2491283142,54966.2491283142,-602.1042623492513
54966.2695619497,54966.2695619497,-727.0829827393295
54966.2899955851,54966.2899955851,-882.6265324508563
54966.3104292206,54966.3104292206,-416.0248244686576
54966.330862856,54966.330862856,-544.8244214584417
54966.3512964915,54966.3512964915,-679.5079398023735
54966.3717301269,54966.3717301269,-538.7866937614336
54966.3921637624,54966.3921637624,-985.3941183121785
54966.4125973978,54966.4125973978,-868.3667079320943
54966.4330310333,54966.4330310333,-845.9175653096121
54966.4534646687,54966.4534646687,-423.40345269249815
54966.4738983042,54966.4738983042,-678.1011006307457
54966.4943319396,54966.4943319396,-368.9288515586303
54966.5147655751,54966.5147655751,-604.2184687410665
54966.5351992105,54966.5351992105,-622.0818191537062
54966.555632846,54966.555632846,-1008.96406902421
54966.5760664814,54966.5760664814,-530.5864321012921
54966.5965001169,54966.5965001169,-876.7923234602898
54966.6169337523,54966.6169337523,-805.9428531674533
54966.6373673878,54966.6373673878,-805.3960538877528
54966.6578010232,54966.6578010232,-826.275798271399
54966.6782346587,54966.6782346587,-349.3040243383962
54966.6986682941,54966.6986682941,-780.9516292676349
54966.7191019296,54966.7191019296,-781.973491232
54966.739535565,54966.739535565,-684.5730479653391
54966.7599692005,54966.7599692005,-820.0455459282643
54966.7804028359,54966.7804028359,-725.4825319237676
54966.8008364714,54966.8008364714,-581.601823253222
54966.8212701068,54966.8212701068,-629.3693660758316
54966.8417037423,54966.8417037423,-872.9844470101755
54966.8621373777,54966.8621373777,-958.2154903855147
54966.8825710132,54966.8825710132,-391.2420640463499
54966.9030046486,54966.9030046486,-609.1389559274447
54966.9234382841,54966.9234382841,-357.93838282074717
54966.9438719195,54966.9438719195,-620.1418536948122
54966.964305555,54966.964305555,-536.0171063748453
54966.9847391904,54966.9847391904,-615.0175828992893
54967.0051728259,54967.0051728259,-1027.5950695179388
54967.0256064613,54967.0256064613,-854.3527228238993
54967.0460400968,54967.0460400968,-837.9861155136439
54967.0664737322,54967.0664737322,-660.5912586832769
54967.0869073677,54967.0869073677,-901.3761239783794
54967.1073410031,54967.1073410031,-721.9497947736756
54967.1277746386,54967.1277746386,-310.21260849239525
54967.148208274,54967.148208274,-513.5688069976841
54967.1686419095,54967.1686419095,-906.8547166751655
54967.1890755449,54967.1890755449,-431.28281077195163
54967.2095091804,54967.2095091804,-618.7943156823618
54967.2299428158,54967.2299428158,-1061.4586768088595
54967.2503764513,54967.2503764513,-630.2451358085027
54967.2708100867,54967.2708100867,-429.99654284930966
54967.2912437222,54967.2912437222,-441.61270120159736
54967.3116773576,54967.3116773576,-563.5895682581045
54967.3321109931,54967.3321109931,-537.1782031268397
54967.3525446285,54967.3525446285,-303.54518247977546
54967.372978264,54967.372978264,-392.190159851834
54967.3934118995,54967.3934118995,-648.7927753575045
54967.4138455349,54967.4138455349,-446.0405047685824
54967.4342791704,54967.4342791704,-174.60289467494874
54967.4547128058,54967.4547128058,-427.1821421039607
54967.4751464413,54967.4751464413,-302.71565505301453
54967.4955800767,54967.4955800767,-664.172358087371
54967.5160137122,54967.5160137122,-391.28793171966026
54967.5364473476,54967.5364473476,-886.8923057201775
54967.5568809831,54967.5568809831,-572.9167434639816
54967.5773146185,54967.5773146185,-1121.1580296639322
54967.597748254,54967.597748254,-1038.8066266330904
54967.6181818894,54967.6181818894,-544.9848557359699
54967.6386155249,54967.6386155249,-755.5347092668126
54967.6590491603,54967.6590491603,-958.3282754233365
54967.6794827958,54967.6794827958,-972.3460358496062
54967.6999164312,54967.6999164312,-1087.3910772873496
54967.7203500667,54967.7203500667,-847.0850200926404
54967.7407837021,54967.7407837021,-860.1973671449251
54967.7612173376,54967.7612173376,-472.51247566723885
54967.781650973,54967.781650973,-900.8117091129207
54967.8020846085,54967.8020846085,-1053.2155414163685
54967.8225182439,54967.8225182439,-1036.942170742533
54967.8429518794,54967.8429518794,-457.91239735187594
54967.8633855148,54967.8633855148,-776.6648937059359
54967.8838191503,54967.8838191503,-614.4015284120285
54967.9042527857,54967.9042527857,-898.5752473387448
54967.9246864212,54967.9246864212,-789.8371902354504
54967.945120056604,54967.945120056604,-669.4044170825039
54967.9655536921,54967.9655536921,-384.75869462095943
54967.9859873275,54967.9859873275,-585.086231443865
54968.006420963,54968.006420963,-642.0187808814085
54968.0268545984,54968.0268545984,-700.6033396399002
54968.0472882339,54968.0472882339,-406.82242666122033
54968.0677218693,54968.0677218693,-695.7206159673622
54968.0881555048,54968.0881555048,-238.53726547638428
54968.1085891402,54968.1085891402,-127.0562460269133
54968.1290227757,54968.1290227757,-366.1688610046373
54968.1494564111,54968.1494564111,-483.78257694650296
54968.1698900466,54968.1698900466,-518.7260818026665
54968.190323682,54968.190323682,-121.57798366393149
54968.2107573175,54968.2107573175,-536.1773596439696
54968.2311909529,54968.2311909529,-570.126037110145
54968.2516245884,54968.2516245884,-312.6653509227111
54968.2720582238,54968.2720582238,-887.9412032830005
54968.2924918593,54968.2924918593,-516.7162985458717
54968.3129254947,54968.3129254947,-605.2645474830817
54968.3333591302,54968.3333591302,-509.444592400332
54968.3537927656,54968.3537927656,-646.6311530579358
54968.3742264011,54968.3742264011,-616.2513191740588
54968.3946600365,54968.3946600365,-824.6164211300159
54968.415093672,54968.415093672,-651.7802409448748
54968.4355273074,54968.4355273074,-546.884978651966
54968.4559609429,54968.4559609429,-587.705609246847
54968.4763945783,54968.4763945783,-628.8374625791608
54968.4968282138,54968.4968282138,-658.5482159120509
54968.5172618493,54968.5172618493,-697.352312476906
54968.5376954847,54968.5376954847,-776.9188596240551
54968.5581291202,54968.5581291202,-1085.9222045774106
54968.5785627556,54968.5785627556,-500.6533553480855
54968.5989963911,54968.5989963911,-611.9596696643911
54968.6194300265,54968.6194300265,-961.9347532618966
54968.639863662,54968.639863662,-1026.437948292683
54968.6602972974,54968.6602972974,-1172.7367463653782
54968.6807309329,54968.6807309329,-287.2433131307781
54968.7011645683,54968.7011645683,-686.5012979168912
54968.7215982038,54968.7215982038,-751.71401893447
54968.7420318392,54968.7420318392,-711.7860341009714
54968.7624654747,54968.7624654747,-221.96381025695268
54968.7828991101,54968.7828991101,-973.3320757354232
54968.8033327456,54968.8033327456,-890.2816093989293
54968.823766381,54968.823766381,-237.44873653450918
54968.8442000165,54968.8442000165,-113.00675118052982
54968.8646336519,54968.8646336519,-667.1189034660656
54968.8850672874,54968.8850672874,-516.4123698028417
54968.9055009228,54968.9055009228,-140.03349292692542
54968.9259345583,54968.9259345583,-441.28707035625405
54968.9463681937,54968.9463681937,-693.6612257680264
54968.9668018292,54968.9668018292,-241.29403224737428
54968.9872354646,54968.9872354646,-1044.7536704776285
54969.0076691001,54969.0076691001,-1048.3232799477657
54969.0281027355,54969.0281027355,-318.1390542279686
54969.048536371,54969.048536371,-490.83178071460463
54969.0689700064,54969.0689700064,-626.0315711898486
54969.0894036419,54969.0894036419,-688.0364145498697
54969.1098372773,54969.1098372773,-869.044387184801
54969.1302709128,54969.1302709128,-500.4217937522743
54969.1507045482,54969.1507045482,-714.477626047975
54969.1711381837,54969.1711381837,-701.4095765675779
54969.1915718191,54969.1915718191,-976.4354676093492
54969.2120054546,54969.2120054546,-686.9314348813521
54969.23243909,54969.23243909,-541.2521808457118
54969.2528727255,54969.2528727255,-639.4954886662044
54969.2733063609,54969.2733063609,-472.99312707384536
54969.2937399964,54969.2937399964,-520.2668041393807
54969.3141736318,54969.3141736318,-747.9537352069137
54969.3346072673,54969.3346072673,-601.5299292779231
54969.3550409027,54969.3550409027,-668.0486007161094
54969.3754745382,54969.3754745382,57.79463150588549
54969.3959081736,54969.3959081736,-245.65953582476698
54969.4163418091,54969.4163418091,-585.3850859955318
54969.4367754445,54969.4367754445,-567.2600262322985
54969.45720908,54969.45720908,-429.1548700635834
54969.4776427154,54969.4776427154,-347.23257421772655
54969.4980763509,54969.4980763509,-281.4669168805085
54969.5185099863,54969.5185099863,-236.33045239771286
54969.5389436218,54969.5389436218,-306.7981537067999
54969.5593772572,54969.5593772572,-53.2330375451761
54969.5798108927,54969.5798108927,-338.4682375431064
54969.6002445281,54969.6002445281,-16.498176081830934
54969.6206781636,54969.6206781636,49.262960099669044
54969.641111799,54969.641111799,-755.3016296858141
54969.6615454345,54969.6615454345,-1048.6493399016128
54969.68197907,54969.68197907,-946.7833259951649
54969.7024127054,54969.7024127054,-449.2948869711548
54969.7228463409,54969.7228463409,-811.8855251425379
54969.7432799763,54969.7432799763,-203.29706632991144
54969.7637136118,54969.7637136118,-221.06668089290633
54969.7841472472,54969.7841472472,-334.2818645695894
54969.8045808827,54969.8045808827,-339.51427067680913
54969.8250145181,54969.8250145181,-600.0058188583901
54969.8454481536,54969.8454481536,-656.9550986204648
54969.865881789,54969.865881789,-791.7980086562359
54969.8863154245,54969.8863154245,-812.2105534091112
54969.9067490599,54969.9067490599,-537.5569700248539
54969.9271826954,54969.9271826954,-229.0876253726576
54969.9476163308,54969.9476163308,-283.1261842380154
54969.9680499663,54969.9680499663,-28.08522573901473
54969.9884836017,54969.9884836017,52.43290805231345
54970.0089172372,54970.0089172372,-868.1527128550715
54970.0293508726,54970.0293508726,-707.3509853353067
54970.0497845081,54970.0497845081,-642.4319456862106
54970.0702181435,54970.0702181435,-508.7448551400423
54970.090651779,54970.090651779,-219.23168682771245
54970.1110854144,54970.1110854144,44.703524939114914
54970.1315190499,54970.1315190499,-395.71552408148386
54970.1519526853,54970.1519526853,-103.35960324969972
54970.1723863208,54970.1723863208,-29.395139363434964
54970.1928199562,54970.1928199562,-235.38400967423047
54970.2132535917,54970.2132535917,72.8756568353756
54970.2336872271,54970.2336872271,180.28003926209453
54970.2541208626,54970.2541208626,195.38679340787075
54970.274554498,54970.274554498,-161.11170885225806
54970.2949881335,54970.2949881335,-131.818556666355
54970.3154217689,54970.3154217689,45.54453714480496
54970.3358554044,54970.3358554044,-180.68535967978278
54970.3562890398,54970.3562890398,-825.6127698587899
54970.3767226753,54970.3767226753,-214.87602951479494
54970.3971563107,54970.3971563107,-464.2696566186711
54970.4175899462,54970.4175899462,-467.11840196212404
54970.4380235816,54970.4380235816,-525.8811439190932
54970.4584572171,54970.4584572171,-327.46262067297073
54970.4788908525,54970.4788908525,-493.3806006374326
54970.499324488,54970.499324488,-735.7638428443611
54970.5197581234,54970.5197581234,-182.1406024450257
54970.5401917589,54970.5401917589,-603.3479952566674
54970.5606253943,54970.5606253943,-377.6320280450143
54970.5810590298,54970.5810590298,-394.7742329953917
54970.6014926652,54970.6014926652,-178.02826892505414
54970.6219263007,54970.6219263007,-51.0084257266567
54970.6423599361,54970.6423599361,-894.9365112062969
54970.6627935716,54970.6627935716,-41.75475069940239
54970.683227207,54970.683227207,-118.78696141983846
54970.7036608425,54970.7036608425,-578.8055693278354
54970.724094478,54970.724094478,-540.9073957525356
54970.7445281134,54970.7445281134,-111.06520471939609
54970.7649617488,54970.7649617488,-394.99170321455847
54970.7853953843,54970.7853953843,-660.308878661062
54970.8058290198,54970.8058290198,-278.1267587370511
54970.8262626552,54970.8262626552,-351.713141307364
54970.8466962907,54970.8466962907,-459.7686691813642
54970.8671299261,54970.8671299261,-6.356656877056821
54970.8875635616,54970.8875635616,430.21154234146707
54970.907997197,54970.907997197,-261.42097698145403
54970.9284308325,54970.9284308325,-528.8611125332534
54970.9488644679,54970.9488644679,-312.9056233101203
54970.9692981034,54970.9692981034,-667.5223170501004
54970.9897317388,54970.9897317388,-850.0978821124883
54971.0101653743,54971.0101653743,-277.2423076876514
54971.0305990097,54971.0305990097,-348.4525761600971
54971.0510326452,54971.0510326452,-16.464245382152512
54971.0714662806,54971.0714662806,-30.07778472703012
54971.0918999161,54971.0918999161,-221.7782721234572
54971.1123335515,54971.1123335515,-647.7107820690319
54971.132767187,54971.132767187,-972.8977021752455
54971.1532008224,54971.1532008224,-94.85074609892399
54971.1736344579,54971.1736344579,-785.2007412759883
54971.1940680933,54971.1940680933,-514.5388324193713
54971.2145017288,54971.2145017288,-48.27758861109987
54971.2349353642,54971.2349353642,-273.5385542612198
54971.2553689997,54971.2553689997,16.243893796124667
54971.2758026351,54971.2758026351,-231.47266948066954
54971.2962362706,54971.2962362706,-417.45101633383103
54971.316669906,54971.316669906,-324.0548634619811
54971.3371035415,54971.3371035415,-254.34003762138218
54971.3575371769,54971.3575371769,-674.2460255863715
54971.3779708124,54971.3779708124,-547.54358111911
54971.3984044478,54971.3984044478,-641.7393305430965
54971.4188380833,54971.4188380833,-707.3931090521387
54971.4392717187,54971.4392717187,-428.8951960119647
54971.4597053542,54971.4597053542,37.822033165113226
54971.4801389896,54971.4801389896,-361.0484482397467
54971.5005726251,54971.5005726251,-385.12459743056763
54971.5210062605,54971.5210062605,-452.25012352376416
54971.541439896,54971.541439896,-470.3980526546975
54971.5618735314,54971.5618735314,-472.4680800612772
54971.5823071669,54971.5823071669,-789.9333006646675
54971.6027408023,54971.6027408023,-477.41002470227386
54971.6231744378,54971.6231744378,231.8891433958338
54971.6436080732,54971.6436080732,-325.6584578533243
54971.6640417087,54971.6640417087,-453.0027044051254
54971.6844753441,54971.6844753441,-692.333813426296
54971.7049089796,54971.7049089796,-882.8973592796542
54971.725342615,54971.725342615,-936.7399179472114
54971.7457762505,54971.7457762505,-517.1876532821805
54971.7662098859,54971.7662098859,-787.6453933780599
54971.7866435214,54971.7866435214,-485.5351092105085
54971.8070771568,54971.8070771568,-409.6682513911984
54971.8275107923,54971.8275107923,110.71347048724215
54971.847944427704,54971.847944427704,-115.12024108094101
54971.8683780632,54971.8683780632,-247.5689703423318
54971.8888116986,54971.8888116986,-348.7244792780666
54971.9092453341,54971.9092453341,-615.3617179855277
54971.9296789696,54971.9296789696,-655.4340839248346
54971.950112605,54971.950112605,-616.7039099953417
54971.9705462405,54971.9705462405,-57.45141793899711
54971.9909798759,54971.9909798759,-346.4023758475088
54972.0114135114,54972.0114135114,-217.7333138121901
54972.0318471468,54972.0318471468,-92.25880828817617
54972.0522807823,54972.0522807823,-749.1381352170993
54972.0727144177,54972.0727144177,-746.2215114880668
54972.0931480532,54972.0931480532,-976.0445453776206
54972.1135816886,54972.1135816886,-720.9673105581637
54972.1340153241,54972.1340153241,-461.05347133798114
54972.1544489595,54972.1544489595,-733.635183135246
54972.174882595,54972.174882595,-473.3035223928507
54972.1953162304,54972.1953162304,-640.7521399506178
54972.2157498659,54972.2157498659,-415.7262028238481
54972.2361835013,54972.2361835013,-160.04595144656105
54972.2566171368,54972.2566171368,-419.2595275029337
54972.2770507722,54972.2770507722,213.22554265961026
54972.2974844077,54972.2974844077,-196.12040954945826
54972.3179180431,54972.3179180431,-777.8305429985642
54972.3383516786,54972.3383516786,-582.7527091932126
54972.358785314,54972.358785314,-455.49751480362113
54972.3792189495,54972.3792189495,88.01494659156083
54972.3996525849,54972.3996525849,-329.83105408740664
54972.4200862204,54972.4200862204,-153.46542574930936
54972.4405198558,54972.4405198558,-164.6302963702044
54972.4609534913,54972.4609534913,285.1801140226621
54972.4813871267,54972.4813871267,-326.24995743402314
54972.5018207622,54972.5018207622,-192.52547289930783
54972.5222543976,54972.5222543976,71.09815734667427
54972.5426880331,54972.5426880331,-201.31811753640386
54972.5631216685,54972.5631216685,-347.09968766430904
54972.583555304,54972.583555304,-257.71635724790815
54972.6039889394,54972.6039889394,-3.559601007152196
54972.6244225749,54972.6244225749,317.5919144210966
54972.6448562103,54972.6448562103,-168.55552075202877
54972.6652898458,54972.6652898458,-184.53820360912766
54972.6857234812,54972.6857234812,-277.18719876517275
54972.7061571167,54972.7061571167,-250.84175878248243
54972.7265907521,54972.7265907521,-264.00516702703385
54972.7470243876,54972.7470243876,-216.126993515124
54972.767458023,54972.767458023,-375.2162028305579
54972.7878916585,54972.7878916585,-400.5879464831834
54972.8083252939,54972.8083252939,-696.9766776877311
54972.8287589294,54972.8287589294,-796.3340259503598
54972.8491925648,54972.8491925648,-670.4330179622063
54972.8696262003,54972.8696262003,-571.5539058294669
54972.8900598357,54972.8900598357,-554.0561218035759
54972.9104934712,54972.9104934712,-634.3543621787179
54972.9309271066,54972.9309271066,-279.0234127131041
54972.9513607421,54972.9513607421,-498.3138132833103
54972.9717943775,54972.9717943775,-443.62971079754254
54972.992228013,54972.992228013,-164.1755163904577
54973.0126616484,54973.0126616484,-57.66095022519312
54973.0330952839,54973.0330952839,-29.0691435518886
54973.0535289194,54973.0535289194,-645.2434123369
54973.0739625548,54973.0739625548,-42.8545410617719
54973.0943961903,54973.0943961903,-111.52871795114856
54973.1148298257,54973.1148298257,-331.1456454839928
54973.1352634612,54973.1352634612,-186.81167201954872
54973.1556970966,54973.1556970966,-96.02990425973326
54973.1761307321,54973.1761307321,118.841514556638
54973.1965643675,54973.1965643675,-374.35610290805096
54973.216998003,54973.216998003,89.71820439614316
54973.2374316384,54973.2374316384,-97.10935149416218
54973.2578652739,54973.2578652739,-49.8663146959334
54973.2782989093,54973.2782989093,-159.7349309865383
54973.2987325448,54973.2987325448,-184.8821419499027
54973.3191661802,54973.3191661802,-18.245851094789714
54973.3395998157,54973.3395998157,-624.4751427278884
54973.3600334511,54973.3600334511,-409.9825730000821
54973.3804670866,54973.3804670866,-373.3382483434457
54973.400900722,54973.400900722,-531.8709210436821
54973.4213343575,54973.4213343575,-316.6136251151919
54973.4417679929,54973.4417679929,-256.5575660155291
54973.4622016284,54973.4622016284,-135.5587554553265
54973.4826352638,54973.4826352638,-502.83104027669833
54973.5030688993,54973.5030688993,-462.5407315640027
54973.5235025347,54973.5235025347,-433.2530997061557
54973.5439361702,54973.5439361702,13.361423637702273
54973.5643698056,54973.5643698056,-84.08560455957127
54973.5848034411,54973.5848034411,-105.48922870893239
54973.6052370765,54973.6052370765,-182.32754371126862
54973.625670712,54973.625670712,-212.3360376667515
54973.6461043474,54973.6461043474,-703.1672564380276
54973.6665379829,54973.6665379829,-201.91012310530664
54973.6869716183,54973.6869716183,-115.83521065833065
54973.7074052538,54973.7074052538,-250.04929168109823
54973.7278388892,54973.7278388892,-94.17582134314057
54973.7482725247,54973.7482725247,-385.1309556128816
54973.7687061601,54973.7687061601,-482.7879726712541
54973.7891397956,54973.7891397956,18.5953570362542
54973.809573431,54973.809573431,-104.84928865522056
54973.8300070665,54973.8300070665,162.51102332050982
54973.8504407019,54973.8504407019,92.76027876458102
54973.8708743374,54973.8708743374,61.306041275113785
54973.8913079728,54973.8913079728,411.9953229171588
54973.9117416083,54973.9117416083,383.7060269964486
54973.9321752437,54973.9321752437,668.7533624903986
54973.9526088792,54973.9526088792,-56.638395974918694
54973.9730425146,54973.9730425146,-261.2372914967983
54973.9934761501,54973.9934761501,-188.35323597419165
54974.0139097855,54974.0139097855,-39.051219497987404
54974.034343421,54974.034343421,-305.1343947764932
54974.0547770564,54974.0547770564,-484.2241269442467
54974.0752106919,54974.0752106919,177.53488124312253
54974.0956443273,54974.0956443273,-278.11229298150397
54974.1160779628,54974.1160779628,-541.1810762235486
54974.1365115982,54974.1365115982,-159.9574226635866
54974.1569452337,54974.1569452337,158.52078358415906
54974.1773788691,54974.1773788691,123.38528567126764
54974.1978125046,54974.1978125046,-387.0682111039566
54974.21824614,54974.21824614,298.3584930031129
54974.2386797755,54974.2386797755,-107.58073890620335
54974.259113411,54974.259113411,-113.73986448876485
54974.2795470464,54974.2795470464,-209.217347812154
54974.2999806819,54974.2999806819,-273.75712710720484
54974.3204143173,54974.3204143173,-394.6052998531345
54974.3408479528,54974.3408479528,-182.63707994159358
54974.3612815882,54974.3612815882,-255.17671694302305
54974.3817152237,54974.3817152237,128.77429450977456
54974.4021488591,54974.4021488591,-242.55291935328296
54974.4225824946,54974.4225824946,347.78230807506066
54974.44301613,54974.44301613,-99.54098235113133
54974.4634497655,54974.4634497655,-726.7076913497154
54974.4838834009,54974.4838834009,-27.73302200661442
54974.5043170364,54974.5043170364,19.652132926412605
54974.5247506718,54974.5247506718,-644.3939855169268
54974.5451843073,54974.5451843073,-270.99873554775866
54974.5656179427,54974.5656179427,72.6061810065712
54974.5860515782,54974.5860515782,-325.78270221038895
54974.6064852136,54974.6064852136,104.9867257475214
54974.6269188491,54974.6269188491,7.8366101754636475
54974.6473524845,54974.6473524845,405.19186591402513
54974.66778612,54974.66778612,180.5914835736669
54974.6882197554,54974.6882197554,409.83844679224126
54974.7086533909,54974.7086533909,-19.74207806046161
54974.7290870263,54974.7290870263,-561.4902916419718
54974.7495206618,54974.7495206618,-273.40924850001034
54974.7699542972,54974.7699542972,-795.3569700251555
54974.7903879327,54974.7903879327,-288.3344945026802
54974.8108215681,54974.8108215681,810.5038935027712
54974.8312552036,54974.8312552036,-517.9498212236828
54974.851688839,54974.851688839,45.0612953688385
54974.8721224745,54974.8721224745,-578.8911659736714
54974.8925561099,54974.8925561099,-108.83904452132742
54974.9129897454,54974.9129897454,-321.54687494603206
54974.9334233808,54974.9334233808,-223.94624985748783
54974.9538570163,54974.9538570163,-482.5568205959419
54974.9742906517,54974.9742906517,-437.0456374853527
54974.9947242872,54974.9947242872,-280.0329399406005
54975.0151579226,54975.0151579226,-275.79932744953385
54975.0355915581,54975.0355915581,-690.3111396368271
54975.0560251935,54975.0560251935,23.17736300197953
54975.076458829,54975.076458829,-102.69713086395541
54975.0968924644,54975.0968924644,333.2474944088053
54975.1173260999,54975.1173260999,-269.41769066337747
54975.1377597353,54975.1377597353,-144.04884277757105
54975.1581933708,54975.1581933708,-383.01651344356173
54975.1786270062,54975.1786270062,-161.89337139010945
54975.1990606417,54975.1990606417,116.220744889657
54975.2194942771,54975.2194942771,471.97325587608975
54975.2399279126,54975.2399279126,193.0700651886175
54975.260361548,54975.260361548,-295.0361606905135
54975.2807951835,54975.2807951835,-404.70357073209993
54975.301228819,54975.301228819,-367.27377746705827
54975.3216624544,54975.3216624544,-163.0230830500136
54975.3420960899,54975.3420960899,-58.200532311391044
54975.3625297253,54975.3625297253,-91.61976583599153
54975.3829633608,54975.3829633608,289.75584440335365
54975.4033969962,54975.4033969962,340.12049803437003
54975.4238306317,54975.4238306317,186.62762057221244
54975.4442642671,54975.4442642671,-329.398189710357
54975.4646979026,54975.4646979026,6.199877136232317
54975.485131538,54975.485131538,-72.96663923042843
54975.5055651735,54975.5055651735,-202.8706674429775
54975.5259988089,54975.5259988089,-219.2917112115449
54975.5464324444,54975.5464324444,-135.05639307432853
54975.5668660798,54975.5668660798,33.22125954269154
54975.5872997153,54975.5872997153,-327.21623493392667
54975.6077333507,54975.6077333507,-6.020567366698515
54975.6281669862,54975.6281669862,-4.660159173390639
54975.6486006216,54975.6486006216,21.34396061923735
54975.6690342571,54975.6690342571,-467.4937791444212
54975.6894678925,54975.6894678925,-222.05052569433997
54975.709901528,54975.709901528,-157.07956524794008
54975.7303351634,54975.7303351634,-561.8375208137443
54975.7507687989,54975.7507687989,-49.86130337389682
54975.7712024343,54975.7712024343,546.5017871943373
54975.7916360698,54975.7916360698,659.5696244842607
54975.8120697052,54975.8120697052,-141.59438839918084
54975.8325033407,54975.8325033407,-419.772653404983
54975.8529369761,54975.8529369761,-48.83643948683152
54975.8733706116,54975.8733706116,-594.5915213730448
54975.893804247,54975.893804247,-449.36067911806185
54975.9142378825,54975.9142378825,-197.9826453359301
54975.9346715179,54975.9346715179,-284.25234239324914
54975.9551051534,54975.9551051534,111.75036509866436
54975.9755387888,54975.9755387888,-200.63580005822314
54975.9959724243,54975.9959724243,55.25410494131893
54976.0164060597,54976.0164060597,-490.87820533497234
54976.0368396952,54976.0368396952,-140.55391538984395
54976.0572733306,54976.0572733306,315.2765871157608
