time,time_raw,flux
54954.8266110593,54954.8266110593,649.9049530956688
54954.8470448498,54954.8470448498,857.8720912624591
54954.8674786403,54954.8674786403,972.6381384122564
54954.8879124308,54954.8879124308,768.3642880185564
54954.9083462213,54954.9083462213,908.1360038426674
54954.9287800118,54954.9287800118,896.0798361209338
54954.9492138023,54954.9492138023,1396.7702928453848
54954.9696475929,54954.9696475929,1169.9062051647068
54954.9900813834,54954.9900813834,563.6672600166124
54955.0105151739,54955.0105151739,190.66151790453645
54955.0309489644,54955.0309489644,163.0386131724004
54955.0513827549,54955.0513827549,87.04632162511098
54955.0718165454,54955.0718165454,-105.70344966405304
54955.092250336,54955.092250336,243.179776734146
54955.1126841265,54955.1126841265,32.14011512565895
54955.133117917,54955.133117917,-5.177457596261206
54955.1535517075,54955.1535517075,-247.87309749089383
54955.173985498,54955.173985498,-209.53827926151956
54955.1944192885,54955.1944192885,-462.8905446571494
54955.2148530791,54955.2148530791,4.744676399589196
54955.2352868696,54955.2352868696,-236.28733648896434
54955.2557206601,54955.2557206601,103.07642508745636
54955.2761544506,54955.2761544506,273.67537153103626
54955.2965882411,54955.2965882411,124.5197491167018
54955.3170220316,54955.3170220316,-122.0114905635794
54955.3374558222,54955.3374558222,339.1154531776164
54955.3578896127,54955.3578896127,622.8599198918384
54955.3783234032,54955.3783234032,257.3689622252567
54955.3987571937,54955.3987571937,430.86307993484905
54955.4191909842,54955.4191909842,264.4383717735724
54955.4396247747,54955.4396247747,279.4451559543974
54955.4600585653,54955.4600585653,717.7510556468717
54955.4804923558,54955.4804923558,740.0239286500482
54955.5009261463,54955.5009261463,633.5785712491755
54955.5213599368,54955.5213599368,716.4128334016957
54955.5417937273,54955.5417937273,955.2102078961851
54955.5622275178,54955.5622275178,1205.0118350349458
54955.5826613083,54955.5826613083,989.8090392009799
54955.6030950989,54955.6030950989,798.148984887908
54955.6235288894,54955.6235288894,961.6183123644806
54955.6439626799,54955.6439626799,999.2792466133963
54955.6643964704,54955.6643964704,547.434259695298
54955.6848302609,54955.6848302609,469.4465042081426
54955.7052640514,54955.7052640514,230.89565733459773
54955.725697842,54955.725697842,453.191890124547
54955.7461316325,54955.7461316325,586.5029843811658
54955.766565423,54955.766565423,436.1911045875496
54955.7869992135,54955.7869992135,341.54787104838607
54955.807433004,54955.807433004,286.45132940435633
54955.8278667945,54955.8278667945,36.17841012402664
54955.8483005851,54955.8483005851,613.1021447155897
54955.8687343756,54955.8687343756,522.2722291539803
54955.8891681661,54955.8891681661,-102.58490037022273
54955.9096019566,54955.9096019566,-29.562052528060008
54955.9300357471,54955.9300357471,89.57661250568418
54955.9504695376,54955.9504695376,211.86960610102525
54955.9709033282,54955.9709033282,360.473674425851
54955.9913371187,54955.9913371187,467.0701303804703
54956.0117709092,54956.0117709092,35.17016840285271
54956.0322046997,54956.0322046997,60.511111079292164
54956.0526384902,54956.0526384902,551.2429424126574
54956.0730722807,54956.0730722807,745.1183291297483
54956.0935060713,54956.0935060713,488.27014341738123
54956.1139398618,54956.1139398618,495.9635530755424
54956.1343736523,54956.1343736523,619.8958634448076
54956.1548074428,54956.1548074428,805.5756107660319
54956.1752412333,54956.1752412333,669.2536368967421
54956.1956750238,54956.1956750238,456.2123914424611
54956.2161088143,54956.2161088143,45.8355209911403
54956.2365426049,54956.2365426049,-23.94836416707483
54956.2569763954,54956.2569763954,-117.26807711330417
54956.2774101859,54956.2774101859,654.6671953935703
54956.2978439764,54956.2978439764,939.2350921523691
54956.3182777669,54956.3182777669,975.7872451201147
54956.3387115574,54956.3387115574,1185.955331496265
54956.359145348,54956.359145348,818.6366007954464
54956.3795791385,54956.3795791385,290.6405362862252
54956.400012929,54956.400012929,218.2501810866422
54956.4204467195,54956.4204467195,-9.13139053935538
54956.44088051,54956.44088051,-136.6816946279817
54956.4613143005,54956.4613143005,335.22983705531055
54956.4817480911,54956.4817480911,116.70956564468514
54956.5021818816,54956.5021818816,88.48827603700028
54956.5226156721,54956.5226156721,114.61623748886655
54956.5430494626,54956.5430494626,16.773055511635107
54956.5634832531,54956.5634832531,317.29613102011575
54956.5839170436,54956.5839170436,277.10108259813796
54956.6043508342,54956.6043508342,478.96610539418344
54956.6247846247,54956.6247846247,428.35098586232675
54956.6452184152,54956.6452184152,515.918874792908
54956.6656522057,54956.6656522057,308.2676097247642
54956.6860859962,54956.6860859962,563.5780035732871
54956.7065197867,54956.7065197867,828.6567946782546
54956.7269535773,54956.7269535773,851.7394762330632
54956.7473873678,54956.7473873678,1098.0476190031422
54956.7678211583,54956.7678211583,789.3506039914871
54956.7882549488,54956.7882549488,851.4634349953285
54956.8086887393,54956.8086887393,590.472774346462
54956.8291225298,54956.8291225298,794.3478308055478
54956.8495563203,54956.8495563203,1268.7142781840996
54956.8699901109,54956.8699901109,1224.5505291231625
54956.8904239014,54956.8904239014,915.9790610765205
54956.9108576919,54956.9108576919,668.1887996708307
54956.9312914824,54956.9312914824,756.10047845393035
54956.9517252729,54956.9517252729,677.181801583678
54956.9721590634,54956.9721590634,263.5976851156746
54956.992592854,54956.992592854,-57.453312582364504
54957.0130266445,54957.0130266445,-327.2517421889827
54957.033460435,54957.033460435,-31.102382756519546
54957.0538942255,54957.0538942255,-2.6019322551753135
54957.074328016,54957.074328016,370.37208187056495
54957.0947618065,54957.0947618065,295.9566053676624
54957.1151955971,54957.1151955971,221.08747814947165
54957.1356293876,54957.1356293876,-538.4142619178331
54957.1560631781,54957.1560631781,-744.042398595104
54957.1764969686,54957.1764969686,-234.76492086533005
54957.1969307591,54957.1969307591,808.1300482139775
54957.2173645496,54957.2173645496,871.4479442526131
54957.2377983402,54957.2377983402,423.40533539273554
54957.2582321307,54957.2582321307,174.9518736950405
54957.2786659212,54957.2786659212,268.46867635643775
54957.2990997117,54957.2990997117,184.9463797221689
54957.3195335022,54957.3195335022,36.82712910220192
54957.3399672927,54957.3399672927,79.86821389185752
54957.3604010832,54957.3604010832,269.4596918956675
54957.3808348738,54957.3808348738,333.53946088528426
54957.401268664296,54957.401268664296,112.63517901049426
54957.4217024548,54957.4217024548,243.61712172944456
54957.4421362453,54957.4421362453,441.5558944017677
54957.4625700358,54957.4625700358,300.25956625761614
54957.4830038263,54957.4830038263,380.9175366871415
54957.5034376169,54957.5034376169,91.45253316790757
54957.5238714074,54957.5238714074,-153.08612489788777
54957.5443051979,54957.5443051979,-460.98451431878715
54957.5647389884,54957.5647389884,-887.8915176082072
54957.5851727789,54957.5851727789,-832.1019645159402
54957.6056065694,54957.6056065694,-883.8423213901028
54957.62604036,54957.62604036,-738.7178741186781
54957.6464741505,54957.6464741505,-583.2290950012459
54957.666907941,54957.666907941,255.35467215917177
54957.6873417315,54957.6873417315,20.263118170989628
54957.707775522,54957.707775522,40.52995522205015
54957.7282093125,54957.7282093125,13.500269217229231
54957.7486431031,54957.7486431031,351.7865420850205
54957.7690768936,54957.7690768936,574.1534376936008
54957.7895106841,54957.7895106841,869.6629169772267
54957.8099444746,54957.8099444746,666.9766028442557
54957.8303782651,54957.8303782651,73.69342650672473
54957.8508120556,54957.8508120556,60.715701931971864
54957.8712458462,54957.8712458462,58.40735649148655
54957.8916796367,54957.8916796367,101.33397037070927
54957.9121134272,54957.9121134272,144.3890697134662
54957.9325472177,54957.9325472177,73.24607421798504
54957.9529810082,54957.9529810082,715.0359609719255
54957.9734147987,54957.9734147987,490.48740966525645
54957.9938485892,54957.9938485892,-7.855539761135333
54958.0142823798,54958.0142823798,198.00742885051892
54958.0347161703,54958.0347161703,104.26774632986894
54958.0551499608,54958.0551499608,444.2538159520666
54958.0755837513,54958.0755837513,297.41262240063844
54958.0960175418,54958.0960175418,558.8367867705699
54958.1164513323,54958.1164513323,391.28003819585365
54958.1368851229,54958.1368851229,628.6942385193429
54958.1573189134,54958.1573189134,299.995016893125
54958.1777527039,54958.1777527039,106.40478412590795
54958.1981864944,54958.1981864944,-315.86861221314643
54958.2186202849,54958.2186202849,193.4513116719653
54958.2390540754,54958.2390540754,707.4232964079486
54958.259487866,54958.259487866,450.38213714658616
54958.2799216565,54958.2799216565,525.5634789912235
54958.300355447,54958.300355447,325.42625939666533
54958.3207892375,54958.3207892375,233.1616198172651
54958.341223028,54958.341223028,375.82618420379333
54958.3616568185,54958.3616568185,360.1651003450012
54958.3820906091,54958.3820906091,837.5916311329913
54958.4025243996,54958.4025243996,911.8032176901556
54958.4229581901,54958.4229581901,683.7474870605213
54958.4433919806,54958.4433919806,336.42593409557367
54958.4638257711,54958.4638257711,250.7499721802193
54958.4842595616,54958.4842595616,302.2793960050331
54958.5046933522,54958.5046933522,-18.97454549353921
54958.5251271427,54958.5251271427,374.5571607731779
54958.5455609332,54958.5455609332,519.1716698505529
54958.5659947237,54958.5659947237,380.9336561865804
54958.5864285142,54958.5864285142,170.55341635103804
54958.6068623047,54958.6068623047,-428.9167750555869
54958.6272960952,54958.6272960952,-298.2619982176771
54958.6477298858,54958.6477298858,-152.58277515849034
54958.6681636763,54958.6681636763,136.17030964508814
54958.6885974668,54958.6885974668,450.38384386472785
54958.7090312573,54958.7090312573,-124.63881417618336
54958.7294650478,54958.7294650478,-480.0746462500382
54958.7498988383,54958.7498988383,-763.8723480735787
54958.7703326289,54958.7703326289,-543.4087158328246
54958.7907664194,54958.7907664194,-199.54254469560254
54958.8112002099,54958.8112002099,476.0900113903706
54958.8316340004,54958.8316340004,582.9414938259599
54958.8520677909,54958.8520677909,458.5255186648099
54958.8725015814,54958.8725015814,-32.73887388333003
54958.892935372,54958.892935372,240.78627975396813
54958.9133691625,54958.9133691625,-152.96099002841208
54958.933802953,54958.933802953,575.0911789404199
54958.9542367435,54958.9542367435,209.59887012203717
54958.974670534,54958.974670534,356.7850484658901
54958.9951043245,54958.9951043245,110.36585845083329
54959.0155381151,54959.0155381151,28.53326449991323
54959.0359719056,54959.0359719056,-238.28530128014899
54959.0564056961,54959.0564056961,-387.02382489499877
54959.0768394866,54959.0768394866,41.9746613646231
54959.0972732771,54959.0972732771,326.188398954994
54959.1177070676,54959.1177070676,381.51345339391287
54959.1381408582,54959.1381408582,325.90111190294164
54959.1585746487,54959.1585746487,-22.79620389237823
54959.1790084392,54959.1790084392,1.21844006044887
54959.1994422297,54959.1994422297,-15.365507359904086
54959.2198760202,54959.2198760202,274.9868626520259
54959.2403098107,54959.2403098107,363.6530232312906
54959.2607436012,54959.2607436012,484.03976231452975
54959.2811773918,54959.2811773918,575.5454639775699
54959.3016111823,54959.3016111823,480.0112465319294
54959.3220449728,54959.3220449728,631.2656558638182
54959.3424787633,54959.3424787633,629.0506803279891
54959.3629125538,54959.3629125538,191.07118441113835
54959.3833463443,54959.3833463443,47.769685590410916
54959.4037801349,54959.4037801349,311.7866866347435
54959.4242139254,54959.4242139254,4.9740451646291035
54959.4446477159,54959.4446477159,-23.87929922731712
54959.4650815064,54959.4650815064,-69.50856987964642
54959.4855152969,54959.4855152969,13.867012558016427
54959.5059490874,54959.5059490874,-115.65620741763996
54959.526382878,54959.526382878,-61.7385038173162
54959.5468166685,54959.5468166685,12.508997715576243
54959.567250459,54959.567250459,467.0492431967241
54959.5876842495,54959.5876842495,288.97439045125526
54959.60811804,54959.60811804,160.4907012570427
54959.6285518305,54959.6285518305,387.9878641409505
54959.6489856211,54959.6489856211,116.45336085114945
54959.6694194116,54959.6694194116,517.8055191252083
54959.6898532021,54959.6898532021,898.154323946201
54959.7102869926,54959.7102869926,829.8598746709306
54959.7307207831,54959.7307207831,665.5199401936617
54959.7511545736,54959.7511545736,255.06953813659732
54959.7715883642,54959.7715883642,124.03882497720741
54959.7920221547,54959.7920221547,303.09022088800623
54959.8124559452,54959.8124559452,757.703017530359
54959.8328897357,54959.8328897357,746.0222488955611
54959.8533235262,54959.8533235262,782.0276905334858
54959.8737573167,54959.8737573167,660.2963385570467
54959.8941911072,54959.8941911072,817.707273613933
54959.9146248978,54959.9146248978,634.6313259610419
54959.9350586883,54959.9350586883,354.1796167887243
54959.9554924788,54959.9554924788,-160.00089687588502
54959.9759262693,54959.9759262693,-716.0056133536381
54959.9963600598,54959.9963600598,-454.4234986279215
54960.0167938503,54960.0167938503,-175.71152057022675
54960.0372276409,54960.0372276409,95.83085293074686
54960.0576614314,54960.0576614314,291.5207214125939
54960.0780952219,54960.0780952219,298.3902740332421
54960.0985290124,54960.0985290124,106.73110172701115
54960.1189628029,54960.1189628029,117.34916398129553
54960.1393965934,54960.1393965934,324.23460102980755
54960.159830384,54960.159830384,512.3113846747764
54960.1802641745,54960.1802641745,784.2164240699931
54960.200697965,54960.200697965,311.06187962844564
54960.2211317555,54960.2211317555,-62.36946305442524
54960.241565546,54960.241565546,-200.47381857015273
54960.2619993365,54960.2619993365,-82.80274011475802
54960.282433127,54960.282433127,410.36307159674925
54960.3028669176,54960.3028669176,277.8694433365283
54960.3233007081,54960.3233007081,33.14370650424161
54960.3437344986,54960.3437344986,-467.9439683299742
54960.3641682891,54960.3641682891,-755.9659770855322
54960.3846020796,54960.3846020796,-292.8650271650504
54960.4050358701,54960.4050358701,-287.9245904140259
54960.4254696607,54960.4254696607,-267.55534871893445
54960.4459034512,54960.4459034512,-104.38683521044902
54960.4663372417,54960.4663372417,577.6299637062906
54960.4867710322,54960.4867710322,-606.3784425241524
54960.5072048227,54960.5072048227,-170.34239703338415
54960.5276386132,54960.5276386132,446.20697894642075
54960.5480724038,54960.5480724038,304.47621836982705
54960.5685061943,54960.5685061943,58.18360011018626
54960.5889399848,54960.5889399848,89.41789815481599
54960.6093737753,54960.6093737753,102.37817017878871
54960.6298075658,54960.6298075658,203.903147520829
54960.6502413563,54960.6502413563,796.8050925180495
54960.6706751469,54960.6706751469,575.6385875485621
54960.6911089374,54960.6911089374,309.8422255530064
54960.7115427279,54960.7115427279,-17.443964210184618
54960.7319765184,54960.7319765184,512.2136753256347
54960.7524103089,54960.7524103089,627.2327481598053
54960.7728440994,54960.7728440994,804.8519718858888
54960.79327789,54960.79327789,273.2614581101235
54960.8137116805,54960.8137116805,249.58103807471514
54960.834145471,54960.834145471,54.803399817100114
54960.8545792615,54960.8545792615,-223.0585161583868
54960.875013052,54960.875013052,82.04386834789932
54960.8954468425,54960.8954468425,168.8812672948086
54960.915880633,54960.915880633,47.24412831574443
54960.9363144236,54960.9363144236,227.05841862115648
54960.9567482141,54960.9567482141,163.23833730190535
54960.9771820046,54960.9771820046,482.4915169188216
54960.9976157951,54960.9976157951,439.1777791182284
54961.0180495856,54961.0180495856,193.0326882222032
54961.0384833761,54961.0384833761,316.6295945217607
54961.0589171667,54961.0589171667,20.782561203562636
54961.0793509572,54961.0793509572,-19.65456740358161
54961.0997847477,54961.0997847477,63.21471803133801
54961.1202185382,54961.1202185382,-30.69716487454366
54961.1406523287,54961.1406523287,-477.82169123814816
54961.1610861192,54961.1610861192,-629.2006612608347
54961.1815199098,54961.1815199098,-1013.8472799186175
54961.2019537003,54961.2019537003,-925.3164730278535
54961.2223874908,54961.2223874908,-654.7165292358951
54961.2428212813,54961.2428212813,-429.4874510135792
54961.2632550718,54961.2632550718,-421.1182170973334
54961.2836888623,54961.2836888623,-892.2375352768722
54961.3041226529,54961.3041226529,-939.001549470037
54961.3245564434,54961.3245564434,-883.3810025927041
54961.3449902339,54961.3449902339,-207.72917998501566
54961.3654240244,54961.3654240244,477.19326523612193
54961.3858578149,54961.3858578149,363.7111699895087
54961.4062916054,54961.4062916054,445.6000990766239
54961.426725396,54961.426725396,133.69344118678697
54961.4471591865,54961.4471591865,55.16573342860522
54961.467592977,54961.467592977,529.4063138964383
54961.4880267675,54961.4880267675,982.2933868100201
54961.508460558,54961.508460558,393.3589259855372
54961.5288943485,54961.5288943485,273.9990749259555
54961.549328139,54961.549328139,-40.73644134193819
54961.5697619296,54961.5697619296,-226.17439107048233
54961.5901957201,54961.5901957201,-502.63983759411997
54961.6106295106,54961.6106295106,115.48229151194403
54961.6310633011,54961.6310633011,296.73856237257155
54961.6514970916,54961.6514970916,408.3176855318726
54961.6719308821,54961.6719308821,569.3621933267326
54961.6923646727,54961.6923646727,-10.210827170027528
54961.7127984632,54961.7127984632,-281.71236664962726
54961.7332322537,54961.7332322537,-101.81383287891151
54961.7536660442,54961.7536660442,-170.85171873442653
54961.7740998347,54961.7740998347,185.42873982477408
54961.7945336252,54961.7945336252,150.65943622989943
54961.8149674158,54961.8149674158,-221.28356905783767
54961.8354012063,54961.8354012063,-742.5687440751252
54961.8558349968,54961.8558349968,-766.4411018064997
54961.8762687873,54961.8762687873,-519.929166898705
54961.8967025778,54961.8967025778,167.22305875568094
54961.9171363683,54961.9171363683,450.23920149079333
54961.9375701589,54961.9375701589,440.64463205375466
54961.9580039494,54961.9580039494,142.49483086546132
54961.9784377399,54961.9784377399,-244.25987035410003
54961.9988715304,54961.9988715304,-563.6267659834223
54962.0193053209,54962.0193053209,-834.5501466956125
54962.0397391114,54962.0397391114,-379.95746674181555
54962.060172902,54962.060172902,-232.959572248992
54962.0806066925,54962.0806066925,-200.7711677552685
54962.101040483,54962.101040483,-379.8777785128998
54962.1214742735,54962.1214742735,-578.0941387562799
54962.141908064,54962.141908064,-649.4107996921124
54962.1623418545,54962.1623418545,-1002.4086927199495
54962.182775645,54962.182775645,-696.4796279736012
54962.203209435596,54962.203209435596,-505.49029892157444
54962.2236432261,54962.2236432261,-228.4097366129522
54962.2440770166,54962.2440770166,-233.24182004331465
54962.2645108071,54962.2645108071,-374.1852725105065
54962.2849445976,54962.2849445976,-6.148965675008299
54962.3053783881,54962.3053783881,-206.6318967703089
54962.3258121787,54962.3258121787,-169.09722794371783
54962.3462459692,54962.3462459692,-418.35542264833964
54962.3666797597,54962.3666797597,-433.1113677011451
54962.3871135502,54962.3871135502,-335.0403743613392
54962.4075473407,54962.4075473407,339.7775770066736
54962.4279811312,54962.4279811312,232.97213435453995
54962.4484149218,54962.4484149218,435.0727541839313
54962.4688487123,54962.4688487123,-181.68711781215234
54962.4892825028,54962.4892825028,-56.36833728131728
54962.5097162933,54962.5097162933,-9.775017343987543
54962.5301500838,54962.5301500838,-4.188827078967961
54962.5505838743,54962.5505838743,-258.3947181540867
54962.5710176649,54962.5710176649,-734.3145872408921
54962.5914514554,54962.5914514554,-528.8809839243127
54962.6118852459,54962.6118852459,-210.73659462168428
54962.6323190364,54962.6323190364,198.36191261044883
54962.6527528269,54962.6527528269,-24.715609312284528
54962.6731866174,54962.6731866174,311.3305655603193
54962.693620408,54962.693620408,543.1679754554242
54962.7140541985,54962.7140541985,294.790563446737
54962.734487989,54962.734487989,175.2772161798988
54962.7549217795,54962.7549217795,-106.27703567422998
54962.77535557,54962.77535557,-467.35266309434155
54962.7957893605,54962.7957893605,-581.9119004835645
54962.816223151,54962.816223151,-268.58467728849257
54962.8366569416,54962.8366569416,-139.85038846159046
54962.8570907321,54962.8570907321,149.02578125169742
54962.8775245226,54962.8775245226,38.51854474848551
54962.8979583131,54962.8979583131,-504.67496647725636
54962.9183921036,54962.9183921036,-564.119918119886
54962.9388258941,54962.9388258941,-474.5706256334462
54962.9592596847,54962.9592596847,56.28198085382144
54962.9796934752,54962.9796934752,266.2136695968979
54963.0001272657,54963.0001272657,410.6318328318528
54963.0205610562,54963.0205610562,-26.93534127353655
54963.0409948467,54963.0409948467,-27.248605790239935
54963.0614286372,54963.0614286372,58.53691919559043
54963.0818624278,54963.0818624278,432.6691660062243
54963.1022962183,54963.1022962183,338.5140207330328
54963.1227300088,54963.1227300088,311.3989824936024
54963.1431637993,54963.1431637993,66.47616213456354
54963.1635975898,54963.1635975898,-17.42574885175452
54963.1840313803,54963.1840313803,-27.720861939971883
54963.2044651709,54963.2044651709,208.99696819140127
54963.2248989614,54963.2248989614,204.68398128637142
54963.2453327519,54963.2453327519,192.91398206018891
54963.2657665424,54963.2657665424,-178.46329665608243
54963.2862003329,54963.2862003329,109.40137914332786
54963.3066341234,54963.3066341234,155.22490777724562
54963.327067914,54963.327067914,79.09820143016327
54963.3475017045,54963.3475017045,-129.4309956654496
54963.367935495,54963.367935495,96.20102253236229
54963.3883692855,54963.3883692855,172.463107234409
54963.408803076,54963.408803076,-143.7552758756591
54963.4292368665,54963.4292368665,347.7511260345942
54963.449670657,54963.449670657,-12.148769796955662
54963.4701044476,54963.4701044476,441.0599488256927
54963.4905382381,54963.4905382381,450.44219178754827
54963.5109720286,54963.5109720286,474.30309014903185
54963.5314058191,54963.5314058191,448.74126248377047
54963.5518396096,54963.5518396096,126.3477812910819
54963.5722734001,54963.5722734001,119.69804677350731
54963.5927071907,54963.5927071907,276.3587212238879
54963.6131409812,54963.6131409812,86.44559438868629
54963.6335747717,54963.6335747717,-260.7347972171956
54963.6540085622,54963.6540085622,-9.15353738949193
54963.6744423527,54963.6744423527,-811.1073186117576
54963.6948761432,54963.6948761432,-1100.1945736189427
54963.7153099338,54963.7153099338,-1180.6511489636255
54963.7357437243,54963.7357437243,-838.0186180563107
54963.7561775148,54963.7561775148,-813.698756928817
54963.7766113053,54963.7766113053,-672.6438491333737
54963.7970450958,54963.7970450958,-771.7722480221762
54963.8174788863,54963.8174788863,-563.571345013719
54963.8379126769,54963.8379126769,-696.5673482190958
54963.8583464674,54963.8583464674,-614.1659029634544
54963.8787802579,54963.8787802579,-612.9699053723643
54963.8992140484,54963.8992140484,-282.2982188572563
54963.9196478389,54963.9196478389,-474.5161391210478
54963.9400816294,54963.9400816294,-324.7894490674855
54963.96051542,54963.96051542,-90.65754616019024
54963.9809492105,54963.9809492105,28.906090694678483
54964.001383001,54964.001383001,-52.26625353876875
54964.0218167915,54964.0218167915,68.23401692710007
54964.042250582,54964.042250582,-12.758803203553953
54964.0626843725,54964.0626843725,-112.48263258756833
54964.083118163,54964.083118163,-348.26263610566286
54964.1035519536,54964.1035519536,-386.7953940848828
54964.1239857441,54964.1239857441,-25.43492235225085
54964.1444195346,54964.1444195346,-9.671921539480081
54964.1648533251,54964.1648533251,856.5650794542646
54964.1852871156,54964.1852871156,-16.728728723270706
54964.2057209061,54964.2057209061,117.61893298447103
54964.2261546967,54964.2261546967,108.98145591281872
54964.2465884872,54964.2465884872,-213.71129397330935
54964.2670222777,54964.2670222777,330.00181334626853
54964.2874560682,54964.2874560682,264.2900281408932
54964.3078898587,54964.3078898587,348.9923047754304
54964.3283236492,54964.3283236492,74.4262832278693
54964.3487574398,54964.3487574398,-521.9503835285457
54964.3691912303,54964.3691912303,-344.93636734862434
54964.3896250208,54964.3896250208,-330.3482323090633
54964.4100588113,54964.4100588113,-168.73588870326716
54964.4304926018,54964.4304926018,100.27714927026028
54964.4509263923,54964.4509263923,413.3042992347805
54964.4713601829,54964.4713601829,42.264377453859765
54964.4917939734,54964.4917939734,-123.59267508808443
54964.5122277639,54964.5122277639,142.72861672596724
54964.5326615544,54964.5326615544,403.76870841084894
54964.5530953449,54964.5530953449,203.0978085948384
54964.5735291354,54964.5735291354,319.2105091719813
54964.593962926,54964.593962926,237.21534711922197
54964.6143967165,54964.6143967165,-35.017231043268
54964.634830507,54964.634830507,-444.35968472914703
54964.6552642975,54964.6552642975,-421.85629262934015
54964.675698088,54964.675698088,-570.6627459907628
54964.6961318785,54964.6961318785,-308.85573644826843
54964.716565669,54964.716565669,-131.63414184433805
54964.7369994596,54964.7369994596,42.10180078671965
54964.7574332501,54964.7574332501,7.840775905759415
54964.7778670406,54964.7778670406,79.28025597173513
54964.7983008311,54964.7983008311,-232.1152182986997
54964.8187346216,54964.8187346216,-62.718991228989694
54964.8391684121,54964.8391684121,96.11841687265843
54964.8596022027,54964.8596022027,174.25226479736995
54964.8800359932,54964.8800359932,-74.13993059986217
54964.9004697837,54964.9004697837,-320.6282692331806
54964.9209035742,54964.9209035742,69.79127912631054
54964.9413373647,54964.9413373647,135.41225779422376
54964.9617711552,54964.9617711552,109.7769753867139
54964.9822049458,54964.9822049458,175.3634085986734
54965.0026387363,54965.0026387363,-191.51419845074815
54965.0230725268,54965.0230725268,-465.2732466189402
54965.0435063173,54965.0435063173,201.3038936975974
54965.0639401078,54965.0639401078,762.4660092196177
54965.0843738983,54965.0843738983,731.8068033324545
54965.1048076889,54965.1048076889,592.862314163252
54965.1252414794,54965.1252414794,514.1976008712746
54965.1456752699,54965.1456752699,490.598801166148
54965.1661090604,54965.1661090604,318.68792187243207
54965.1865428509,54965.1865428509,542.24784301941
54965.2069766414,54965.2069766414,670.240727538678
54965.227410432,54965.227410432,727.9935254548027
54965.2478442225,54965.2478442225,547.356064507064
54965.268278013,54965.268278013,0.8579273024913618
54965.2887118035,54965.2887118035,-201.63082672664473
54965.309145594,54965.309145594,-174.18578928399302
54965.3295793845,54965.3295793845,84.5769185950358
54965.350013175,54965.350013175,-133.2823568301976
54965.3704469656,54965.3704469656,-224.26170375040363
