time,time_raw,flux
55095.1646879646,55095.1646879646,-59.94038020449716
55095.1851216485,55095.1851216485,59.4198390937629
55095.2055553324,55095.2055553324,-26.04106690195067
55095.2259890162,55095.2259890162,378.6260732867206
55095.2464227001,55095.2464227001,186.3300760760261
55095.266856384,55095.266856384,-380.66057899272823
55095.2872900679,55095.2872900679,-113.59648382900991
55095.3077237518,55095.3077237518,646.8874913693339
55095.3281574356,55095.3281574356,831.1351077190959
55095.3485911195,55095.3485911195,566.9769044530327
55095.3690248034,55095.3690248034,451.78428943334666
55095.3894584873,55095.3894584873,118.65030903232685
55095.4098921712,55095.4098921712,345.3060527691092
55095.430325855,55095.430325855,680.495592080531
55095.4507595389,55095.4507595389,275.86553331893845
55095.4711932228,55095.4711932228,357.4563104088119
55095.4916269067,55095.4916269067,-154.66703300429776
55095.5120605906,55095.5120605906,140.49256378010955
55095.5324942744,55095.5324942744,-82.29616776791022
55095.5529279583,55095.5529279583,150.87463741012152
55095.5733616422,55095.5733616422,327.6156541684197
55095.5937953261,55095.5937953261,714.46270715825
55095.61422901,55095.61422901,631.8500242622526
55095.6346626938,55095.6346626938,369.81422137361335
55095.6550963777,55095.6550963777,827.5915962443341
55095.6755300616,55095.6755300616,544.1698757932515
55095.6959637455,55095.6959637455,48.65834773949632
55095.7163974294,55095.7163974294,-262.51072418523904
55095.7368311132,55095.7368311132,325.3617808633958
55095.7572647971,55095.7572647971,327.0306230458277
55095.777698481,55095.777698481,132.55876322780205
55095.7981321649,55095.7981321649,399.6888891210565
55095.8185658487,55095.8185658487,595.6118731830294
55095.8389995326,55095.8389995326,816.7014760153702
55095.8594332165,55095.8594332165,-131.60893015659167
55095.8798669004,55095.8798669004,-398.8956692424181
55095.9003005843,55095.9003005843,-390.0560399982189
55095.9207342681,55095.9207342681,116.47564920015623
55095.941167952,55095.941167952,344.03778797182997
55095.9616016359,55095.9616016359,-296.30474143026095
55095.9820353198,55095.9820353198,16.974260241524007
55096.0024690037,55096.0024690037,-472.66027010076755
55096.0229026875,55096.0229026875,-32.89308400270943
55096.0433363714,55096.0433363714,-610.2937278284942
55096.0637700553,55096.0637700553,566.5195395606845
55096.0842037392,55096.0842037392,101.72649825438157
55096.1046374231,55096.1046374231,-150.71216065123008
55096.1250711069,55096.1250711069,80.25178012635251
55096.1455047908,55096.1455047908,-202.08474335180722
55096.1659384747,55096.1659384747,577.5354655376849
55096.1863721586,55096.1863721586,336.9577231478445
55096.2068058425,55096.2068058425,206.1041064554197
55096.2272395263,55096.2272395263,686.2337758249297
55096.2476732102,55096.2476732102,490.7482589929816
55096.2681068941,55096.2681068941,1479.0623152738456
55096.288540578,55096.288540578,133.93902419845665
55096.3089742619,55096.3089742619,66.60169884453967
55096.3294079457,55096.3294079457,11.747270824770794
55096.3498416296,55096.3498416296,40.37974533906322
55096.3702753135,55096.3702753135,499.18028451547696
55096.3907089974,55096.3907089974,140.51585433807725
55096.4111426813,55096.4111426813,-20.641396523931917
55096.4315763651,55096.4315763651,-78.67085629955477
55096.452010049,55096.452010049,22.121477299110666
55096.4724437329,55096.4724437329,430.86764968462444
55096.4928774168,55096.4928774168,559.1680524956831
55096.5133111007,55096.5133111007,-316.6352666281937
55096.5337447845,55096.5337447845,-230.80482794523323
55096.5541784684,55096.5541784684,-717.125243937176
55096.5746121523,55096.5746121523,-87.067627781086
55096.5950458362,55096.5950458362,-98.29958387334727
55096.6154795201,55096.6154795201,-300.67029051428017
55096.6359132039,55096.6359132039,37.341085203382136
55096.6563468878,55096.6563468878,-380.535836640541
55096.6767805717,55096.6767805717,-326.9954930650224
55096.6972142556,55096.6972142556,-191.1177654049311
55096.7176479395,55096.7176479395,-45.33032456886599
55096.7380816233,55096.7380816233,-543.5965176711143
55096.7585153072,55096.7585153072,-390.2394063645602
55096.7789489911,55096.7789489911,541.1933514364204
55096.799382675,55096.799382675,-28.641733429123178
55096.8198163589,55096.8198163589,-73.27561719592495
55096.8402500427,55096.8402500427,36.810603867831105
55096.8606837266,55096.8606837266,-55.73848543437157
55096.8811174105,55096.8811174105,-129.29763935523874
55096.9015510944,55096.9015510944,-45.184357940570635
55096.9219847783,55096.9219847783,177.7321609718556
55096.9424184621,55096.9424184621,-18.074459942734848
55096.962852146,55096.962852146,135.95465033097673
55096.9832858299,55096.9832858299,132.78057647958838
55097.0037195138,55097.0037195138,-62.629895495821756
55097.0241531976,55097.0241531976,-383.93198117878023
55097.0445868815,55097.0445868815,131.56136522375937
55097.0650205654,55097.0650205654,-174.09373931541563
55097.0854542493,55097.0854542493,10.130527394224146
55097.1058879332,55097.1058879332,377.6332416774925
55097.126321617,55097.126321617,501.1552771929954
55097.1467553009,55097.1467553009,243.72784867232872
55097.1671889848,55097.1671889848,15.620372224031144
55097.1876226687,55097.1876226687,236.79569851355905
55097.2080563526,55097.2080563526,-19.215395434953052
55097.2284900364,55097.2284900364,165.48184167447027
55097.2489237203,55097.2489237203,412.8374109930719
55097.2693574042,55097.2693574042,198.56881403865134
55097.2897910881,55097.2897910881,1031.379937205629
55097.310224772,55097.310224772,453.05572893120257
55097.3306584558,55097.3306584558,800.1877818225214
55097.3510921397,55097.3510921397,417.4997503609744
55097.3715258236,55097.3715258236,1080.1727532239956
55097.3919595075,55097.3919595075,175.90642157785055
55097.4123931914,55097.4123931914,298.78945608613435
55097.4328268752,55097.4328268752,552.8590446580254
55097.4532605591,55097.4532605591,267.3305442077432
55097.473694243,55097.473694243,-275.58940336199134
55097.4941279269,55097.4941279269,470.9367805955736
55097.5145616108,55097.5145616108,312.71596931492945
55097.5349952946,55097.5349952946,-19.120232290559215
55097.5554289785,55097.5554289785,-110.18313740029294
55097.5758626624,55097.5758626624,294.62094905007416
55097.5962963463,55097.5962963463,-182.34967050474233
55097.6167300302,55097.6167300302,-153.0116611966962
55097.637163714,55097.637163714,-111.45974354859413
55097.6575973979,55097.6575973979,152.7378226458908
55097.6780310818,55097.6780310818,-297.70767226809085
55097.6984647657,55097.6984647657,125.99076981518033
55097.7188984496,55097.7188984496,-92.69350294987544
55097.7393321334,55097.7393321334,-756.4428281249079
55097.7597658173,55097.7597658173,-400.4520733900613
55097.7801995012,55097.7801995012,632.4105913736871
55097.8006331851,55097.8006331851,362.812905505039
55097.821066869,55097.821066869,-148.6814650872077
55097.8415005528,55097.8415005528,-542.9272071961384
55097.8619342367,55097.8619342367,-322.45236823462074
55097.8823679206,55097.8823679206,139.2839918902472
55097.9028016045,55097.9028016045,100.26581191472837
55097.9232352884,55097.9232352884,207.54706744940256
55097.9436689722,55097.9436689722,-330.45863695977846
55097.9641026561,55097.9641026561,43.68695163257962
55097.98453634,55097.98453634,538.8333512367988
55098.0049700239,55098.0049700239,649.3397845700374
55098.0254037078,55098.0254037078,533.3287229614463
55098.0458373916,55098.0458373916,256.13486029923615
55098.0662710755,55098.0662710755,434.98384521793014
55098.0867047594,55098.0867047594,1187.9183147806364
55098.1071384433,55098.1071384433,849.6041906235624
55098.1275721272,55098.1275721272,165.50388243232476
55098.148005811,55098.148005811,-452.9321531511382
55098.1684394949,55098.1684394949,-210.80140888610003
55098.1888731788,55098.1888731788,-404.62637182901403
55098.2093068627,55098.2093068627,-56.411273199647894
55098.2297405466,55098.2297405466,85.32359894452384
55098.2501742304,55098.2501742304,-86.50884591254817
55098.2706079143,55098.2706079143,-480.83967273073085
55098.2910415982,55098.2910415982,248.58434775517776
55098.3114752821,55098.3114752821,727.1757175271939
55098.331908966,55098.331908966,675.6659325724061
55098.3523426498,55098.3523426498,750.3188116772271
55098.3727763337,55098.3727763337,-79.0981495897247
55098.3932100176,55098.3932100176,-416.06434285622026
55098.4136437015,55098.4136437015,188.86154970867858
55098.4340773853,55098.4340773853,-112.76805465896541
55098.4545110692,55098.4545110692,-649.9834682284234
55098.4749447531,55098.4749447531,-356.9938142194658
55098.495378437,55098.495378437,522.851701565897
55098.5158121209,55098.5158121209,22.032967629010273
55098.5362458047,55098.5362458047,-38.22697146913356
55098.5566794886,55098.5566794886,65.24668247361637
55098.5771131725,55098.5771131725,-199.23003028783432
55098.5975468564,55098.5975468564,-649.5060512436683
55098.6179805403,55098.6179805403,-567.2323646175867
55098.6384142241,55098.6384142241,-273.625880904812
55098.658847908,55098.658847908,-190.66496100256086
55098.6792815919,55098.6792815919,-170.41254291462428
55098.6997152758,55098.6997152758,-475.7095530467125
55098.7201489597,55098.7201489597,134.73203313658212
55098.7405826435,55098.7405826435,515.1059998460298
55098.7610163274,55098.7610163274,943.8123232787188
55098.7814500113,55098.7814500113,348.63898038720754
55098.8018836952,55098.8018836952,-140.93510889311392
55098.8223173791,55098.8223173791,-307.6872124525512
55098.8427510629,55098.8427510629,24.512312604482986
55098.8631847468,55098.8631847468,733.2184320391847
55098.8836184307,55098.8836184307,381.7954729549467
55098.9040521146,55098.9040521146,237.0412554090451
55098.9244857985,55098.9244857985,524.6685349657506
55098.9449194823,55098.9449194823,738.6788547346135
55098.9653531662,55098.9653531662,465.0164416758321
55098.9857868501,55098.9857868501,655.3803349809166
55099.006220534,55099.006220534,-516.6614890284247
55099.0266542179,55099.0266542179,-958.1145612687767
55099.0470879017,55099.0470879017,-272.06309622861204
55099.0675215856,55099.0675215856,-26.87455330412331
55099.0879552695,55099.0879552695,-244.6713964564217
55099.1083889534,55099.1083889534,41.703571259603905
55099.1288226373,55099.1288226373,-253.92944864264155
55099.1492563211,55099.1492563211,297.1655120652358
55099.169690005,55099.169690005,389.0632420846773
55099.1901236889,55099.1901236889,1112.8299073172234
55099.2105573728,55099.2105573728,201.99269107611462
55099.2309910567,55099.2309910567,434.91950623017635
55099.2514247405,55099.2514247405,-47.72616475223458
55099.2718584244,55099.2718584244,228.57876853075152
55099.2922921083,55099.2922921083,-76.19710186868042
55099.3127257922,55099.3127257922,439.69862482693065
55099.333159476,55099.333159476,27.376161730948297
55099.3535931599,55099.3535931599,143.06693818397218
55099.3740268438,55099.3740268438,476.21867364576383
55099.3944605277,55099.3944605277,473.1562813677865
55099.4148942116,55099.4148942116,604.8959279570196
55099.4353278955,55099.4353278955,483.25439720709767
55099.4557615793,55099.4557615793,403.0782986129077
55099.4761952632,55099.4761952632,-88.74787178305769
55099.4966289471,55099.4966289471,-131.89827876242748
55099.517062631,55099.517062631,129.10210680195166
55099.5374963148,55099.5374963148,354.95255350206753
55099.5579299987,55099.5579299987,114.7339392838768
55099.5783636826,55099.5783636826,-144.25600632219243
55099.5987973665,55099.5987973665,210.84460272431375
55099.6192310504,55099.6192310504,166.59077184140926
55099.6396647342,55099.6396647342,-237.78097559516868
55099.6600984181,55099.6600984181,-97.37025546960922
55099.680532102,55099.680532102,863.5867606997363
55099.7009657859,55099.7009657859,601.6855622543759
55099.7213994698,55099.7213994698,144.8556872644832
55099.7418331536,55099.7418331536,-186.54857858044375
55099.7622668375,55099.7622668375,-140.92277709199857
55099.7827005214,55099.7827005214,241.66266362460578
55099.8031342053,55099.8031342053,-100.86927024183183
55099.8235678892,55099.8235678892,395.6447086750285
55099.844001573,55099.844001573,-516.0164351053174
55099.8644352569,55099.8644352569,-403.8613299162462
55099.8848689408,55099.8848689408,-515.7357114042234
55099.9053026247,55099.9053026247,-373.59969764046605
55099.9257363086,55099.9257363086,-744.935766761884
55099.9461699924,55099.9461699924,-212.06463720251986
55099.9666036763,55099.9666036763,-506.5811954653325
55099.9870373602,55099.9870373602,-171.7347504080244
55100.0074710441,55100.0074710441,-405.00981963386766
55100.027904728,55100.027904728,-436.24033744314056
55100.0483384118,55100.0483384118,-298.9840473346935
55100.0687720957,55100.0687720957,730.266543832113
55100.0892057796,55100.0892057796,187.5534852819544
55100.1096394635,55100.1096394635,-219.250505765272
55100.1300731474,55100.1300731474,-1020.6341827170936
55100.1505068312,55100.1505068312,-77.15667261191311
55100.1709405151,55100.1709405151,-150.96136728143574
55100.191374199,55100.191374199,40.74570610995329
55100.2118078829,55100.2118078829,-618.356529465631
55100.2322415668,55100.2322415668,-781.1114202376352
55100.2526752506,55100.2526752506,-722.2674264852592
55100.2731089345,55100.2731089345,-46.23117895302789
55100.2935426184,55100.2935426184,351.7335884729657
55100.3139763023,55100.3139763023,157.82315325310333
55100.3344099862,55100.3344099862,545.6088092754749
55100.35484367,55100.35484367,407.80661912010055
55100.3752773539,55100.3752773539,432.83470815496526
55100.3957110378,55100.3957110378,779.4235300160435
55100.4161447217,55100.4161447217,614.7782009457502
55100.4365784056,55100.4365784056,633.3860635890019
55100.4570120894,55100.4570120894,399.8451368676036
55100.4774457733,55100.4774457733,694.8923895000062
55100.4978794572,55100.4978794572,442.5371271527912
55100.5183131411,55100.5183131411,455.84056872832923
55100.538746825,55100.538746825,410.0512257879559
55100.5591805088,55100.5591805088,79.67668355763817
55100.5796141927,55100.5796141927,487.6873859760475
55100.6000478766,55100.6000478766,367.50341609201655
55100.6204815605,55100.6204815605,340.993731163945
55100.6409152444,55100.6409152444,14.451523717229293
55100.6613489282,55100.6613489282,-73.87001839639424
55100.6817826121,55100.6817826121,636.3005757859171
55100.702216296,55100.702216296,332.0373304036408
55100.7226499799,55100.7226499799,369.69309434727666
55100.7430836638,55100.7430836638,110.90116006779454
55100.7635173476,55100.7635173476,897.0379053370305
55100.7839510315,55100.7839510315,1250.0597864844774
55100.8043847154,55100.8043847154,97.8206765668699
55100.8248183993,55100.8248183993,94.89451322955597
55100.8452520831,55100.8452520831,384.0872878700949
55100.865685767,55100.865685767,518.8638335176136
55100.8861194509,55100.8861194509,-294.7155508862011
55100.9065531348,55100.9065531348,-127.94452154476858
55100.9269868187,55100.9269868187,41.59633517620637
55100.9474205025,55100.9474205025,-583.3222033310258
55100.9678541864,55100.9678541864,-622.9314728787217
55100.9882878703,55100.9882878703,700.8951236988318
55101.0087215542,55101.0087215542,385.6652769945282
55101.0291552381,55101.0291552381,-70.23660532685335
55101.0495889219,55101.0495889219,-467.2725823997116
55101.0700226058,55101.0700226058,-298.93254599400575
55101.0904562897,55101.0904562897,64.93187230582771
55101.1108899736,55101.1108899736,208.9770864777903
55101.1313236575,55101.1313236575,-86.246246156614
55101.1517573413,55101.1517573413,-264.33186246971104
55101.1721910252,55101.1721910252,-832.3040818256477
55101.1926247091,55101.1926247091,-325.27489968685063
55101.213058393,55101.213058393,314.3919118604456
55101.2334920769,55101.2334920769,60.69852354733257
55101.2539257607,55101.2539257607,-189.2657506155208
55101.2743594446,55101.2743594446,-673.4418946292014
55101.2947931285,55101.2947931285,-559.7636758769174
55101.3152268124,55101.3152268124,-642.4022212734651
55101.3356604963,55101.3356604963,-67.58906120556094
55101.3560941801,55101.3560941801,-57.51266419180388
55101.376527864,55101.376527864,-402.78680893634487
55101.3969615479,55101.3969615479,-130.6926599610499
55101.4173952318,55101.4173952318,-250.96630187129904
55101.4378289157,55101.4378289157,-137.82346105924694
55101.4582625995,55101.4582625995,241.02865439363882
55101.4786962834,55101.4786962834,-243.1155116175073
55101.4991299673,55101.4991299673,244.9747082793658
55101.5195636512,55101.5195636512,-34.31230062434611
55101.5399973351,55101.5399973351,82.80614735474637
55101.5604310189,55101.5604310189,-127.47946289210427
55101.5808647028,55101.5808647028,-244.89555650808347
55101.6012983867,55101.6012983867,-406.15935064215614
55101.6217320706,55101.6217320706,-414.79244632078894
55101.6421657545,55101.6421657545,-2.4508744795168695
55101.6625994383,55101.6625994383,119.85107913104457
55101.6830331222,55101.6830331222,506.95386022912476
55101.7034668061,55101.7034668061,993.3831182041449
55101.72390049,55101.72390049,742.7999478293224
55101.7443341739,55101.7443341739,847.9843105235567
55101.7647678577,55101.7647678577,215.20758971580062
55101.7852015416,55101.7852015416,498.97443765223795
55101.8056352255,55101.8056352255,588.7779280561169
55101.8260689094,55101.8260689094,669.7267058625159
55101.8465025933,55101.8465025933,661.630023663621
55101.8669362771,55101.8669362771,662.0937820390312
55101.887369961,55101.887369961,-27.570410748867744
55101.9078036449,55101.9078036449,-932.4777189926563
55101.9282373288,55101.9282373288,-160.7922097283979
55101.9486710127,55101.9486710127,-895.584369974355
55101.9691046965,55101.9691046965,-11.796467825573245
55101.9895383804,55101.9895383804,38.12796692599477
55102.0099720643,55102.0099720643,400.4541762137577
55102.0304057482,55102.0304057482,-119.75044171557283
55102.050839432,55102.050839432,172.4949007709804
55102.0712731159,55102.0712731159,889.2902089071868
55102.0917067998,55102.0917067998,457.1591739255625
55102.1121404837,55102.1121404837,540.7138391065297
55102.1325741676,55102.1325741676,650.807686421387
55102.1530078514,55102.1530078514,183.97667812103623
55102.1734415353,55102.1734415353,188.39373739707457
55102.1938752192,55102.1938752192,506.8127922904704
55102.2143089031,55102.2143089031,379.48018298642853
55102.234742587,55102.234742587,595.3269943673885
55102.2551762708,55102.2551762708,579.9536262787368
55102.2756099547,55102.2756099547,409.14665352429404
55102.2960436386,55102.2960436386,252.82357018332186
55102.3164773225,55102.3164773225,559.6924763040942
55102.3369110064,55102.3369110064,173.7879836437155
55102.3573446902,55102.3573446902,176.0754334463063
55102.3777783741,55102.3777783741,314.0714453533167
55102.398212058,55102.398212058,-381.8165617526515
55102.4186457419,55102.4186457419,193.73809939743137
55102.4390794258,55102.4390794258,64.1695555992228
55102.4595131096,55102.4595131096,590.1017384975445
55102.4799467935,55102.4799467935,575.3632152841396
55102.5003804774,55102.5003804774,-3.4931790905122853
55102.5208141613,55102.5208141613,-171.15542325100932
55102.5412478452,55102.5412478452,295.6181956512638
55102.561681529,55102.561681529,309.08273993246485
55102.5821152129,55102.5821152129,200.3215835383753
55102.6025488968,55102.6025488968,505.69921364964
55102.6229825807,55102.6229825807,-124.9954879457639
55102.6434162646,55102.6434162646,-188.16394879171185
55102.6638499484,55102.6638499484,206.3867047767725
55102.6842836323,55102.6842836323,347.2057637129659
55102.7047173162,55102.7047173162,430.548311371002
55102.7251510001,55102.7251510001,181.8343038401439
55102.745584684,55102.745584684,383.52641972834306
55102.7660183678,55102.7660183678,673.2365030594746
55102.7864520517,55102.7864520517,717.7204774262493
55102.8068857356,55102.8068857356,265.39361504412557
55102.8273194195,55102.8273194195,247.3900683703356
55102.8477531034,55102.8477531034,-43.633993532008844
55102.8681867872,55102.8681867872,62.05805924453807
55102.8886204711,55102.8886204711,37.17308413953151
55102.909054155,55102.909054155,-54.06357703246749
55102.9294878389,55102.9294878389,-237.29204320961526
55102.9499215228,55102.9499215228,-9.983410940322074
55102.9703552066,55102.9703552066,-508.1433837517393
55102.9907888905,55102.9907888905,-661.1593030906931
55103.0112225744,55103.0112225744,-522.9494548425107
55103.0316562583,55103.0316562583,-634.6790108198888
55103.0520899422,55103.0520899422,-52.42235476589735
55103.072523626,55103.072523626,500.1319402747305
55103.0929573099,55103.0929573099,154.56625034612068
55103.1133909938,55103.1133909938,-665.6195141324135
55103.1338246777,55103.1338246777,-754.4557606672493
55103.1542583616,55103.1542583616,-720.4294191902588
55103.1746920454,55103.1746920454,-244.40719267118197
55103.1951257293,55103.1951257293,-441.13178254538775
55103.2155594132,55103.2155594132,-631.7926891661941
55103.2359930971,55103.2359930971,-662.8664710822045
55103.256426781,55103.256426781,-449.93570398343763
55103.2768604648,55103.2768604648,80.04514222872444
55103.2972941487,55103.2972941487,35.76223802998834
55103.3177278326,55103.3177278326,-34.9973436698906
55103.3381615165,55103.3381615165,-364.84606588274664
55103.3585952003,55103.3585952003,-858.2264748739403
55103.3790288842,55103.3790288842,-406.54688668310473
55103.3994625681,55103.3994625681,-114.86835082034918
55103.419896252,55103.419896252,-339.48973363635287
55103.4403299359,55103.4403299359,-334.5061778922143
55103.4607636197,55103.4607636197,-633.9369059029841
55103.4811973036,55103.4811973036,243.32834208260272
55103.5016309875,55103.5016309875,191.84738227904813
55103.5220646714,55103.5220646714,77.18222490346307
55103.5424983553,55103.5424983553,-671.3146481129927
55103.5629320391,55103.5629320391,-519.3948913625436
55103.583365723,55103.583365723,298.85400425485784
55103.6037994069,55103.6037994069,322.52022138942937
55103.6242330908,55103.6242330908,16.869989175772616
55103.6446667747,55103.6446667747,-125.33188147904752
55103.6651004585,55103.6651004585,-518.2560357355621
55103.6855341424,55103.6855341424,-130.65442947907832
55103.7059678263,55103.7059678263,-117.87249134731906
55103.7264015102,55103.7264015102,-55.46987235501797
55103.7468351941,55103.7468351941,-560.2164500544668
55103.7672688779,55103.7672688779,-817.2229638832607
55103.7877025618,55103.7877025618,-742.7992587581782
55103.8081362457,55103.8081362457,-190.03594439263566
55103.8285699296,55103.8285699296,107.53190230476957
55103.8490036135,55103.8490036135,-620.6627201490858
55103.8694372973,55103.8694372973,-699.80618321564
55103.8898709812,55103.8898709812,-236.24620999834428
55103.9103046651,55103.9103046651,-52.13061328149183
55103.930738349,55103.930738349,-117.43476997428093
55103.9511720329,55103.9511720329,6.680310821433295
55103.9716057167,55103.9716057167,-14.677481793475408
55103.9920394006,55103.9920394006,255.49843692118793
55104.0124730845,55104.0124730845,-438.9173861760828
55104.0329067684,55104.0329067684,-444.54665924380356
55104.0533404523,55104.0533404523,-372.4284449215195
55104.0737741361,55104.0737741361,-91.01505038879509
55104.09420782,55104.09420782,-490.5581338978516
55104.1146415039,55104.1146415039,-150.8023678398074
55104.1350751878,55104.1350751878,-299.8867504274069
55104.1555088717,55104.1555088717,276.86954039383033
55104.1759425555,55104.1759425555,-205.16217435001954
55104.1963762394,55104.1963762394,-724.1749012605799
55104.2168099233,55104.2168099233,-800.9213132004618
55104.2372436072,55104.2372436072,-82.90597576040454
55104.2576772911,55104.2576772911,30.879110083158594
55104.2781109749,55104.2781109749,354.14651850706036
55104.2985446588,55104.2985446588,18.525551937611
55104.3189783427,55104.3189783427,-535.245803204609
55104.3394120266,55104.3394120266,-203.41179891439856
55104.3598457105,55104.3598457105,478.2364078676909
55104.3802793943,55104.3802793943,267.5062795205821
55104.4007130782,55104.4007130782,152.03547582473652
55104.4211467621,55104.4211467621,-616.1488095287464
55104.441580446,55104.441580446,-414.6322391946421
55104.4620141299,55104.4620141299,-356.09413893239434
55104.4824478137,55104.4824478137,30.100550356806934
55104.5028814976,55104.5028814976,-157.97392267109308
55104.5233151815,55104.5233151815,-261.93711616263886
55104.5437488654,55104.5437488654,-363.9800091886884
55104.5641825492,55104.5641825492,-296.8308961965324
55104.5846162331,55104.5846162331,-1.7914282786539388
55104.605049917,55104.605049917,113.18584505345189
55104.6254836009,55104.6254836009,-574.0966554899139
55104.6459172848,55104.6459172848,-570.1686476803309
55104.6663509686,55104.6663509686,-62.35998298175127
55104.6867846525,55104.6867846525,-339.7705637249212
55104.7072183364,55104.7072183364,-618.189521202449
55104.7276520203,55104.7276520203,-109.08282429408678
55104.7480857042,55104.7480857042,-368.82214419564934
55104.768519388,55104.768519388,-202.35770165991312
55104.7889530719,55104.7889530719,18.289736003478765
55104.8093867558,55104.8093867558,-320.4875497263188
55104.8298204397,55104.8298204397,-498.9641485986276
55104.8502541236,55104.8502541236,102.35545286523461
55104.8706878074,55104.8706878074,358.58892615858974
55104.8911214913,55104.8911214913,167.18351552044453
55104.9115551752,55104.9115551752,76.15799853586464
55104.9319888591,55104.9319888591,7.060781276934904
55104.952422543,55104.952422543,35.08531842776233
55104.9728562268,55104.9728562268,-411.89321123527407
55104.9932899107,55104.9932899107,-461.58270181939815
55105.0137235946,55105.0137235946,-423.9334041926793
55105.0341572785,55105.0341572785,-140.27327056415015
55105.0545909624,55105.0545909624,-304.0145452706056
55105.0750246462,55105.0750246462,-452.84180130589425
55105.0954583301,55105.0954583301,-412.1120779456114
55105.115892014,55105.115892014,-99.94589886692506
55105.1363256979,55105.1363256979,-81.46648063384782
55105.1567593818,55105.1567593818,-140.13250963316068
55105.1771930656,55105.1771930656,-458.81305765095
55105.1976267495,55105.1976267495,3.0730031883108495
55105.2180604334,55105.2180604334,-148.1558123347604
55105.2384941173,55105.2384941173,147.11647054844445
55105.2589278012,55105.2589278012,416.85934621777074
55105.279361485,55105.279361485,210.2430944469778
55105.2997951689,55105.2997951689,-2.349759526844309
55105.3202288528,55105.3202288528,-180.346373547658
55105.3406625367,55105.3406625367,-142.39949186451918
55105.3610962206,55105.3610962206,-793.8346474247194
55105.3815299044,55105.3815299044,-512.739531028059
55105.4019635883,55105.4019635883,-694.9439599314157
55105.4223972722,55105.4223972722,-312.2441601220935
55105.4428309561,55105.4428309561,539.7194108744961
55105.46326464,55105.46326464,801.6918602487106
55105.4836983238,55105.4836983238,477.14050817853683
55105.5041320077,55105.5041320077,166.15773549151754
55105.5245656916,55105.5245656916,-1.3082520541997837
55105.5449993755,55105.5449993755,-29.07028512693114
55105.5654330594,55105.5654330594,-109.11510812403435
55105.5858667432,55105.5858667432,-170.131366457759
55105.6063004271,55105.6063004271,-832.822531104302
55105.626734111,55105.626734111,-869.6930778476867
55105.6471677949,55105.6471677949,-816.3843544200563
55105.6676014788,55105.6676014788,-906.905897431787
55105.6880351626,55105.6880351626,-1135.9197168507744
55105.7084688465,55105.7084688465,-806.381165342254
55105.7289025304,55105.7289025304,-1162.2912487725907
55105.7493362143,55105.7493362143,-1366.7806628833814
55105.7697698982,55105.7697698982,-762.555208391989
55105.790203582,55105.790203582,-150.29130337609945
55105.8106372659,55105.8106372659,-904.2185592969374
55105.8310709498,55105.8310709498,-1151.581731969885
55105.8515046337,55105.8515046337,-541.4094016020649
55105.8719383175,55105.8719383175,-778.2452920513495
55105.8923720014,55105.8923720014,-506.27938000157314
55105.9128056853,55105.9128056853,-318.5407481851255
55105.9332393692,55105.9332393692,-565.6736522525139
55105.9536730531,55105.9536730531,-839.0572466872861
55105.9741067369,55105.9741067369,-482.9864947543372
55105.9945404208,55105.9945404208,-241.1181232744525
55106.0149741047,55106.0149741047,-345.17803095452905
55106.0354077886,55106.0354077886,-799.4754493028902
55106.0558414725,55106.0558414725,-646.2358205492912
55106.0762751563,55106.0762751563,-155.7004745139684
55106.0967088402,55106.0967088402,-22.655757158733877
55106.1171425241,55106.1171425241,806.5751205081328
55106.137576208,55106.137576208,-355.59115941256346
55106.1580098919,55106.1580098919,-410.86919327677697
55106.1784435757,55106.1784435757,-398.5112063257436
55106.1988772596,55106.1988772596,33.23406597743519
55106.2193109435,55106.2193109435,302.9157130591784
55106.2397446274,55106.2397446274,-381.38117343124486
55106.2601783113,55106.2601783113,-673.3537440564137
55106.2806119951,55106.2806119951,-172.9864147169726
55106.301045679,55106.301045679,-295.0906603387484
55106.3214793629,55106.3214793629,-109.23098734855989
55106.3419130468,55106.3419130468,11.71181142356295
55106.3623467307,55106.3623467307,-264.26709816134803
55106.3827804145,55106.3827804145,-550.9245713905018
55106.4032140984,55106.4032140984,-780.9877889931147
55106.4236477823,55106.4236477823,-789.6088133249004
55106.4440814662,55106.4440814662,13.394228790720263
55106.4645151501,55106.4645151501,-434.75791658359253
55106.4849488339,55106.4849488339,-391.9455901076426
55106.5053825178,55106.5053825178,-400.4264487221683
55106.5258162017,55106.5258162017,-471.1385500380725
55106.5462498856,55106.5462498856,229.01322747474728
55106.5666835695,55106.5666835695,420.13669230760297
55106.5871172533,55106.5871172533,-37.40543159728281
55106.6075509372,55106.6075509372,-186.54665279521487
55106.6279846211,55106.6279846211,-497.5433071585578
55106.648418305,55106.648418305,-29.596698134853796
55106.6688519889,55106.6688519889,116.6206690826723
55106.6892856727,55106.6892856727,-664.86663067317
55106.7097193566,55106.7097193566,-768.654607732017
55106.7301530405,55106.7301530405,-652.1702369234099
55106.7505867244,55106.7505867244,-330.11720649805625
55106.7710204083,55106.7710204083,-316.97551982724985
55106.7914540921,55106.7914540921,-537.9864182388328
55106.811887776,55106.811887776,-485.9133904559012
55106.8323214599,55106.8323214599,-229.3919013355503
55106.8527551438,55106.8527551438,-171.85633676232806
55106.8731888277,55106.8731888277,-307.37833738901236
55106.8936225115,55106.8936225115,222.31195377862252
55106.9140561954,55106.9140561954,-973.2391238766816
