frequency,linewidth,height,snr,AIC,amplitude
90.08788710406645,0.02181073364264854,11.625104419533239,9.847478254505953,111.23911889044393,0.8925005751417043
90.26784863835263,0.02181073364264854,6.358808039948616,5.227901947315963,84.76448368797355,0.6600820619197494
90.48208856012192,0.025591316989212607,7.5261903403338035,6.783087400159298,113.44152456570373,0.7778732792575529
90.68347408658504,0.004268066813444776,12.881164223862088,NA,13.424337221149472,0.41559288100963016
90.74774606311581,0.004268066813444776,28.25440005339728,NA,51.285643813091156,0.6155078356649875
90.97484038019125,0.027471954055869854,2.88704966431956,2.575079596038907,3.734546607483935,0.49916811854989507
91.27049147223286,0.004268066813444776,37.99472195060335,NA,116.17970664103996,0.7137599514430422
91.85516957899077,NA,16.640651947612483,NA,50.726114432189206,0.47328779293084533
91.94901076782524,NA,7.183249959211552,NA,2.0014792394576943,0.3109572051525358
92.22809709502357,NA,7.324569986951352,NA,3.4093183522745676,0.3140011229762141
92.63734217312084,0.004268066813444776,20.003635657256815,NA,38.261646747134364,0.5178989242436398
92.93082553969437,NA,8.35883748558598,NA,6.661245570623578,0.33543862992257173
93.56098359027534,NA,7.733745394521862,NA,2.6101002951545524,0.32265252632500974
94.32755477209636,NA,9.377421570027847,NA,10.183253925584722,0.355289076370502
95.0796772812906,0.010256814062136334,2.2812665886905887,1.2018995049049137,3.1153479302192864,0.27112477061154716
97.33120533703301,NA,12.338276165525128,NA,22.943203300259484,0.40753731336516713
97.54772118007267,0.027471954055869854,4.799974814262441,4.390455695097535,40.026392704818136,0.6436343167728208
97.80909388463118,0.008284782716658312,11.797010424410221,6.0304470353299635,63.28455401985775,0.5541170064254628
97.87116894737905,NA,14.747520777783944,NA,28.85432662313906,0.44555327789452215
97.94192263612814,0.008284782716658312,5.575448253747827,2.746233862792799,6.9331681691037375,0.38093896056977294
98.05332739544816,0.010256814062136334,3.4206398538661094,1.8387063099376335,11.116258093694341,0.33199753052826414
98.13473856579486,0.004284798435392645,32.706712037892245,NA,83.72975081087498,0.6635269673730448
98.21393548259334,NA,9.332043376953553,NA,9.600424672174995,0.35442839585564373
98.2999228883965,NA,10.028123243540094,NA,12.39072365643733,0.36740914851943246
98.55464881238828,0.018000224350559795,4.126187591382925,3.003471991378242,31.74761179977577,0.48304587717024544
98.67462316857907,0.008284782716658312,9.703643263438522,4.912593790887726,11.069300814480812,0.5025542022081525
98.8717238966068,0.012211795428825766,4.89499851574966,2.933975234497795,22.530607535267336,0.4333521731508149
98.99815704595002,NA,8.554743857048017,NA,6.304378519380407,0.33934670765197156
99.0747713589624,NA,9.990205434897247,NA,7.26628508111753,0.3667138766562299
99.32760829536797,NA,7.413104742089283,NA,2.8439291957984096,0.31589314593907003
100.75447482031629,NA,9.491765990164957,NA,7.262455410836992,0.3574486375212488
102.05532913409826,0.006291143725175561,9.007875417218626,3.934855422228239,10.414923629734403,0.4219402204034504
102.33384103239831,0.018000224350559795,4.151932371631567,3.0231428502263253,19.912390530269477,0.4845504830474444
103.70926133015708,0.012211795428825766,5.299888285596948,3.1891862895666003,8.875277815295703,0.4509185006271781
105.45096217011807,NA,7.891563257638172,NA,3.4626819991062803,0.3259279880679088
106.09589405866683,0.006291143725175561,9.292348572640721,4.065375220990477,5.990110268070566,0.42855097367293354
106.16873563206838,0.010256814062136334,4.32862227959689,2.35406364048183,7.77169923180918,0.37347025902435393
