time,time_raw,flux
55069.7254834459,55069.7254834459,-495.333444988913
55069.7459171619,55069.7459171619,-317.9763890118809
55069.7663508779,55069.7663508779,-573.8656652010725
55069.786784594,55069.786784594,-179.06247662373244
55069.80721831,55069.80721831,-693.4091172889614
55069.827652026,55069.827652026,-347.37436956662486
55069.848085742,55069.848085742,-425.50921735501674
55069.868519458,55069.868519458,-467.1492841409779
55069.888953174,55069.888953174,-285.1246543003201
55069.90938689,55069.90938689,-355.06705206590664
55069.929820606,55069.929820606,-175.86230051074585
55069.950254322,55069.950254322,-240.86229526852708
55069.970688038,55069.970688038,-568.5129823664413
55069.991121754,55069.991121754,-270.1046815491711
55070.0115554701,55070.0115554701,-313.49555728824566
55070.0319891861,55070.0319891861,-251.13134370737998
55070.0524229021,55070.0524229021,-341.9666702696218
55070.0728566181,55070.0728566181,-158.5231454007194
55070.0932903341,55070.0932903341,-326.0654299162236
55070.1137240501,55070.1137240501,-359.6526210117149
55070.1341577661,55070.1341577661,-518.978549867169
55070.1545914821,55070.1545914821,-375.2599760994767
55070.1750251981,55070.1750251981,-703.4986793526707
55070.1954589142,55070.1954589142,-202.64399377960012
55070.2158926302,55070.2158926302,-153.6746656267576
55070.2363263462,55070.2363263462,-84.61659347200384
55070.2567600622,55070.2567600622,12.841190388891164
55070.2771937782,55070.2771937782,-609.299598115919
55070.2976274942,55070.2976274942,-392.275964001343
55070.3180612102,55070.3180612102,-589.0846537773132
55070.3384949262,55070.3384949262,-799.7262468266263
55070.3589286422,55070.3589286422,-802.8982025842654
55070.3793623582,55070.3793623582,-231.1393722773355
55070.3997960743,55070.3997960743,-200.36120263143403
55070.4202297903,55070.4202297903,-27.91157318259866
55070.4406635063,55070.4406635063,-16.251858816703816
55070.4610972223,55070.4610972223,-321.3988775167177
55070.4815309383,55070.4815309383,-508.2545001984904
55070.5019646543,55070.5019646543,-586.6217416721838
55070.5223983703,55070.5223983703,-627.290039234538
55070.5428320863,55070.5428320863,-568.1475799346067
55070.5632658023,55070.5632658023,-314.6137282237462
55070.5836995183,55070.5836995183,-547.2975694476149
55070.6041332344,55070.6041332344,-464.2351172292308
55070.6245669504,55070.6245669504,-54.4358332764607
55070.6450006664,55070.6450006664,-281.2241103244264
55070.6654343824,55070.6654343824,-401.41423453489824
55070.6858680984,55070.6858680984,-103.67779995859087
55070.7063018144,55070.7063018144,436.12157779553786
55070.7267355304,55070.7267355304,428.23090757503337
55070.7471692464,55070.7471692464,343.41088145683193
55070.7676029624,55070.7676029624,140.73481213184755
55070.7880366785,55070.7880366785,342.03413079392817
55070.8084703945,55070.8084703945,-286.8964463248333
55070.8289041105,55070.8289041105,-343.29277536135805
55070.8493378265,55070.8493378265,-427.59062454182003
55070.8697715425,55070.8697715425,-162.65679350235268
55070.8902052585,55070.8902052585,-297.57824576640314
55070.9106389745,55070.9106389745,-237.5550760411411
55070.9310726905,55070.9310726905,-477.6783276538365
55070.9515064065,55070.9515064065,-176.70927238604645
55070.9719401225,55070.9719401225,277.8802224103049
55070.9923738386,55070.9923738386,-168.5523753655275
55071.0128075546,55071.0128075546,-628.4397581739311
55071.0332412706,55071.0332412706,-160.51134235398695
55071.0536749866,55071.0536749866,-254.48327768276727
55071.0741087026,55071.0741087026,-227.95147615704786
55071.0945424186,55071.0945424186,81.75633860929065
55071.1149761346,55071.1149761346,-200.6363994957403
55071.1354098506,55071.1354098506,-221.66855694418427
55071.1558435666,55071.1558435666,-11.838847310703613
55071.1762772826,55071.1762772826,-520.6541623378348
55071.1967109987,55071.1967109987,-441.043801326573
55071.2171447147,55071.2171447147,-173.31821321204689
55071.2375784307,55071.2375784307,-304.61081999701537
55071.2580121467,55071.2580121467,-92.19330806484095
55071.2784458627,55071.2784458627,207.1553039966068
55071.2988795787,55071.2988795787,172.4404216965686
55071.3193132947,55071.3193132947,208.5421529282412
55071.3397470107,55071.3397470107,-168.38911013886627
55071.3601807267,55071.3601807267,-92.95644960764412
55071.3806144428,55071.3806144428,231.91853829813795
55071.4010481588,55071.4010481588,46.572603593296435
55071.4214818748,55071.4214818748,92.15808710907754
55071.4419155908,55071.4419155908,19.329322376648406
55071.4623493068,55071.4623493068,126.8471747639569
55071.4827830228,55071.4827830228,69.7827084561568
55071.5032167388,55071.5032167388,290.3236775623309
55071.5236504548,55071.5236504548,0.8795015663761205
55071.5440841708,55071.5440841708,-238.78326591787322
55071.5645178868,55071.5645178868,-17.033351722812085
55071.5849516029,55071.5849516029,489.9979033291197
55071.6053853189,55071.6053853189,-86.08980693581611
55071.6258190349,55071.6258190349,67.79423920564363
55071.6462527509,55071.6462527509,-313.9026362766649
55071.6666864669,55071.6666864669,-188.8918016873588
55071.6871201829,55071.6871201829,-63.8250365684321
55071.7075538989,55071.7075538989,-129.5818249872102
55071.7279876149,55071.7279876149,-692.9722383580722
55071.7484213309,55071.7484213309,-169.56930956756742
55071.7688550469,55071.7688550469,-306.8034473959019
55071.789288763,55071.789288763,-369.53801743367103
55071.809722479,55071.809722479,31.265358029232857
55071.830156195,55071.830156195,-172.5437657066061
55071.850589911,55071.850589911,-23.860726096987037
55071.871023627,55071.871023627,-433.24440434604685
55071.891457343,55071.891457343,595.0296307366348
55071.911891059,55071.911891059,466.18420636105816
55071.932324775,55071.932324775,55.834363588290444
55071.952758491,55071.952758491,190.63831593843543
55071.973192207,55071.973192207,274.57254516052353
55071.9936259231,55071.9936259231,148.53262204022622
55072.0140596391,55072.0140596391,-320.41006207793407
55072.0344933551,55072.0344933551,-234.06334051894964
55072.0549270711,55072.0549270711,337.44598259160557
55072.0753607871,55072.0753607871,-33.887614838628224
55072.0957945031,55072.0957945031,-34.05309898643168
55072.1162282191,55072.1162282191,257.2738060366489
55072.1366619351,55072.1366619351,206.88643773263902
55072.1570956511,55072.1570956511,-333.6956466214863
55072.1775293672,55072.1775293672,-44.46668688014688
55072.1979630832,55072.1979630832,112.48614715922668
55072.2183967992,55072.2183967992,29.315031867790367
55072.2388305152,55072.2388305152,224.92379773919947
55072.2592642312,55072.2592642312,-178.96194812078716
55072.2796979472,55072.2796979472,-369.39708286621203
55072.3001316632,55072.3001316632,-146.29236998077704
55072.3205653792,55072.3205653792,-219.44229229333177
55072.3409990952,55072.3409990952,-149.80956473913534
55072.3614328112,55072.3614328112,-531.4949764923083
55072.3818665273,55072.3818665273,-779.5979600400001
55072.4023002433,55072.4023002433,-685.5844656583179
55072.4227339593,55072.4227339593,-562.8777245872318
55072.4431676753,55072.4431676753,-459.26989690899313
55072.4636013913,55072.4636013913,-429.0867666163065
55072.4840351073,55072.4840351073,-713.0959983109844
55072.5044688233,55072.5044688233,-50.4877634071463
55072.5249025393,55072.5249025393,-60.26460097921131
55072.5453362553,55072.5453362553,-749.8537454745224
55072.5657699713,55072.5657699713,-628.52874136426
55072.5862036874,55072.5862036874,-35.79758669457374
55072.6066374034,55072.6066374034,200.95337045675615
55072.6270711194,55072.6270711194,-167.81915099689945
55072.6475048354,55072.6475048354,-373.052414430824
55072.6679385514,55072.6679385514,-257.770744113629
55072.6883722674,55072.6883722674,-226.6571208993903
55072.7088059834,55072.7088059834,-161.4514371841451
55072.7292396994,55072.7292396994,-347.87231186312783
55072.7496734154,55072.7496734154,-425.09833818301195
55072.7701071315,55072.7701071315,-191.2092837784926
55072.7905408475,55072.7905408475,-572.7067080486652
55072.8109745635,55072.8109745635,327.28824506109754
55072.8314082795,55072.8314082795,594.6670338594615
55072.8518419955,55072.8518419955,829.2700321527559
55072.8722757115,55072.8722757115,740.9659622569225
55072.8927094275,55072.8927094275,944.3231713152977
55072.9131431435,55072.9131431435,1218.8988416041627
55072.9335768595,55072.9335768595,1175.0438666630907
55072.9540105755,55072.9540105755,888.6623962171116
55072.9744442916,55072.9744442916,803.1938170494602
55072.9948780076,55072.9948780076,692.1076631107949
55073.0153117236,55073.0153117236,779.4426628209976
55073.0357454396,55073.0357454396,901.6038317487094
55073.0561791556,55073.0561791556,1061.7369849432187
55073.0766128716,55073.0766128716,907.4904795963425
55073.0970465876,55073.0970465876,1196.1610847161692
55073.1174803036,55073.1174803036,1115.0820038330396
55073.1379140196,55073.1379140196,659.7424671576239
55073.1583477356,55073.1583477356,855.3660767109602
55073.1787814517,55073.1787814517,906.4788120904457
55073.1992151677,55073.1992151677,729.3928905263529
55073.2196488837,55073.2196488837,321.9280622452934
55073.2400825997,55073.2400825997,342.2996991663281
55073.2605163157,55073.2605163157,787.0262980777602
55073.2809500317,55073.2809500317,817.4950475624453
55073.3013837477,55073.3013837477,676.7061162537536
55073.3218174637,55073.3218174637,474.3357144365825
55073.3422511797,55073.3422511797,575.1194424317182
55073.3626848958,55073.3626848958,395.8809180263354
55073.3831186118,55073.3831186118,180.00909409082237
55073.4035523278,55073.4035523278,74.67932648645024
55073.4239860438,55073.4239860438,248.47936219003168
55073.4444197598,55073.4444197598,356.1576069989055
55073.4648534758,55073.4648534758,500.32123667470364
55073.4852871918,55073.4852871918,1020.7181965941563
55073.5057209078,55073.5057209078,1372.1281953802481
55073.5261546238,55073.5261546238,792.8842725916877
55073.5465883398,55073.5465883398,362.0902177709422
55073.5670220559,55073.5670220559,905.2202744117005
55073.5874557719,55073.5874557719,829.2246445505527
55073.6078894879,55073.6078894879,331.7790958522628
55073.6283232039,55073.6283232039,516.8389554213993
55073.6487569199,55073.6487569199,1010.9408668388292
55073.6691906359,55073.6691906359,666.175621691461
55073.6896243519,55073.6896243519,339.62508775631045
55073.7100580679,55073.7100580679,240.74021017152745
55073.7304917839,55073.7304917839,701.8495500411511
55073.7509254999,55073.7509254999,287.19234440315427
55073.771359216,55073.771359216,372.2509783157236
55073.791792932,55073.791792932,533.7676514141594
55073.812226648,55073.812226648,741.1178236137005
55073.832660364,55073.832660364,497.6334888554518
55073.85309408,55073.85309408,211.8708904908474
55073.873527796,55073.873527796,401.9650794653455
55073.893961512,55073.893961512,442.8576776004679
55073.914395228,55073.914395228,619.8091085189214
55073.934828944,55073.934828944,668.3697833359477
55073.95526266,55073.95526266,544.6055944833936
55073.9756963761,55073.9756963761,666.5540124611664
55073.9961300921,55073.9961300921,644.9090055765255
55074.0165638081,55074.0165638081,822.888549945535
55074.0369975241,55074.0369975241,842.311669257768
55074.0574312401,55074.0574312401,1060.2677308691773
55074.0778649561,55074.0778649561,728.9764994717455
55074.0982986721,55074.0982986721,706.8144948589752
55074.1187323881,55074.1187323881,773.7809803985124
55074.1391661041,55074.1391661041,826.3713641127508
55074.1595998202,55074.1595998202,795.2699823867727
55074.1800335362,55074.1800335362,980.4980364456151
55074.2004672522,55074.2004672522,1121.3058880786464
55074.2209009682,55074.2209009682,868.2424498612761
55074.2413346842,55074.2413346842,476.0388963559151
55074.2617684002,55074.2617684002,802.8295872631081
55074.2822021162,55074.2822021162,485.1694770846068
55074.3026358322,55074.3026358322,617.6408975615734
55074.3230695482,55074.3230695482,509.2385831452402
55074.3435032642,55074.3435032642,616.8839956755969
55074.3639369803,55074.3639369803,643.9099353355989
55074.3843706963,55074.3843706963,571.0727130495227
55074.4048044123,55074.4048044123,769.4340577313599
55074.4252381283,55074.4252381283,481.5434169278651
55074.4456718443,55074.4456718443,454.77955995591697
55074.4661055603,55074.4661055603,1018.9613447864026
55074.4865392763,55074.4865392763,1351.7582885328518
55074.5069729923,55074.5069729923,1384.9875992512975
55074.5274067083,55074.5274067083,1111.1002227663826
55074.5478404243,55074.5478404243,1026.7452357651175
55074.5682741404,55074.5682741404,1156.2760831897967
55074.5887078564,55074.5887078564,888.027195358764
55074.6091415724,55074.6091415724,593.9177488062571
55074.6295752884,55074.6295752884,288.0922841052968
55074.6500090044,55074.6500090044,445.45047195275765
55074.6704427204,55074.6704427204,457.0419387870852
55074.6908764364,55074.6908764364,463.961158262307
55074.7113101524,55074.7113101524,227.06877990692055
55074.7317438684,55074.7317438684,458.5531037448675
55074.7521775845,55074.7521775845,615.3558140646232
55074.7726113005,55074.7726113005,356.0397530322939
55074.7930450165,55074.7930450165,389.3078960454902
55074.8134787325,55074.8134787325,864.0964554071986
55074.8339124485,55074.8339124485,947.9847984444414
55074.8543461645,55074.8543461645,226.15534386364675
55074.8747798805,55074.8747798805,418.95838728214926
55074.8952135965,55074.8952135965,700.2856920280317
55074.9156473125,55074.9156473125,522.8927686913005
55074.9360810285,55074.9360810285,195.25125203927018
55074.9565147446,55074.9565147446,320.44363922516527
55074.9769484606,55074.9769484606,1072.0890855977293
55074.9973821766,55074.9973821766,887.5190641231375
55075.0178158926,55075.0178158926,373.3585046257581
55075.0382496086,55075.0382496086,307.72462488645215
55075.0586833246,55075.0586833246,547.8985980212517
55075.0791170406,55075.0791170406,303.0914483318172
55075.0995507566,55075.0995507566,-377.94441093806427
55075.1199844726,55075.1199844726,81.90911957825756
55075.1404181886,55075.1404181886,249.49006542085112
55075.1608519047,55075.1608519047,358.8461914138493
55075.1812856207,55075.1812856207,360.92913474386046
55075.2017193367,55075.2017193367,389.8333094152433
55075.2221530527,55075.2221530527,309.7076377263211
55075.2425867687,55075.2425867687,756.731571015293
55075.2630204847,55075.2630204847,414.0882996029136
55075.2834542007,55075.2834542007,323.75495794773383
55075.3038879167,55075.3038879167,574.4794062032729
55075.3243216327,55075.3243216327,179.96939752137973
55075.3447553487,55075.3447553487,369.7611435486681
55075.3651890648,55075.3651890648,122.2075379604762
55075.3856227808,55075.3856227808,807.530887636859
55075.4060564968,55075.4060564968,518.2471014133412
55075.4264902128,55075.4264902128,476.38177153389984
55075.4469239288,55075.4469239288,340.51465352110745
55075.4673576448,55075.4673576448,914.4331607315094
55075.4877913608,55075.4877913608,588.6293983603814
55075.5082250768,55075.5082250768,309.28281865755184
55075.5286587928,55075.5286587928,980.1922895103053
55075.5490925089,55075.5490925089,722.8129503291971
55075.5695262249,55075.5695262249,578.7904135732895
55075.5899599409,55075.5899599409,685.0071884081167
55075.6103936569,55075.6103936569,612.3172578701315
55075.6308273729,55075.6308273729,752.6237072617482
55075.6512610889,55075.6512610889,663.6552984428401
55075.6716948049,55075.6716948049,192.28652217770855
55075.6921285209,55075.6921285209,773.3266373854742
55075.7125622369,55075.7125622369,745.2308175452049
55075.7329959529,55075.7329959529,847.3346965323722
55075.753429669,55075.753429669,269.7023629678465
55075.773863385,55075.773863385,503.75645800975485
55075.794297101,55075.794297101,817.3100942408296
55075.814730817,55075.814730817,602.5896869076996
55075.835164533,55075.835164533,255.48963622842734
55075.855598249,55075.855598249,484.5125746954618
55075.876031965,55075.876031965,795.6449541658042
55075.896465681,55075.896465681,435.2535953223103
55075.916899397,55075.916899397,317.211852149268
55075.937333113,55075.937333113,211.8302617715126
55075.9577668291,55075.9577668291,679.4819170185531
55075.9782005451,55075.9782005451,548.8299484155691
55075.9986342611,55075.9986342611,95.1782711823721
55076.0190679771,55076.0190679771,445.68883424968
55076.0395016931,55076.0395016931,1071.9416586794885
55076.0599354091,55076.0599354091,575.7991784857591
55076.0803691251,55076.0803691251,573.3837229004253
55076.1008028411,55076.1008028411,318.88341338915575
55076.1212365571,55076.1212365571,388.42059161398765
55076.1416702732,55076.1416702732,-295.4538804383942
55076.1621039892,55076.1621039892,-363.69830968621136
55076.1825377052,55076.1825377052,162.97862692389162
55076.2029714212,55076.2029714212,-66.04346153822462
55076.2234051372,55076.2234051372,-37.902784347432316
55076.2438388532,55076.2438388532,-16.35507428502251
55076.2642725692,55076.2642725692,325.2856967080613
55076.2847062852,55076.2847062852,202.67506761273626
55076.3051400012,55076.3051400012,189.13727224201148
55076.3255737172,55076.3255737172,158.2594638982671
55076.3460074333,55076.3460074333,273.8969193863634
55076.3664411493,55076.3664411493,441.6318014277274
55076.3868748653,55076.3868748653,-93.78578037120724
55076.4073085813,55076.4073085813,-58.140927824325445
55076.4277422973,55076.4277422973,122.94703319143309
55076.4481760133,55076.4481760133,603.1188114580673
55076.4686097293,55076.4686097293,82.97570315686744
55076.4890434453,55076.4890434453,-317.17683819614604
55076.5094771613,55076.5094771613,-148.8618728321635
55076.5299108773,55076.5299108773,494.13215060610537
55076.5503445934,55076.5503445934,421.17495112592906
55076.5707783094,55076.5707783094,802.1875445630596
55076.5912120254,55076.5912120254,598.9904454030082
55076.6116457414,55076.6116457414,585.5831059333648
55076.6320794574,55076.6320794574,274.23415295386235
55076.6525131734,55076.6525131734,5.737231745462395
55076.6729468894,55076.6729468894,672.1041226788795
55076.6933806054,55076.6933806054,832.5177122644463
55076.7138143214,55076.7138143214,293.2403571216387
55076.7342480375,55076.7342480375,299.5339888890753
55076.7546817535,55076.7546817535,778.255444593108
55076.7751154695,55076.7751154695,915.1131137001387
55076.7955491855,55076.7955491855,110.7207398100627
55076.8159829015,55076.8159829015,190.70912171275882
55076.8364166175,55076.8364166175,774.4274321848111
55076.8568503335,55076.8568503335,734.290991298355
55076.8772840495,55076.8772840495,329.92869839168475
55076.8977177655,55076.8977177655,120.29560215673746
55076.9181514815,55076.9181514815,258.3370658569561
55076.9385851976,55076.9385851976,335.17535954516643
55076.9590189136,55076.9590189136,414.8747369577811
55076.9794526296,55076.9794526296,318.6521255089633
55076.9998863456,55076.9998863456,460.1474190328545
55077.0203200616,55077.0203200616,-33.69841977095939
55077.0407537776,55077.0407537776,176.44235153563068
55077.0611874936,55077.0611874936,135.5449632765508
55077.0816212096,55077.0816212096,6.671709304451269
55077.1020549256,55077.1020549256,-3.393530069805365
55077.1224886416,55077.1224886416,-10.012244606324657
55077.1429223577,55077.1429223577,256.0830678116374
55077.1633560737,55077.1633560737,1.177019380659658
55077.1837897897,55077.1837897897,354.9026739150629
55077.2042235057,55077.2042235057,-49.03974557679339
55077.2246572217,55077.2246572217,177.14004235535822
55077.2450909377,55077.2450909377,549.2645331849972
55077.2655246537,55077.2655246537,339.54175880769776
55077.2859583697,55077.2859583697,590.1252199179019
55077.3063920857,55077.3063920857,330.4577352321994
55077.3268258017,55077.3268258017,247.3648725772946
55077.3472595178,55077.3472595178,231.3848343495033
55077.3676932338,55077.3676932338,-48.66394858215335
55077.3881269498,55077.3881269498,-199.30472986072846
55077.4085606658,55077.4085606658,17.048184211802436
55077.4289943818,55077.4289943818,-111.13075206571466
55077.4494280978,55077.4494280978,151.78104073370787
55077.4698618138,55077.4698618138,-237.45907040662632
55077.4902955298,55077.4902955298,-450.0362561642546
55077.5107292458,55077.5107292458,93.16772264220526
55077.5311629619,55077.5311629619,-0.7820911177291237
55077.5515966779,55077.5515966779,100.9124108887504
55077.5720303939,55077.5720303939,354.845030170266
55077.5924641099,55077.5924641099,-33.86632585787265
55077.6128978259,55077.6128978259,3.97418478774307
55077.6333315419,55077.6333315419,-448.7337858087408
55077.6537652579,55077.6537652579,77.1432832233395
55077.6741989739,55077.6741989739,-89.04645568646356
55077.6946326899,55077.6946326899,414.0265285832586
55077.7150664059,55077.7150664059,11.121648905472739
55077.735500122,55077.735500122,-263.9231596509035
55077.755933838,55077.755933838,-396.0917776236379
55077.776367554,55077.776367554,-374.2091663184119
55077.79680127,55077.79680127,-295.5873863053198
55077.817234986,55077.817234986,-256.71330324841483
55077.837668702,55077.837668702,140.71524192961533
55077.858102418,55077.858102418,169.9326118197223
55077.878536134,55077.878536134,-230.5511092090519
55077.89896985,55077.89896985,2.7677859881973745
55077.919403566,55077.919403566,-118.69341864936587
55077.9398372821,55077.9398372821,-11.08211813649632
55077.9602709981,55077.9602709981,-89.85139221846703
55077.9807047141,55077.9807047141,24.576776928725394
55078.0011384301,55078.0011384301,173.7682352502734
55078.0215721461,55078.0215721461,-61.959207901781156
55078.0420058621,55078.0420058621,459.1495552301458
55078.0624395781,55078.0624395781,765.163916515882
55078.0828732941,55078.0828732941,468.196509354058
55078.1033070101,55078.1033070101,294.8614848843674
55078.1237407262,55078.1237407262,128.93720361445185
55078.1441744422,55078.1441744422,226.42426171850866
55078.1646081582,55078.1646081582,87.53748562727105
55078.1850418742,55078.1850418742,45.712938554053835
55078.2054755902,55078.2054755902,166.40512007823327
55078.2259093062,55078.2259093062,45.924094129590685
55078.2463430222,55078.2463430222,736.5714997753416
55078.2667767382,55078.2667767382,263.49684718628623
55078.2872104542,55078.2872104542,-54.516848192211
55078.3076441702,55078.3076441702,257.64029228077516
55078.3280778863,55078.3280778863,669.1619800796886
55078.3485116023,55078.3485116023,290.5584397956509
55078.3689453183,55078.3689453183,-114.2246517383619
55078.3893790343,55078.3893790343,-68.68600003615302
55078.4098127503,55078.4098127503,-45.55555750180065
55078.4302464663,55078.4302464663,-193.89509365451113
55078.4506801823,55078.4506801823,18.45709327032864
55078.4711138983,55078.4711138983,-360.97525216700797
55078.4915476143,55078.4915476143,-305.6766085813724
55078.5119813303,55078.5119813303,-409.1245806113516
55078.5324150464,55078.5324150464,-626.7541800551339
55078.5528487624,55078.5528487624,-846.7889833769136
55078.5732824784,55078.5732824784,-687.236527383654
55078.5937161944,55078.5937161944,-646.435467484338
55078.6141499104,55078.6141499104,-908.8423486694332
55078.6345836264,55078.6345836264,-627.47490053294
55078.6550173424,55078.6550173424,-639.9887576344945
55078.6754510584,55078.6754510584,-483.65539720923744
55078.6958847744,55078.6958847744,-457.09071480787634
55078.7163184904,55078.7163184904,-495.5005614941442
55078.7367522065,55078.7367522065,124.05823561516718
55078.7571859225,55078.7571859225,132.63522131064428
55078.7776196385,55078.7776196385,-399.86936575137315
55078.7980533545,55078.7980533545,-36.186609449830485
55078.8184870705,55078.8184870705,257.7180971153375
55078.8389207865,55078.8389207865,98.7163689406525
55078.8593545025,55078.8593545025,-422.3167367894707
55078.8797882185,55078.8797882185,-299.38779579903894
55078.9002219345,55078.9002219345,-146.57308893383788
55078.9206556506,55078.9206556506,49.1618224359886
55078.9410893666,55078.9410893666,-260.5698488329799
55078.9615230826,55078.9615230826,53.716519600042375
55078.9819567986,55078.9819567986,251.6276436823855
55079.0023905146,55079.0023905146,229.0946439530294
55079.0228242306,55079.0228242306,132.15443433997098
55079.0432579466,55079.0432579466,-110.81530176675233
55079.0636916626,55079.0636916626,-302.49998896288116
55079.0841253786,55079.0841253786,-513.0065454088144
55079.1045590946,55079.1045590946,-350.8252627065376
55079.1249928107,55079.1249928107,-226.1542417652704
55079.1454265267,55079.1454265267,-150.87898249459886
55079.1658602427,55079.1658602427,-322.0359791377264
55079.1862939587,55079.1862939587,-461.94777578627145
55079.2067276747,55079.2067276747,-79.27667524910657
55079.2271613907,55079.2271613907,200.87517034951134
55079.2475951067,55079.2475951067,15.12816597013989
55079.2680288227,55079.2680288227,-143.2284483032663
55079.2884625387,55079.2884625387,554.2462499956796
55079.3088962547,55079.3088962547,220.37125341846013
55079.3293299708,55079.3293299708,25.27135442852841
55079.3497636868,55079.3497636868,-248.64510437083754
55079.3701974028,55079.3701974028,248.29166311202653
55079.3906311188,55079.3906311188,177.03976176110882
55079.4110648348,55079.4110648348,-149.63379205868978
55079.4314985508,55079.4314985508,-550.7600531342646
55079.4519322668,55079.4519322668,-463.62151239837385
55079.4723659828,55079.4723659828,143.37846358889328
55079.4927996988,55079.4927996988,234.9372677667693
55079.5132334149,55079.5132334149,-28.509474786721057
55079.5336671309,55079.5336671309,394.5452633445932
55079.5541008469,55079.5541008469,307.29725202264217
55079.5745345629,55079.5745345629,4.3932857915851855
55079.5949682789,55079.5949682789,-138.34088935108866
55079.6154019949,55079.6154019949,380.9792890353235
55079.6358357109,55079.6358357109,654.6015467900631
55079.6562694269,55079.6562694269,368.88453236209943
55079.6767031429,55079.6767031429,210.99651048393252
55079.6971368589,55079.6971368589,257.9810905258628
55079.717570575,55079.717570575,517.7222717654438
55079.738004291,55079.738004291,486.6118511230443
55079.758438007,55079.758438007,-0.8518477762677321
55079.778871723,55079.778871723,274.67438459602
55079.799305439,55079.799305439,256.24313440853257
55079.819739155,55079.819739155,77.92880706977667
55079.840172871,55079.840172871,24.59057104623207
55079.860606587,55079.860606587,73.52162228226689
55079.881040303,55079.881040303,535.1348330307624
55079.901474019,55079.901474019,409.1711933955355
55079.9219077351,55079.9219077351,239.5832948141733
55079.9423414511,55079.9423414511,740.6162870202172
55079.9627751671,55079.9627751671,890.9562058474924
55079.9832088831,55079.9832088831,241.44528114163404
55080.0036425991,55080.0036425991,564.5698087302096
55080.0240763151,55080.0240763151,1309.7457918262116
55080.0445100311,55080.0445100311,767.430353943053
55080.0649437471,55080.0649437471,429.11402290998944
55080.0853774631,55080.0853774631,397.3336136168216
55080.1058111791,55080.1058111791,303.7116434213931
55080.1262448952,55080.1262448952,308.7794653687106
55080.1466786112,55080.1466786112,383.22387416155334
55080.1671123272,55080.1671123272,198.31945131018438
55080.1875460432,55080.1875460432,324.4317243279229
55080.2079797592,55080.2079797592,632.4753093108673
55080.2284134752,55080.2284134752,414.5964663680861
55080.2488471912,55080.2488471912,383.1008675531018
55080.2692809072,55080.2692809072,-42.27273572779541
55080.2897146232,55080.2897146232,324.661274146486
55080.3101483393,55080.3101483393,387.44711437441515
55080.3305820553,55080.3305820553,929.1183661716252
55080.3510157713,55080.3510157713,934.7691542970729
55080.3714494873,55080.3714494873,720.4917664695893
55080.3918832033,55080.3918832033,466.97924333677884
55080.4123169193,55080.4123169193,828.4910857852215
55080.4327506353,55080.4327506353,589.049660858587
55080.4531843513,55080.4531843513,217.7132113097341
55080.4736180673,55080.4736180673,249.60331722108413
55080.4940517833,55080.4940517833,449.61524648886825
55080.5144854994,55080.5144854994,817.1463114344276
55080.5349192154,55080.5349192154,285.7489482943615
55080.5553529314,55080.5553529314,-80.82723099426039
55080.5757866474,55080.5757866474,195.62677857072458
55080.5962203634,55080.5962203634,46.53389841951048
55080.6166540794,55080.6166540794,414.8655200582084
55080.6370877954,55080.6370877954,351.38800082621674
55080.6575215114,55080.6575215114,565.2575338361144
55080.6779552274,55080.6779552274,207.46566881765057
55080.6983889434,55080.6983889434,733.31240932319065
55080.7188226595,55080.7188226595,585.1317555569333
55080.7392563755,55080.7392563755,807.7593287712577
55080.7596900915,55080.7596900915,345.05490940141135
55080.7801238075,55080.7801238075,221.88150707477416
55080.8005575235,55080.8005575235,696.6576502927749
55080.8209912395,55080.8209912395,395.93032152423143
55080.8414249555,55080.8414249555,317.95324230626284
55080.8618586715,55080.8618586715,265.2889630945697
55080.8822923875,55080.8822923875,681.1171032005404
55080.9027261036,55080.9027261036,241.62493300450205
55080.9231598196,55080.9231598196,390.0928413324268
55080.9435935356,55080.9435935356,270.28210036358405
55080.9640272516,55080.9640272516,505.6609032758006
55080.9844609676,55080.9844609676,259.4180045552039
55081.0048946836,55081.0048946836,267.51057120044106
55081.0253283996,55081.0253283996,-21.762702669164355
55081.0457621156,55081.0457621156,-7.659567087423966
55081.0661958316,55081.0661958316,92.90077739894923
55081.0866295476,55081.0866295476,324.09684451428075
55081.1070632637,55081.1070632637,458.39293740759763
55081.1274969797,55081.1274969797,33.47865182951864
55081.1479306957,55081.1479306957,-137.53627389787198
55081.1683644117,55081.1683644117,86.35133154149571
55081.1887981277,55081.1887981277,128.79475018211633
55081.2092318437,55081.2092318437,67.6648914024272
55081.2296655597,55081.2296655597,-172.47108392826203
55081.2500992757,55081.2500992757,275.0103034483823
55081.2705329917,55081.2705329917,554.5213439595179
55081.2909667077,55081.2909667077,320.31021482056394
55081.3114004238,55081.3114004238,93.42100665820863
55081.3318341398,55081.3318341398,172.5887996265551
55081.3522678558,55081.3522678558,462.87489128439233
55081.3727015718,55081.3727015718,540.656652033492
55081.3931352878,55081.3931352878,372.47212264322206
55081.4135690038,55081.4135690038,236.71267532954698
55081.4340027198,55081.4340027198,169.65050049709043
55081.4544364358,55081.4544364358,134.12508010843203
55081.4748701518,55081.4748701518,-165.66707981937225
55081.4953038679,55081.4953038679,264.091537335265
55081.5157375839,55081.5157375839,191.68498898215876
55081.5361712999,55081.5361712999,308.61302277817776
55081.5566050159,55081.5566050159,305.2004723864952
