frequency,linewidth,height,snr,AIC,amplitude
121.95704806830663,0.028776788249227817,11.442704578894539,11.681009034813227,221.5732643422889,1.0170924716712426
122.20498424011868,0.021851980554760755,7.782455969656194,6.750065589660756,96.86878157389583,0.7309348604634265
122.35059754737337,0.009455268243544881,6.114553150621196,3.3826934556227446,14.551532793862862,0.4261811389200262
122.44898491714005,0.0235914159477503,11.482414699387007,10.567471819360948,159.26197784045507,0.9225046292462373
122.67330812020809,0.028776788249227817,18.24979927465907,19.065571385473852,335.2930130991881,1.2844734828380064
122.9133733024388,0.021851980554760755,12.214239899207863,10.833085305928336,102.5827430543577,0.9157007331164493
123.2872453075522,0.03732925484399827,4.397431928906432,4.904915095183411,59.541866154984746,0.7181235339659167
123.60208489080559,0.005799505686645883,29.526361120991776,13.678879311289267,125.64536337669415,0.7334582352562623
123.95627942196565,0.007637346494821113,2.9726231226896154,1.4192878314979616,2.0982795092495508,0.26706446728993577
124.40099033331106,0.03732925484399827,3.1534914243769516,3.4599699318465125,24.011733571300283,0.6081285934454603
124.70208237691087,NA,16.863691938040123,NA,66.18130243069754,0.4566158023600006
125.52878477638144,NA,10.721234875899702,NA,12.365989513484237,0.36408015928367526
125.8787742569514,NA,7.98034727599998,NA,4.984915704066225,0.31411270489127746
126.07930724831012,NA,7.798599484263987,NA,3.4945791034115246,0.3105152368077019
127.92920446552442,NA,7.740758951657124,NA,3.4310205660949578,0.30936158140899295
128.91893835299717,0.025325085664903574,2.7483388426206723,2.445387281985731,3.5333892127600848,0.46761187960379985
129.49745608722526,0.005799505686645883,10.237248260220873,4.5002979135365635,19.14870668508229,0.4318789564635064
130.39717014081182,NA,8.292616181877335,NA,2.9117713132873178,0.32019930850417183
130.46017581493604,NA,7.035050088934285,NA,2.1934224896976957,0.29492270207146826
130.85126629521483,0.032209887135948,1.7772869719936861,1.7548158975225197,2.476996441393567,0.42408051299636157
131.54391337837228,0.025325085664903574,4.571083256855879,4.170987342740824,49.34454658051254,0.6030592227712681
131.70920415958034,0.007637346494821113,9.253285589006891,4.67358204801919,19.904878430941608,0.47118794046001194
131.85481746683502,0.014824921681663262,7.334099410157965,5.1786462377552605,36.20480381780362,0.5844461961177138
132.01790361516237,NA,10.00784573947079,NA,7.42110350819712,0.3517587493779937
132.0870116594844,0.009455268243544881,4.72290074129334,2.5795994715423083,12.312068296494544,0.37455558101729114
132.17752803966974,0.01304671001892238,4.903288902154851,3.174688750740275,21.21129659419239,0.44830045797111895
132.54746454999247,0.042417075162588205,4.74583415657924,5.680424918020001,113.69848156975786,0.7952461487780428
132.77572324785118,0.007637346494821113,7.7106957544204935,3.8594464410794616,14.893150939475163,0.4301232980072351
132.8326071476859,NA,14.004913802511913,NA,24.59189389099629,0.41611639501742126
133.092555771964,NA,8.532606611690998,NA,5.503019299270818,0.32479958745179366
133.27159559147526,0.020106276269650638,7.346390187956683,6.083181953002596,42.484827160296845,0.681204886772815
133.9170167371447,0.011257472429093942,11.393212674631728,7.120660558921213,52.121817603940144,0.6347730565736118
134.0729298662228,NA,8.376991474531897,NA,2.5048358337953687,0.3218241597337261
134.85366449732354,0.042417075162588205,2.1264411041110707,2.4459888623001795,23.994185762145207,0.5323190090141364
135.3416658513663,0.032209887135948,3.774465136593311,3.8683766893374343,29.84289977746812,0.6180124825637648
136.28224910633577,0.005799505686645883,9.181164946621175,4.0143389015248285,12.423166382614,0.40899624484725033
136.63061971616744,NA,6.98102823678981,NA,2.6041880750999553,0.2937881703899709
137.48822319236157,NA,8.15275501899174,NA,2.4328249470345327,0.317487626053056
137.62818832474403,0.011257472429093942,5.717102211843182,3.453177808406903,15.2562858413512,0.4496590728794219
139.25957831406075,NA,8.437200906572048,NA,5.142591579766304,0.322978640840377
140.43605552452976,NA,7.889812348925917,NA,3.6902143049810547,0.3123258598766711
141.1504561623913,0.0235914159477503,2.3722029033533616,2.0191628168750313,12.847779569819977,0.41930289104903135
141.38265035504065,0.00393452746223292,7.928969071758094,NA,10.223827733949292,0.313061447337237
141.50465069355135,0.005799505686645883,15.170826381558173,6.800288351818211,39.027844986143464,0.5257448712670932
141.6069735581087,0.007637346494821113,5.50902442760161,2.711906096490286,11.793420899048215,0.3635662264464791
141.81949027680474,0.009455268243544881,5.025315266263715,2.7532248435200377,5.866173288493883,0.3863612120129945
