time,time_raw,flux
54956.0322936233,54956.0322936233,670.1507653796634
54956.0527273538,54956.0527273538,721.7907330701278
54956.0731610842,54956.0731610842,511.01730242074524
54956.0935948147,54956.0935948147,310.9094105492258
54956.1140285451,54956.1140285451,378.71234549726796
54956.1344622755,54956.1344622755,696.0741855189574
54956.154896006,54956.154896006,604.6165766180213
54956.1753297364,54956.1753297364,620.7091332336784
54956.1957634669,54956.1957634669,559.7873354195826
54956.2161971973,54956.2161971973,533.1916889897068
54956.2366309278,54956.2366309278,469.18191792810336
54956.2570646582,54956.2570646582,328.49585748179265
54956.2774983887,54956.2774983887,431.87347211525616
54956.2979321191,54956.2979321191,40.50265879036948
54956.3183658496,54956.3183658496,-56.82900178739868
54956.33879958,54956.33879958,-169.4346503183355
54956.3592333104,54956.3592333104,-112.05716624905767
54956.3796670409,54956.3796670409,-286.6800918720746
54956.4001007713,54956.4001007713,-550.0274279938006
54956.4205345018,54956.4205345018,-492.9400165160791
54956.4409682322,54956.4409682322,-199.56727926208714
54956.4614019627,54956.4614019627,-301.6774543361748
54956.4818356931,54956.4818356931,-452.37562046674634
54956.5022694236,54956.5022694236,-328.6223945958686
54956.522703154,54956.522703154,-87.10350325989242
54956.5431368845,54956.5431368845,112.53445342218168
54956.5635706149,54956.5635706149,45.09718384215489
54956.5840043453,54956.5840043453,-374.82522447197726
54956.6044380758,54956.6044380758,-291.58718884953583
54956.6248718062,54956.6248718062,-153.7937323723081
54956.6453055367,54956.6453055367,351.0547546473875
54956.6657392671,54956.6657392671,607.4654105829329
54956.6861729976,54956.6861729976,607.3831630418512
54956.706606728,54956.706606728,350.9871606577186
54956.7270404585,54956.7270404585,-20.560750148074135
54956.7474741889,54956.7474741889,119.42976476909945
54956.7679079194,54956.7679079194,316.42781399287543
54956.7883416498,54956.7883416498,519.0594230149421
54956.8087753803,54956.8087753803,50.741535783914856
54956.8292091107,54956.8292091107,-213.37653965083285
54956.8496428411,54956.8496428411,83.0372375294553
54956.8700765716,54956.8700765716,476.96437978454
54956.890510302,54956.890510302,416.83343454994065
54956.9109440325,54956.9109440325,307.5856248443594
54956.9313777629,54956.9313777629,154.80695270078024
54956.9518114934,54956.9518114934,272.90014632019694
54956.9722452238,54956.9722452238,751.8671467597898
54956.9926789543,54956.9926789543,1186.1740738448957
54957.0131126847,54957.0131126847,879.5032057040883
54957.0335464152,54957.0335464152,518.0774504194408
54957.0539801456,54957.0539801456,2.814979741677007
54957.074413876,54957.074413876,154.68655040773518
54957.0948476065,54957.0948476065,347.6606999350239
54957.1152813369,54957.1152813369,158.92090676094773
54957.1357150674,54957.1357150674,-297.2615151601593
54957.1561487978,54957.1561487978,-409.1164855931663
54957.1765825283,54957.1765825283,-259.0208612322439
54957.1970162587,54957.1970162587,-192.62938651821264
54957.2174499892,54957.2174499892,-147.47029746264246
54957.2378837196,54957.2378837196,-329.7321036599549
54957.2583174501,54957.2583174501,-504.61485854636095
54957.2787511805,54957.2787511805,-311.7395903817226
54957.299184911,54957.299184911,-139.93985610565716
54957.3196186414,54957.3196186414,119.59870348487556
54957.3400523718,54957.3400523718,-35.304240781717
54957.3604861023,54957.3604861023,-272.12643437978903
54957.3809198327,54957.3809198327,97.6229060501044
54957.4013535632,54957.4013535632,278.7200840166752
54957.4217872936,54957.4217872936,552.3357339107652
54957.4422210241,54957.4422210241,85.00165707542442
54957.4626547545,54957.4626547545,-457.32289376461404
54957.483088485,54957.483088485,-407.383757058422
54957.5035222154,54957.5035222154,82.9572608045433
54957.5239559459,54957.5239559459,246.70062886122514
54957.5443896763,54957.5443896763,53.821957748233444
54957.5648234067,54957.5648234067,-323.46133879656105
54957.5852571372,54957.5852571372,-231.25532761224423
54957.6056908676,54957.6056908676,298.3395612039411
54957.6261245981,54957.6261245981,787.2277517184866
54957.6465583285,54957.6465583285,288.78323718088143
54957.666992059,54957.666992059,-214.5514622008518
54957.6874257894,54957.6874257894,-283.60988170390306
54957.7078595199,54957.7078595199,-303.9898249974498
54957.7282932503,54957.7282932503,-281.83334762605625
54957.7487269808,54957.7487269808,-238.6195908239165
54957.7691607112,54957.7691607112,-343.455020393935
54957.7895944417,54957.7895944417,-425.1767909073092
54957.8100281721,54957.8100281721,-29.39474263904765
54957.8304619025,54957.8304619025,281.25805582030273
54957.850895633,54957.850895633,395.3710863042857
54957.8713293634,54957.8713293634,315.8462039151614
54957.8917630939,54957.8917630939,335.5718571571532
54957.9121968243,54957.9121968243,211.41066739586967
54957.9326305548,54957.9326305548,182.33137223276543
54957.9530642852,54957.9530642852,365.3790794871791
54957.9734980157,54957.9734980157,332.6149859700235
54957.9939317461,54957.9939317461,21.982217327183264
54958.0143654766,54958.0143654766,80.51626705164955
54958.034799207,54958.034799207,476.09611510700677
54958.0552329374,54958.0552329374,428.3352763517936
54958.0756666679,54958.0756666679,462.49619965373546
54958.0961003983,54958.0961003983,244.47769858405894
54958.1165341288,54958.1165341288,132.42426718591014
54958.1369678592,54958.1369678592,204.23686387373084
54958.1574015897,54958.1574015897,529.2406215846013
54958.1778353201,54958.1778353201,590.7860013782797
54958.1982690506,54958.1982690506,308.01171338104365
54958.218702781,54958.218702781,-356.0054107217138
54958.2391365115,54958.2391365115,-382.8481760631596
54958.2595702419,54958.2595702419,-263.54415779479984
54958.2800039724,54958.2800039724,126.77404706321227
54958.3004377028,54958.3004377028,211.36185590105117
54958.3208714332,54958.3208714332,115.95576301679552
54958.3413051637,54958.3413051637,-104.20326693001334
54958.3617388941,54958.3617388941,-553.8086940171279
54958.3821726246,54958.3821726246,-577.1599722006586
54958.402606355,54958.402606355,143.34361228028672
54958.4230400855,54958.4230400855,416.77052312589933
54958.4434738159,54958.4434738159,414.4626115464091
54958.4639075464,54958.4639075464,134.62937700941308
54958.4843412768,54958.4843412768,-163.12234589362794
54958.5047750073,54958.5047750073,-40.826298154984954
54958.5252087377,54958.5252087377,250.04958552630177
54958.5456424681,54958.5456424681,161.57453512556435
54958.5660761986,54958.5660761986,-310.38433699093935
54958.586509929,54958.586509929,-446.3686214919199
54958.6069436595,54958.6069436595,-91.17187098221916
54958.6273773899,54958.6273773899,-139.10383490470963
54958.6478111204,54958.6478111204,-232.26696304164295
54958.6682448508,54958.6682448508,-257.64126688746387
54958.6886785813,54958.6886785813,-670.7120122214299
54958.7091123117,54958.7091123117,-582.2130788634322
54958.7295460422,54958.7295460422,-410.64152854150217
54958.7499797726,54958.7499797726,-295.36963683632746
54958.770413503,54958.770413503,-174.5892323102018
54958.7908472335,54958.7908472335,-96.62643415986247
54958.8112809639,54958.8112809639,-232.02780128885428
54958.8317146944,54958.8317146944,-540.1690526912045
54958.8521484248,54958.8521484248,-172.98003920393955
54958.8725821553,54958.8725821553,222.62013913293538
54958.8930158857,54958.8930158857,313.3161115869454
54958.9134496162,54958.9134496162,166.28915788456516
54958.9338833466,54958.9338833466,11.877848801121445
54958.9543170771,54958.9543170771,-48.3041113643622
54958.9747508075,54958.9747508075,-86.9040957105683
54958.995184538,54958.995184538,-209.9236596615637
54959.0156182684,54959.0156182684,-220.3475664717551
54959.0360519988,54959.0360519988,-272.48615264917396
54959.0564857293,54959.0564857293,-246.55788284452984
54959.0769194597,54959.0769194597,195.23964301292614
54959.0973531902,54959.0973531902,372.85642964097053
54959.1177869206,54959.1177869206,52.27323403830252
54959.1382206511,54959.1382206511,-28.690145516561927
54959.1586543815,54959.1586543815,34.287342581016674
54959.179088112,54959.179088112,-191.68180909294296
54959.1995218424,54959.1995218424,-571.187828638935
54959.2199555729,54959.2199555729,-540.2667716423787
54959.2403893033,54959.2403893033,59.51424643642895
54959.2608230338,54959.2608230338,-10.406512823832145
54959.2812567642,54959.2812567642,-324.2300427095372
54959.3016904946,54959.3016904946,-585.886258296613
54959.3221242251,54959.3221242251,-192.00872012884162
54959.3425579555,54959.3425579555,562.5930957970082
54959.362991686,54959.362991686,652.8557100818027
54959.3834254164,54959.3834254164,478.85173869729505
54959.4038591469,54959.4038591469,229.67156527816053
54959.4242928773,54959.4242928773,46.439374547524096
54959.4447266078,54959.4447266078,248.37819528664403
54959.4651603382,54959.4651603382,593.8738077818714
54959.4855940687,54959.4855940687,795.8521270347128
54959.5060277991,54959.5060277991,575.7872601580405
54959.5264615295,54959.5264615295,250.69269705727334
54959.54689526,54959.54689526,279.8177164285958
54959.5673289904,54959.5673289904,133.70656526908152
54959.5877627209,54959.5877627209,96.71721685581565
54959.6081964513,54959.6081964513,161.51571877527044
54959.6286301818,54959.6286301818,600.8331108926542
54959.6490639122,54959.6490639122,619.4943828702656
54959.6694976427,54959.6694976427,268.78164236881696
54959.6899313731,54959.6899313731,78.93618816729725
54959.7103651036,54959.7103651036,254.61169933061313
54959.730798834,54959.730798834,315.2129403745241
54959.7512325644,54959.7512325644,185.85037175278967
54959.7716662949,54959.7716662949,58.62576353418535
54959.7921000253,54959.7921000253,-234.57304296148646
54959.8125337558,54959.8125337558,-310.10684688948
54959.8329674862,54959.8329674862,-353.17075303791637
54959.8534012167,54959.8534012167,-147.88544168392332
54959.8738349471,54959.8738349471,154.92778256527043
54959.8942686776,54959.8942686776,-187.1808886424476
54959.914702408,54959.914702408,-209.80309064667495
54959.9351361385,54959.9351361385,-92.43432276727253
54959.9555698689,54959.9555698689,72.18174320078134
54959.9760035994,54959.9760035994,193.0179966070321
54959.9964373298,54959.9964373298,264.5080718575678
54960.0168710602,54960.0168710602,204.9604227001085
54960.0373047907,54960.0373047907,-212.1937335150381
54960.0577385211,54960.0577385211,-345.04866601244737
54960.0781722516,54960.0781722516,-209.2301591238517
54960.098605982,54960.098605982,-42.699223871056404
54960.1190397125,54960.1190397125,-159.25087281071706
54960.1394734429,54960.1394734429,-257.5168300717235
54960.1599071734,54960.1599071734,-390.3924510570814
54960.1803409038,54960.1803409038,-251.09392760758024
54960.2007746343,54960.2007746343,-9.303142136826182
54960.2212083647,54960.2212083647,246.9130841142366
54960.2416420951,54960.2416420951,393.35227316262177
54960.2620758256,54960.2620758256,307.2404932802916
54960.282509556,54960.282509556,532.69453480232
54960.3029432865,54960.3029432865,563.1043205291671
54960.3233770169,54960.3233770169,599.6954183940063
54960.3438107474,54960.3438107474,519.6050731661173
54960.3642444778,54960.3642444778,503.64733751784695
54960.3846782083,54960.3846782083,317.8547155111223
54960.4051119387,54960.4051119387,312.2307838465713
54960.4255456692,54960.4255456692,256.52041083797235
54960.4459793996,54960.4459793996,305.66477651238614
54960.46641313,54960.46641313,121.99276153556832
54960.4868468605,54960.4868468605,-41.89994328467975
54960.5072805909,54960.5072805909,216.09148271162894
54960.5277143214,54960.5277143214,333.3236799970667
54960.5481480518,54960.5481480518,-34.51466182202472
54960.5685817823,54960.5685817823,-252.8569543592951
54960.5890155127,54960.5890155127,-376.3919886517988
54960.6094492432,54960.6094492432,-247.54592634402195
54960.6298829736,54960.6298829736,48.48020983378075
54960.6503167041,54960.6503167041,217.29122669393342
54960.6707504345,54960.6707504345,-131.8584550225729
54960.691184165,54960.691184165,-371.06312214462395
54960.7116178954,54960.7116178954,-316.9611422661341
54960.7320516258,54960.7320516258,-311.74948435536777
54960.7524853563,54960.7524853563,-2.801421051502871
54960.7729190867,54960.7729190867,244.40224542074588
54960.7933528172,54960.7933528172,283.1746010461156
54960.8137865476,54960.8137865476,8.839487938271361
54960.8342202781,54960.8342202781,-272.1833932300066
54960.8546540085,54960.8546540085,-203.26662405434394
54960.875087739,54960.875087739,-170.51263592448765
54960.8955214694,54960.8955214694,-70.20984134003015
54960.9159551999,54960.9159551999,-43.887953932188964
54960.9363889303,54960.9363889303,-7.687839605922932
54960.9568226608,54960.9568226608,338.9539003159188
54960.9772563912,54960.9772563912,169.26229239419496
54960.9976901216,54960.9976901216,160.34984440290646
54961.0181238521,54961.0181238521,60.519732174954584
54961.0385575825,54961.0385575825,189.86442754894546
54961.058991313,54961.058991313,252.96748576818476
54961.0794250434,54961.0794250434,537.0502037835915
54961.0998587739,54961.0998587739,365.43463495879007
54961.1202925043,54961.1202925043,-63.33142466396339
54961.1407262348,54961.1407262348,130.8249418132063
54961.1611599652,54961.1611599652,328.865435544218
54961.1815936957,54961.1815936957,507.94900693187316
54961.2020274261,54961.2020274261,330.3520711609463
54961.2224611565,54961.2224611565,-9.11505811283331
54961.242894887,54961.242894887,-75.79565230371202
54961.2633286174,54961.2633286174,-21.848202571477316
54961.2837623479,54961.2837623479,130.92801120038172
54961.3041960783,54961.3041960783,-94.40431612706675
54961.3246298088,54961.3246298088,-216.84318092863265
54961.3450635392,54961.3450635392,-462.1079905701426
54961.3654972697,54961.3654972697,-410.3714325913692
54961.3859310001,54961.3859310001,-460.23705142867834
54961.4063647306,54961.4063647306,-519.4905194080073
54961.426798461,54961.426798461,-800.1408349324588
54961.4472321915,54961.4472321915,-704.7932105573072
54961.4676659219,54961.4676659219,-586.6926080909523
54961.4880996523,54961.4880996523,129.08441284336885
54961.5085333828,54961.5085333828,236.95064064293427
54961.5289671132,54961.5289671132,32.15594291910759
54961.5494008437,54961.5494008437,-130.63790161308344
54961.5698345741,54961.5698345741,-248.3013139381409
54961.5902683046,54961.5902683046,89.73614531223228
54961.610702035,54961.610702035,447.9175867306062
54961.6311357655,54961.6311357655,379.63893002293804
54961.6515694959,54961.6515694959,114.68184020378555
54961.6720032264,54961.6720032264,-22.409145709009124
54961.6924369568,54961.6924369568,212.12344558647396
54961.7128706872,54961.7128706872,399.66858008370093
54961.7333044177,54961.7333044177,380.3004879158908
54961.7537381481,54961.7537381481,-218.81575381113916
54961.7741718786,54961.7741718786,-174.51795952277615
54961.794605609,54961.794605609,201.32099405844963
54961.8150393395,54961.8150393395,395.68435175780206
54961.8354730699,54961.8354730699,580.6626139631151
54961.8559068004,54961.8559068004,153.84245376681707
54961.8763405308,54961.8763405308,13.260869857272382
54961.8967742613,54961.8967742613,156.82536742000377
54961.9172079917,54961.9172079917,135.24155393962621
54961.9376417222,54961.9376417222,198.45212983013107
54961.9580754526,54961.9580754526,135.78995209454217
54961.978509183,54961.978509183,59.60730837996351
54961.9989429135,54961.9989429135,285.0498933976274
54962.0193766439,54962.0193766439,548.8366480825267
54962.0398103744,54962.0398103744,468.3848011594078
54962.0602441048,54962.0602441048,388.9055683021365
54962.0806778353,54962.0806778353,200.57243226785266
54962.1011115657,54962.1011115657,-198.7441623492744
54962.1215452962,54962.1215452962,-282.2200648165084
54962.1419790266,54962.1419790266,-185.99140095988912
54962.1624127571,54962.1624127571,-81.51321043258059
54962.1828464875,54962.1828464875,-58.165428489686406
54962.2032802179,54962.2032802179,-298.7825963935271
54962.2237139484,54962.2237139484,-301.66021426237216
54962.2441476788,54962.2441476788,-241.26070462889547
54962.2645814093,54962.2645814093,-149.23336302161573
54962.2850151397,54962.2850151397,-51.5956341742056
54962.3054488702,54962.3054488702,-71.13399207610371
54962.3258826006,54962.3258826006,-232.37452000188
54962.3463163311,54962.3463163311,-149.26252918959545
54962.3667500615,54962.3667500615,254.80641231144273
54962.387183792,54962.387183792,204.43131448775432
54962.4076175224,54962.4076175224,48.44680664500896
54962.4280512528,54962.4280512528,-146.21854092789852
54962.4484849833,54962.4484849833,-40.32514273327115
54962.4689187137,54962.4689187137,-308.04116913093435
54962.4893524442,54962.4893524442,-180.6723331350143
54962.5097861746,54962.5097861746,-546.5067997807081
54962.5302199051,54962.5302199051,-810.5047623066632
54962.5506536355,54962.5506536355,-849.585100641704
54962.571087366,54962.571087366,-431.4322236611953
54962.5915210964,54962.5915210964,166.35113345762585
54962.6119548269,54962.6119548269,335.93782676872024
54962.6323885573,54962.6323885573,-127.88145771952566
54962.6528222878,54962.6528222878,-391.1827698831451
54962.6732560182,54962.6732560182,-256.8697482989468
54962.6936897486,54962.6936897486,236.77608523683722
54962.7141234791,54962.7141234791,42.45874232727988
54962.7345572095,54962.7345572095,-109.18965958890493
54962.75499094,54962.75499094,-143.2627457995904
54962.7754246704,54962.7754246704,473.3927495247244
54962.7958584009,54962.7958584009,760.0476799817109
54962.8162921313,54962.8162921313,615.8113804140438
54962.8367258618,54962.8367258618,399.60483743683704
54962.8571595922,54962.8571595922,438.68638045744376
54962.8775933227,54962.8775933227,419.1551158515504
54962.8980270531,54962.8980270531,431.53319059516787
54962.9184607835,54962.9184607835,340.9912213484344
54962.938894514,54962.938894514,442.46709826139534
54962.9593282444,54962.9593282444,475.15216797925814
54962.9797619749,54962.9797619749,380.83241236332606
54963.0001957053,54963.0001957053,-40.46883151926107
54963.0206294358,54963.0206294358,-492.239505823949
54963.0410631662,54963.0410631662,-433.9579667687221
54963.0614968967,54963.0614968967,-610.8336093161158
54963.0819306271,54963.0819306271,-569.6669701543469
54963.1023643576,54963.1023643576,-644.1065917250463
54963.122798088,54963.122798088,-626.3068879991187
54963.1432318185,54963.1432318185,-598.8066899853152
54963.1636655489,54963.1636655489,-582.5997794512218
54963.1840992793,54963.1840992793,-281.13073840620007
54963.2045330098,54963.2045330098,-375.2147047618374
54963.2249667402,54963.2249667402,-318.7614464438955
54963.2454004707,54963.2454004707,7.9210851060491905
54963.2658342011,54963.2658342011,-167.68408733874656
54963.2862679316,54963.2862679316,-150.69178603161015
54963.306701662,54963.306701662,-157.33758583032358
54963.3271353925,54963.3271353925,-194.78991247383073
54963.3475691229,54963.3475691229,-37.07515081512827
54963.3680028534,54963.3680028534,-150.24640296353215
54963.3884365838,54963.3884365838,-43.697458563153134
54963.4088703142,54963.4088703142,-409.6059538611865
54963.4293040447,54963.4293040447,-365.78320366633824
54963.4497377751,54963.4497377751,-86.097383037437055
54963.4701715056,54963.4701715056,-278.73803126595124
54963.490605236,54963.490605236,-240.27161061534872
54963.5110389665,54963.5110389665,-215.98592984499234
54963.5314726969,54963.5314726969,116.2920372940282
54963.5519064274,54963.5519064274,272.95207384771544
54963.5723401578,54963.5723401578,69.67450036231372
54963.5927738883,54963.5927738883,37.50353459405642
54963.6132076187,54963.6132076187,144.47302757150055
54963.6336413492,54963.6336413492,70.06113026442165
54963.6540750796,54963.6540750796,339.0667807244738
54963.67450881,54963.67450881,390.77126621136273
54963.6949425405,54963.6949425405,430.2044949082186
54963.7153762709,54963.7153762709,129.3048784034948
54963.7358100014,54963.7358100014,-25.29706729137672
54963.7562437318,54963.7562437318,-256.11470773151694
54963.7766774623,54963.7766774623,-254.94738416927152
54963.7971111927,54963.7971111927,8.734762272949126
54963.8175449232,54963.8175449232,350.8129337732674
54963.8379786536,54963.8379786536,390.10926583320116
54963.8584123841,54963.8584123841,339.05707850528705
54963.8788461145,54963.8788461145,188.94739105679628
54963.899279845,54963.899279845,62.28594506658101
54963.9197135754,54963.9197135754,-321.2429173501565
54963.9401473058,54963.9401473058,-175.05715691429367
54963.9605810363,54963.9605810363,-68.4553317457702
54963.9810147667,54963.9810147667,-115.1758715971601
54964.0014484972,54964.0014484972,-306.259554024331
54964.0218822276,54964.0218822276,-285.13415731175206
54964.0423159581,54964.0423159581,-273.30591846030603
54964.0627496885,54964.0627496885,476.9913435756658
54964.083183419,54964.083183419,887.1790245333043
54964.1036171494,54964.1036171494,353.26003886916516
54964.1240508799,54964.1240508799,-81.06123535235173
54964.1444846103,54964.1444846103,-395.4202218843316
54964.1649183407,54964.1649183407,-212.21058414497634
54964.1853520712,54964.1853520712,-110.04029986995738
54964.2057858016,54964.2057858016,-147.25277185462897
54964.2262195321,54964.2262195321,-437.3573642989265
54964.2466532625,54964.2466532625,-658.5013365206835
54964.267086993,54964.267086993,-545.2090697979017
54964.2875207234,54964.2875207234,-275.86206281683724
54964.3079544539,54964.3079544539,-204.60824406060823
54964.3283881843,54964.3283881843,-243.1190341606896
54964.3488219148,54964.3488219148,-310.3680967244215
54964.3692556452,54964.3692556452,-433.87245290005853
54964.3896893756,54964.3896893756,-15.737403185140522
54964.4101231061,54964.4101231061,59.636303022265736
54964.4305568365,54964.4305568365,196.5655460336278
54964.450990567,54964.450990567,-97.43589058599389
54964.4714242974,54964.4714242974,-382.0237072497743
54964.4918580279,54964.4918580279,-268.59786237412743
54964.5122917583,54964.5122917583,-252.8634408298412
54964.5327254888,54964.5327254888,111.31924898365264
54964.5531592192,54964.5531592192,-362.6159170140964
54964.5735929497,54964.5735929497,-417.1276388587338
54964.5940266801,54964.5940266801,-300.4679573587329
54964.6144604106,54964.6144604106,-372.4784709771577
54964.634894141,54964.634894141,-419.6603767783216
54964.6553278714,54964.6553278714,-659.2258343027919
54964.6757616019,54964.6757616019,-841.5580890057072
54964.6961953323,54964.6961953323,-566.6121538942452
54964.7166290628,54964.7166290628,-475.0454041661548
54964.7370627932,54964.7370627932,-224.81943019710604
54964.7574965237,54964.7574965237,-618.596984241052
54964.7779302541,54964.7779302541,-744.3545745685592
54964.7983639846,54964.7983639846,-657.2274936424091
54964.818797715,54964.818797715,-669.2316839369175
54964.8392314455,54964.8392314455,-578.1800478072645
54964.8596651759,54964.8596651759,-502.60353300110336
54964.8800989063,54964.8800989063,-420.0333853778999
54964.9005326368,54964.9005326368,-370.465825708237
54964.9209663672,54964.9209663672,-234.65864476537703
54964.9414000977,54964.9414000977,285.6597750874957
54964.9618338281,54964.9618338281,471.6638578808691
54964.9822675586,54964.9822675586,94.67828358718009
54965.002701289,54965.002701289,-119.47278754172783
54965.0231350195,54965.0231350195,-186.40178045548646
54965.0435687499,54965.0435687499,-227.1359885370488
54965.0640024804,54965.0640024804,-55.62616264026957
54965.0844362108,54965.0844362108,-231.31165663285913
54965.1048699412,54965.1048699412,-523.227411643735
54965.1253036717,54965.1253036717,-550.3731142333878
54965.1457374021,54965.1457374021,-169.22369852547018
54965.1661711326,54965.1661711326,18.34231279847421
54965.186604863,54965.186604863,0.9705263673481568
54965.2070385935,54965.2070385935,108.85927897645252
54965.2274723239,54965.2274723239,123.86723737983084
54965.2479060544,54965.2479060544,240.04337564086137
54965.2683397848,54965.2683397848,352.28571793171193
54965.2887735153,54965.2887735153,275.97721483884504
