frequency,linewidth,height,snr,AIC,amplitude
50.00497886668233,0.0039345712857707495,18.0610789858451,NA,27.749345660879044,0.4724931224897491
51.93938021686299,NA,7.723162336614377,NA,3.0865167713818664,0.30901155299277533
52.275785793026145,0.007637431561082881,8.051463902114559,4.038652009317691,9.275449252432736,0.43952747405310777
53.4622044896924,NA,7.777165669330329,NA,4.085012457420817,0.31009003502513804
54.200265146548034,0.005799570282676613,23.16571628261549,10.603963440292535,74.11528667439416,0.6496743353953628
54.33013798629367,0.003935540600245702,20.76896477902318,NA,26.29813570144688,0.5067392680726939
54.385235554759745,0.0039345712857707495,55.85466404495582,NA,103.15964810301739,0.8309088170087694
54.562334881770965,0.01659373411026392,54.977760726946954,45.49448247110919,722.4074836352993,1.6929359334154261
54.70794988398019,0.0039345712857707495,256.95295361262544,NA,630.6290964970467,1.7821754322703258
54.87324258919065,0.01835391029670729,22.579812997350118,18.846522328139535,258.09343655800694,1.1410361639973086
55.05821299740237,0.01659373411026392,13.06596543825985,10.069494867244533,70.5185178272659,0.8253112257043742
55.23924786501384,0.005799570282676613,31.781358078085123,14.77732987333748,86.67044480979894,0.760955166492876
55.453245652013386,NA,12.915658413465257,NA,17.115550444610562,0.3996091373613762
57.025983297527,0.02010650021729548,3.8788531066608303,3.111884888329066,16.616739768032858,0.49498819816424705
57.149583194646915,NA,9.209105355376359,NA,5.051568669630797,0.3374316811074377
58.253871964804766,0.01835391029670729,6.135560238902142,4.801101722407017,19.21250210670405,0.5947936877556759
58.411293588814736,0.005799570282676613,8.041581913092658,3.4930700178554988,2.040893262314057,0.382775021293779
58.49963030645629,NA,8.182087602963625,NA,2.9824096655611356,0.3180601045747256
59.20233724946483,0.011257597817027717,5.651234409527632,3.4114347429018896,4.185814437449153,0.4470637553894648
59.426663063679044,0.005799570282676613,20.485216222283828,9.32004865472156,40.03085418502451,0.6109323471649383
59.54652461843001,NA,9.622030071762648,NA,2.2790635893652507,0.34491373565613526
59.647053337293,0.014825086804545837,17.89218360367638,13.204271077751356,98.71910838907206,0.91286221636685
59.843830367305465,0.02010650021729548,48.41855277338114,44.01756879374855,775.266575478272,1.7488359807972869
59.99731645071519,0.0039345712857707495,105.63628641613454,NA,238.74619481679838,1.1426946870828418
60.22164226492939,0.009455373558175302,32.118230994053654,19.289736238155996,140.32639497035416,0.9767650029998446
60.45161588741597,NA,11.354760960836574,NA,15.219065877714456,0.37468484970230054
60.69162272778919,NA,16.110493775047576,NA,43.992207635317754,0.4463048029864172
60.82957502839739,NA,7.906262183788838,NA,4.373793707556615,0.3126531013041861
61.18584971199046,0.005799570282676613,8.22509400734225,3.5767779542917757,3.612244437685149,0.387117923402061
61.63222031726488,NA,8.173765157840052,NA,2.690095719004603,0.3178983053280803
63.26946055848686,NA,9.883855809998272,NA,11.806136684866942,0.34957497513398794
63.53744960295248,NA,13.746259710868566,NA,36.52967928248836,0.4122582992932139
64.36183097639162,0.007637431561082881,12.536373921980129,6.4277196350752215,26.076201486223,0.5484468807356396
64.59796341240656,0.02705372072242027,5.673689428982755,5.416448306703222,34.904469011406036,0.6944183958919394
64.89312895742526,0.011257597817027717,16.990214414428458,10.83098703247705,80.67819565022364,0.775170489290628
65.05842166263574,0.009455373558175302,18.931548733667885,11.076223630244684,72.68662601286633,0.7499069074357487
65.14106801524096,0.013046855335735028,9.061284164868436,6.047998845485935,48.07879059818515,0.6094284645442226
65.34571612645392,0.025325367740670065,10.963376599871697,10.446712763096109,70.56881916118073,0.9339529169674288
65.58578410306913,0.02705372072242027,11.24371649608193,11.103755294258487,99.69034625202039,0.9775599058160156
67.42988652884941,NA,9.20609215639751,NA,6.79675347687953,0.3373764731398445
69.09405332802935,NA,8.953581607192922,NA,7.3798100971471285,0.3327174148978803
70.09197809035453,0.007637431561082881,4.528530393618711,2.207709083754788,2.2676970888678625,0.3296303909748218
70.16072807230816,NA,7.943522808395651,NA,2.479918281609571,0.31338897093530105
70.30056174216773,0.023591678713563775,4.049242541568938,3.5391091661927496,26.738738677941,0.5478242519164488
70.59572728718643,0.01659373411026392,5.860009663707144,4.340282181507313,27.953494834197045,0.5527085284218047
70.70985796459365,0.007637431561082881,7.6047016191962715,3.8037846293948414,4.585563156775606,0.42715912814567203
70.97747472541062,0.039028907646900285,2.495907952749141,2.770646212598286,22.98803943819439,0.5532003126821174
71.44392759275853,NA,8.72329840557092,NA,6.322350104295765,0.32841085192015684
71.65438770865347,0.01835391029670729,4.729918472451767,3.6537939220255953,12.220032280063606,0.5222351100899549
73.48643453123239,NA,7.592645916833845,NA,3.9447385087114526,0.3063893804155699
