frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
57.017481445515664,0.41202632603160916,0.023687233084510335,0.017658264143338143,0.10005266906871382,0.0153030134025194,0,2.2813174646933834,6.296144975371135,NA,NA
58.25164532236374,0.42797462561578337,0.013668370804088517,0.011079402004726647,0.10127450488031801,0.008014045314900464,0,4.265494797444731,11.803512263515586,NA,NA
58.40740003205414,0.3113145514277175,0.0019677703001210745,0.002189057062620977,0.15963595173802428,0.0019404204763373112,0,15.677419075705686,3.3642229468077858,NA,NA
59.18635820756159,0.4516989166172497,0.03940066354455604,0.05357314474733611,0.2562962269252048,0.08117246021150525,0,1.6483319978047957,4.91158524785169,NA,NA
59.42600987691779,0.4319046528796094,0.0030607914786000595,0.0038421771349176704,0.15225918186509116,0.0023704481760226377,0,19.399572028239707,24.218622740481806,NA,NA
59.64465265040213,0.7764310128622611,0.010967603393230824,0.0058754807852348144,0.15781850781423826,0.006324531600847112,0,17.49621625914183,56.41810474527301,NA,NA
59.84770885721609,1.5954576497215023,0.01678761394809599,0.006088962361403716,0.23330308875982894,0.006492260635148422,0,48.26493382596596,319.37481397144074,NA,NA
59.99568761805167,1.2717374874587537,0.013175312780328031,0.00576080506377762,0.21643382809835268,0.0058545472477927836,0,39.07366420126575,158.3183738245334,NA,NA
60.220475758622904,0.7216134164930696,0.0050398732813309866,0.0038663932200928767,0.1855273991441421,0.002928370208296812,0,32.88816999693168,68.49867151998114,NA,NA
60.44985706295761,0.4760022476974637,NA,0.0039829909956526615,0.2666651203326305,NA,0,9.162916765638935,8.25769366241002,NA,NA
60.6903825059351,0.7014070037933721,NA,0.0013370991717101468,0.26039553771830676,NA,0,19.8955491489438,18.689069595844558,NA,NA
61.18448903822695,0.27130274633149903,0.0019677703001210745,0.002508199344510219,0.15290996477247024,0.0021013237626713328,0,11.906499716993377,3.0377333344549697,NA,NA
63.26775058216167,0.4089073942860386,NA,0.0026863985445229363,0.23497916883977446,NA,0,6.761852025377401,5.366619013748277,NA,NA
63.53392971746227,0.6292670541773028,NA,0.0014976540723347308,0.352124463863409,NA,0,16.01348006700085,14.317300363491086,NA,NA
64.35990351527124,0.4134051104535534,0.0038040998981214024,0.0037520480619847646,0.15225366760843062,0.0035203896990307535,0,14.300456328636503,19.70667545168908,NA,NA
64.6146000210154,0.41438238622358853,0.0031035685057596925,0.0034467335027772404,0.192256585559093,0.00483198178655372,0,17.61129797232492,25.353932037280174,NA,NA
64.89002558390071,0.6016271416164293,0.006611250459868917,0.004347566445202384,0.15179250089725121,0.004858989752119276,0,17.42694892514271,47.39016515327785,NA,NA
65.06107100095608,0.649142356266651,0.006640594956457135,0.0046696386172969655,0.16314001138582185,0.004614652263238488,0,20.198681970965925,39.93342233909425,NA,NA
65.13440241914381,0.649234151389082,0.012605408621599208,0.008088929281024927,0.13378270198904796,0.006564070885948842,0,10.643780562555055,37.663201041566936,NA,NA
65.34511772881984,0.6936155216632683,0.014952426917812072,0.007934909840611999,0.12671567936672476,0.007118069343154128,0,10.241794210311049,52.23294824962795,NA,NA
65.5890809687973,0.7526601585882614,0.01791363793521965,0.008462835887119895,0.12460590354659788,0.007744977222499124,0,10.06616837398724,67.00992748450517,NA,NA
67.43155239410528,0.3767363105184405,NA,0.0038449446676932695,0.2215149114129028,NA,0,5.73971984647826,3.6307865978997143,NA,NA
69.09115728091717,0.37887242781441777,NA,0.0031949582106544413,0.22084102478211418,NA,0,5.804993482101653,3.0465136107686703,NA,NA
70.31172877720041,0.5634896100554571,0.034034377008966714,0.01661195283945908,0.1056291737686593,0.019573423543966604,0,2.969642345022203,20.366037743189736,NA,NA
70.60057341370708,0.450363214469313,0.0137860047245565,0.009087955930301001,0.11203847412032823,0.011302532297749853,0,4.683144138991695,14.177987453545938,NA,NA
70.71295221374187,0.2365105702582032,0.0019677703001210745,0.005843921342260308,0.19146950677866703,0.005464837060545608,0,9.048505117766005,4.479482466571426,NA,NA
70.94721840599138,0.41750279247127586,0.012436996147319811,0.012265817568737153,0.16402673729258593,0.02653282363479607,0,4.461217495876293,11.359471149347883,NA,NA
71.44378352447794,0.3985799054719923,NA,0.002385167533525463,0.22133825578172872,NA,0,6.424606521622655,2.619073006489998,NA,NA
71.6524214163393,0.4114609675548208,0.01207185415891734,0.009333888241535212,0.10254184455876027,0.00786141142176851,0,4.464095051864373,11.263132635951479,NA,NA
