time,time_raw,flux
55268.4629490571,55268.4629490571,-470.77152431870013
55268.4833827405,55268.4833827405,-318.0662110218325
55268.5038164239,55268.5038164239,-510.26506524242404
55268.5242501074,55268.5242501074,-758.8980573783837
55268.5446837908,55268.5446837908,-815.4372515692659
55268.5651174742,55268.5651174742,45.35793679626113
55268.5855511576,55268.5855511576,-56.30787319317187
55268.605984841,55268.605984841,-542.3821438032884
55268.6264185244,55268.6264185244,-869.6322196761178
55268.6468522078,55268.6468522078,-1048.0676624624032
55268.6672858912,55268.6672858912,-679.8495796105752
55268.6877195747,55268.6877195747,-510.8274454310923
55268.7081532581,55268.7081532581,-10.39029902566267
55268.7285869415,55268.7285869415,17.080141909933445
55268.7490206249,55268.7490206249,6.76488555004039
55268.7694543083,55268.7694543083,-477.05711565976367
55268.7898879917,55268.7898879917,111.68840644984448
55268.8103216751,55268.8103216751,253.54609022720865
55268.8307553586,55268.8307553586,2.8801507624471014
55268.851189042,55268.851189042,263.06415153547096
55268.8716227254,55268.8716227254,73.76630895804897
55268.8920564088,55268.8920564088,224.84468932558343
55268.9124900922,55268.9124900922,217.23446923134725
55268.9329237756,55268.9329237756,-60.27483861320047
55268.953357459,55268.953357459,-167.0993352993612
55268.9737911425,55268.9737911425,216.7119040172397
55268.9942248259,55268.9942248259,381.51161493308905
55269.0146585093,55269.0146585093,249.86747388996923
55269.0350921927,55269.0350921927,-287.88357945318126
55269.0555258761,55269.0555258761,-5.520441953744694
55269.0759595595,55269.0759595595,-172.85786250599608
55269.0963932429,55269.0963932429,165.05460013777179
55269.1168269264,55269.1168269264,423.79492724591614
55269.1372606098,55269.1372606098,433.41013330525084
55269.1576942932,55269.1576942932,438.194484582466
55269.1781279766,55269.1781279766,214.94216313070137
55269.19856166,55269.19856166,-70.0877137740672
55269.2189953434,55269.2189953434,-39.919370146176334
55269.2394290268,55269.2394290268,618.7125588157166
55269.2598627103,55269.2598627103,161.85957774196868
55269.2802963937,55269.2802963937,-3.2050010732039027
55269.3007300771,55269.3007300771,-772.6054421625706
55269.3211637605,55269.3211637605,-465.6748873891356
55269.3415974439,55269.3415974439,-80.30665431673424
55269.3620311273,55269.3620311273,75.3622052537055
55269.3824648107,55269.3824648107,-304.030088037955
55269.4028984942,55269.4028984942,-204.77271546928637
55269.4233321776,55269.4233321776,190.9178222594694
55269.443765861,55269.443765861,71.28773667657015
55269.4641995444,55269.4641995444,-334.63390042511674
55269.4846332278,55269.4846332278,-362.6438211717152
55269.5050669112,55269.5050669112,-11.033354544904341
55269.5255005946,55269.5255005946,-391.60382031807
55269.545934278,55269.545934278,-12.863444672092783
55269.5663679615,55269.5663679615,-128.7079043521378
55269.5868016449,55269.5868016449,-250.14185987117435
55269.6072353283,55269.6072353283,-441.73795710907075
55269.6276690117,55269.6276690117,-47.79061655449004
55269.6481026951,55269.6481026951,183.99830173344685
55269.6685363785,55269.6685363785,-56.47423733430492
55269.688970062,55269.688970062,248.80796720751755
55269.7094037454,55269.7094037454,-10.45858665377591
55269.7298374288,55269.7298374288,-415.16964850787997
55269.7502711122,55269.7502711122,73.31199137324847
55269.7707047956,55269.7707047956,232.559389777957
55269.791138479,55269.791138479,109.38104763565161
55269.8115721624,55269.8115721624,-177.5762958521941
55269.8320058458,55269.8320058458,-147.5266480637988
55269.8524395293,55269.8524395293,42.47734085896832
55269.8728732127,55269.8728732127,439.03629982541565
55269.8933068961,55269.8933068961,147.37419606156413
55269.9137405795,55269.9137405795,-59.418634436603725
55269.9341742629,55269.9341742629,779.2821343169717
55269.9546079463,55269.9546079463,105.4905930507573
55269.9750416297,55269.9750416297,371.80295109709914
55269.9954753132,55269.9954753132,316.50751104627375
55270.0159089966,55270.0159089966,-302.85509412396596
55270.03634268,55270.03634268,-59.22362458079738
55270.0567763634,55270.0567763634,-189.45469845260732
55270.0772100468,55270.0772100468,-441.8944186947009
55270.0976437302,55270.0976437302,109.00132463160844
55270.1180774136,55270.1180774136,-94.245418116481
55270.1385110971,55270.1385110971,-337.6283151018313
55270.1589447805,55270.1589447805,-621.5128629410426
55270.1793784639,55270.1793784639,-431.47141586773466
55270.1998121473,55270.1998121473,141.98635126225258
55270.2202458307,55270.2202458307,-437.9483083654119
55270.2406795141,55270.2406795141,-89.52414778352295
55270.2611131975,55270.2611131975,-523.6767697207481
55270.281546881,55270.281546881,-293.71411706569415
55270.3019805644,55270.3019805644,-487.2284473821161
55270.3224142478,55270.3224142478,-422.0574402023269
55270.3428479312,55270.3428479312,-152.92921585773706
55270.3632816146,55270.3632816146,-505.7810195812866
55270.383715298,55270.383715298,-536.4029626431591
55270.4041489814,55270.4041489814,-65.95618390818595
55270.4245826649,55270.4245826649,-202.2209970065187
55270.4450163483,55270.4450163483,-344.1807926749907
55270.4654500317,55270.4654500317,-134.7530307089187
55270.4858837151,55270.4858837151,309.74183216239
55270.5063173985,55270.5063173985,-127.50515456702192
55270.5267510819,55270.5267510819,28.33104273314484
55270.5471847653,55270.5471847653,287.5563458554136
55270.5676184488,55270.5676184488,-174.0465895953962
55270.5880521322,55270.5880521322,-532.5787399106796
55270.6084858156,55270.6084858156,-1019.2997204020782
55270.628919499,55270.628919499,-219.81591144171875
55270.6493531824,55270.6493531824,514.4310078284279
55270.6697868658,55270.6697868658,543.9375762304235
55270.6902205492,55270.6902205492,665.0168387315287
55270.7106542327,55270.7106542327,47.9455864867607
55270.7310879161,55270.7310879161,32.480260279962295
55270.7515215995,55270.7515215995,27.154759967210566
55270.7719552829,55270.7719552829,118.06442950877454
55270.7923889663,55270.7923889663,-123.16177169220941
55270.8128226497,55270.8128226497,-319.8518774806771
55270.8332563331,55270.8332563331,-34.156794108183476
55270.8536900165,55270.8536900165,172.35966860077815
55270.8741237,55270.8741237,-53.81861303469145
55270.8945573834,55270.8945573834,-99.15699403959593
55270.9149910668,55270.9149910668,56.480562987243275
55270.9354247502,55270.9354247502,554.886094447088
55270.9558584336,55270.9558584336,1203.4931302589523
55270.976292117,55270.976292117,544.9331222978992
55270.9967258004,55270.9967258004,156.55341807106856
55271.0171594839,55271.0171594839,597.7016654182826
55271.0375931673,55271.0375931673,-5.886780038275219
55271.0580268507,55271.0580268507,335.5147400325891
55271.0784605341,55271.0784605341,375.86945075563835
55271.0988942175,55271.0988942175,817.0900033212686
55271.1193279009,55271.1193279009,118.02514626809943
55271.1397615843,55271.1397615843,-376.5230965757021
55271.1601952678,55271.1601952678,135.2876531740369
55271.1806289512,55271.1806289512,218.32560885828912
55271.2010626346,55271.2010626346,19.689439801975823
55271.221496318,55271.221496318,29.02681962379711
55271.2419300014,55271.2419300014,-225.70934013040073
55271.2623636848,55271.2623636848,420.4798808384012
55271.2827973682,55271.2827973682,445.1365331594268
55271.3032310517,55271.3032310517,318.1000625467136
55271.3236647351,55271.3236647351,153.38847352549442
55271.3440984185,55271.3440984185,-10.758302112018328
55271.3645321019,55271.3645321019,449.52680453280436
55271.3849657853,55271.3849657853,20.539703597133666
55271.4053994687,55271.4053994687,-175.70888204003768
55271.4258331521,55271.4258331521,-344.19828671131427
55271.4462668356,55271.4462668356,-68.51492658311827
55271.466700519,55271.466700519,-166.29614182336832
55271.4871342024,55271.4871342024,-214.98588016568124
55271.5075678858,55271.5075678858,-172.62230324660277
55271.5280015692,55271.5280015692,-363.4741002647452
55271.5484352526,55271.5484352526,-23.917495944953544
55271.568868936,55271.568868936,-223.0182811648683
55271.5893026195,55271.5893026195,-374.737057250808
55271.6097363029,55271.6097363029,107.13880626422952
55271.6301699863,55271.6301699863,708.2611727922992
55271.6506036697,55271.6506036697,363.74001580412596
55271.6710373531,55271.6710373531,523.6197382634596
55271.6914710365,55271.6914710365,293.5911870597213
55271.7119047199,55271.7119047199,285.41937186699397
55271.7323384034,55271.7323384034,150.994984371089
55271.7527720868,55271.7527720868,529.4682773626917
55271.7732057702,55271.7732057702,605.4179498830865
55271.7936394536,55271.7936394536,78.92626683532899
55271.814073137,55271.814073137,144.4562463825473
55271.8345068204,55271.8345068204,685.0104108126698
55271.8549405038,55271.8549405038,548.3793508929302
55271.8753741872,55271.8753741872,1159.9698306506739
55271.8958078707,55271.8958078707,618.0752441250954
55271.9162415541,55271.9162415541,212.6825218486208
55271.9366752375,55271.9366752375,135.00351495761151
55271.9571089209,55271.9571089209,669.7110039877191
55271.9775426043,55271.9775426043,634.074527502346
55271.9979762877,55271.9979762877,140.8063189348079
55272.0184099711,55272.0184099711,-221.18355120444085
55272.0388436546,55272.0388436546,-90.73822833250506
55272.059277338,55272.059277338,459.39309079856366
55272.0797110214,55272.0797110214,766.403225186689
55272.1001447048,55272.1001447048,147.06302299702838
55272.1205783882,55272.1205783882,55.245767865209245
55272.1410120716,55272.1410120716,892.441581145034
55272.161445755,55272.161445755,721.024624881104
55272.1818794385,55272.1818794385,1164.0302667767733
55272.2023131219,55272.2023131219,686.3887883658756
55272.2227468053,55272.2227468053,211.9032775186763
55272.2431804887,55272.2431804887,518.759811077766
55272.2636141721,55272.2636141721,834.0877070647068
55272.2840478555,55272.2840478555,497.33892452529176
55272.3044815389,55272.3044815389,-9.26885012505386
55272.3249152224,55272.3249152224,-684.7738599152465
55272.3453489058,55272.3453489058,-900.5348894742671
55272.3657825892,55272.3657825892,-627.3338261938607
55272.3862162726,55272.3862162726,-625.8178510792716
55272.406649956,55272.406649956,223.98648071247158
55272.4270836394,55272.4270836394,-468.30273213946543
55272.4475173228,55272.4475173228,-259.63564451184607
55272.4679510063,55272.4679510063,-90.41467479584367
55272.4883846897,55272.4883846897,-189.03201082268538
55272.5088183731,55272.5088183731,261.5068614019224
55272.5292520565,55272.5292520565,93.67009509049694
55272.5496857399,55272.5496857399,-148.93270002291706
55272.5701194233,55272.5701194233,-313.5632252390244
55272.5905531067,55272.5905531067,-705.9980151796298
55272.6109867902,55272.6109867902,-506.9769786834536
55272.6314204736,55272.6314204736,208.8821927017757
55272.651854157,55272.651854157,67.69273692481852
55272.6722878404,55272.6722878404,-339.1735067860051
55272.6927215238,55272.6927215238,-211.16606528115108
55272.7131552072,55272.7131552072,-453.7343556660667
55272.7335888906,55272.7335888906,115.21587594178072
55272.754022574,55272.754022574,-19.7773879558963
55272.7744562575,55272.7744562575,-513.8083191420185
55272.7948899409,55272.7948899409,-341.1862368529013
55272.8153236243,55272.8153236243,-692.5943921095372
55272.8357573077,55272.8357573077,-191.04235071828043
55272.8561909911,55272.8561909911,-124.60256981715816
55272.8766246745,55272.8766246745,428.76530181268663
55272.897058358,55272.897058358,-200.99872875248502
55272.9174920414,55272.9174920414,19.295927115616678
55272.9379257248,55272.9379257248,446.0982860944878
55272.9583594082,55272.9583594082,658.3202771435181
55272.9787930916,55272.9787930916,634.5672583976839
55272.999226775,55272.999226775,713.2155548660153
55273.0196604584,55273.0196604584,897.153258031625
55273.0400941418,55273.0400941418,917.3005303763414
55273.0605278253,55273.0605278253,857.3017123052857
55273.0809615087,55273.0809615087,495.22373396305125
55273.1013951921,55273.1013951921,277.51727347991914
55273.1218288755,55273.1218288755,20.790339284759966
55273.1422625589,55273.1422625589,-90.91971535223183
55273.1626962423,55273.1626962423,-78.75470776971474
55273.1831299257,55273.1831299257,-378.45735744491935
55273.2035636092,55273.2035636092,-321.41818769649103
55273.2239972926,55273.2239972926,90.16248427750588
55273.244430976,55273.244430976,565.9974487557354
55273.2648646594,55273.2648646594,634.4303727259758
55273.2852983428,55273.2852983428,965.7953696017344
55273.3057320262,55273.3057320262,362.80630043813926
55273.3261657096,55273.3261657096,365.4890898565179
55273.3465993931,55273.3465993931,207.39374666035496
55273.3670330765,55273.3670330765,270.75059758813063
55273.3874667599,55273.3874667599,263.5054165702602
55273.4079004433,55273.4079004433,288.2612163704514
55273.4283341267,55273.4283341267,-441.96930882301365
55273.4487678101,55273.4487678101,-332.52466240806814
55273.4692014935,55273.4692014935,-318.48544383099477
55273.489635177,55273.489635177,-169.55567717740746
55273.5100688604,55273.5100688604,394.1637968430739
55273.5305025438,55273.5305025438,639.0109187324904
55273.5509362272,55273.5509362272,324.1429517233398
55273.5713699106,55273.5713699106,-15.997406394186555
55273.591803594,55273.591803594,-130.74987993810805
55273.6122372774,55273.6122372774,-212.00532056737939
55273.6326709609,55273.6326709609,-659.016546726254
55273.6531046443,55273.6531046443,-890.492365131578
55273.6735383277,55273.6735383277,-882.4282590427874
55273.6939720111,55273.6939720111,-429.90836062631286
55273.7144056945,55273.7144056945,99.41071046232923
55273.7348393779,55273.7348393779,156.7050622699951
55273.7552730613,55273.7552730613,550.0782938824079
55273.7757067448,55273.7757067448,-160.7243121415088
55273.7961404282,55273.7961404282,-216.52059353936465
55273.8165741116,55273.8165741116,142.19322228593205
55273.837007795,55273.837007795,389.4866382552898
55273.8574414784,55273.8574414784,187.9571426911989
55273.8778751618,55273.8778751618,-53.56932705224017
55273.8983088452,55273.8983088452,-760.3123557591106
55273.9187425287,55273.9187425287,-482.44964456457774
55273.9391762121,55273.9391762121,-337.03312009576416
55273.9596098955,55273.9596098955,-217.86412595754518
55273.9800435789,55273.9800435789,47.23064106662332
55274.0004772623,55274.0004772623,-202.25365369402152
55274.0209109457,55274.0209109457,-168.08604806146536
55274.0413446291,55274.0413446291,505.2928229619499
55274.0617783125,55274.0617783125,654.4194971671732
55274.082211996,55274.082211996,277.1545534436209
55274.1026456794,55274.1026456794,85.76040033477625
55274.1230793628,55274.1230793628,-377.28544413213785
55274.1435130462,55274.1435130462,-241.93651590668856
55274.1639467296,55274.1639467296,-96.99289683273082
55274.184380413,55274.184380413,186.58049756702894
55274.2048140964,55274.2048140964,51.964491064026106
55274.2252477799,55274.2252477799,95.47154734151013
55274.2456814633,55274.2456814633,-425.5337662399402
55274.2661151467,55274.2661151467,43.21894011942845
55274.2865488301,55274.2865488301,436.6018885247545
55274.3069825135,55274.3069825135,316.58385697587755
55274.3274161969,55274.3274161969,174.0118053541903
55274.3478498803,55274.3478498803,515.7901945969697
55274.3682835638,55274.3682835638,524.6525279067307
55274.3887172472,55274.3887172472,578.2498988136531
55274.4091509306,55274.4091509306,416.9990406479528
55274.429584614,55274.429584614,541.0220734055993
55274.4500182974,55274.4500182974,469.43771267072293
55274.4704519808,55274.4704519808,244.765075948638
55274.4908856642,55274.4908856642,68.9548162677163
55274.5113193477,55274.5113193477,-95.5684906306733
55274.5317530311,55274.5317530311,-191.00372038486557
55274.5521867145,55274.5521867145,-555.7769981252072
55274.5726203979,55274.5726203979,-860.0733748030713
55274.5930540813,55274.5930540813,-484.73441913834256
55274.6134877647,55274.6134877647,-145.66847076786917
55274.6339214481,55274.6339214481,-251.31147449310515
55274.6543551316,55274.6543551316,-170.24092470793676
55274.674788815,55274.674788815,-378.7263462093016
55274.6952224984,55274.6952224984,-206.61617751739163
55274.7156561818,55274.7156561818,-451.0377046210285
55274.7360898652,55274.7360898652,-84.59972128010736
55274.7565235486,55274.7565235486,-362.89300050864097
55274.776957232,55274.776957232,-498.91312354499496
55274.7973909155,55274.7973909155,-578.0696273090917
55274.8178245989,55274.8178245989,-465.7758439564666
55274.8382582823,55274.8382582823,-87.5958130976262
55274.8586919657,55274.8586919657,201.54976170658097
55274.8791256491,55274.8791256491,-214.93105572932745
55274.8995593325,55274.8995593325,176.93309270611462
55274.9199930159,55274.9199930159,126.45634633859072
55274.9404266994,55274.9404266994,-253.9829711465302
55274.9608603828,55274.9608603828,-689.5321297527967
55274.9812940662,55274.9812940662,260.68768751634934
55275.0017277496,55275.0017277496,224.60564451327105
55275.022161433,55275.022161433,9.025575506300356
55275.0425951164,55275.0425951164,-253.20253817843923
55275.0630287998,55275.0630287998,-410.9595506991568
55275.0834624832,55275.0834624832,156.60481821893313
55275.1038961667,55275.1038961667,220.18873300581504
55275.1243298501,55275.1243298501,280.42914694281944
55275.1447635335,55275.1447635335,-104.54007321227687
55275.1651972169,55275.1651972169,284.6976617902669
55275.1856309003,55275.1856309003,86.76999492356185
55275.2060645837,55275.2060645837,-1.4233693909347949
55275.2264982671,55275.2264982671,476.5789270431326
55275.2469319506,55275.2469319506,732.0925467197756
55275.267365634,55275.267365634,421.60566577251484
55275.2877993174,55275.2877993174,345.91192404106323
55275.3082330008,55275.3082330008,328.25973589991986
55275.3286666842,55275.3286666842,461.61538783408014
55275.3491003676,55275.3491003676,-103.95590292131942
55275.369534051,55275.369534051,32.310988336144646
55275.3899677345,55275.3899677345,124.06183828992675
55275.4104014179,55275.4104014179,97.756344294771
55275.4308351013,55275.4308351013,-237.89362925962132
55275.4512687847,55275.4512687847,272.9735253769795
55275.4717024681,55275.4717024681,271.53530065865993
55275.4921361515,55275.4921361515,464.89834205389684
55275.5125698349,55275.5125698349,466.91160917340244
55275.5330035184,55275.5330035184,337.78585331184536
55275.5534372018,55275.5534372018,361.79131699995014
55275.5738708852,55275.5738708852,696.8364915417906
55275.5943045686,55275.5943045686,1072.9418675824738
55275.614738252,55275.614738252,1125.2535715918827
55275.6351719354,55275.6351719354,818.7247376091921
55275.6556056188,55275.6556056188,467.11708720247134
55275.6760393023,55275.6760393023,373.17431529109695
55275.6964729857,55275.6964729857,742.019429863627
55275.7169066691,55275.7169066691,730.893536351465
55275.7373403525,55275.7373403525,453.6934252116862
55275.7577740359,55275.7577740359,195.82712359886477
55275.7782077193,55275.7782077193,212.60611157741073
55275.7986414027,55275.7986414027,305.07628980195705
55275.8190750862,55275.8190750862,418.71216753046747
55275.8395087696,55275.8395087696,175.1481451938248
55275.859942453,55275.859942453,-158.56544413513552
55275.8803761364,55275.8803761364,172.39948865003998
55275.9008098198,55275.9008098198,479.4502254875349
55275.9212435032,55275.9212435032,904.5461597543347
55275.9416771866,55275.9416771866,539.1702483409283
55275.96211087,55275.96211087,758.706466149182
55275.9825445535,55275.9825445535,944.1089795610492
55276.0029782369,55276.0029782369,1167.0208756636187
55276.0234119203,55276.0234119203,714.8182889237326
55276.0438456037,55276.0438456037,562.1719119259412
55276.0642792871,55276.0642792871,501.5045005745062
55276.0847129705,55276.0847129705,259.3838038579763
55276.105146654,55276.105146654,427.3708994246467
55276.1255803374,55276.1255803374,208.8170897754792
55276.1460140208,55276.1460140208,123.46985414281107
55276.1664477042,55276.1664477042,-330.78839185155675
55276.1868813876,55276.1868813876,553.8290423837723
55276.207315071,55276.207315071,603.9774357869594
55276.2277487544,55276.2277487544,160.42726115262144
55276.2481824378,55276.2481824378,75.88988867984085
55276.2686161213,55276.2686161213,207.8139739226349
55276.2890498047,55276.2890498047,471.38613747499176
55276.3094834881,55276.3094834881,635.1800256166644
55276.3299171715,55276.3299171715,1140.7448964329285
55276.3503508549,55276.3503508549,402.1180408952889
55276.3707845383,55276.3707845383,301.8728516557517
55276.3912182217,55276.3912182217,71.80376531575871
55276.4116519052,55276.4116519052,897.2987436024321
55276.4320855886,55276.4320855886,795.9842547755347
55276.452519272,55276.452519272,704.6671587367514
55276.4729529554,55276.4729529554,684.6314636405568
55276.4933866388,55276.4933866388,-195.56815829529182
55276.5138203222,55276.5138203222,144.55952733011236
55276.5342540056,55276.5342540056,606.4409138259757
55276.5546876891,55276.5546876891,799.1868905063129
55276.5751213725,55276.5751213725,253.2901001654027
55276.5955550559,55276.5955550559,24.775050878807633
55276.6159887393,55276.6159887393,113.21444319723037
55276.6364224227,55276.6364224227,-105.28208398661013
55276.6568561061,55276.6568561061,19.74359119235828
55276.6772897895,55276.6772897895,-185.37836104090684
55276.697723473,55276.697723473,-57.59044696041565
55276.7181571564,55276.7181571564,-462.94394175158595
55276.7385908398,55276.7385908398,128.65445942835572
55276.7590245232,55276.7590245232,164.59994008857961
55276.7794582066,55276.7794582066,785.9262197007968
55276.79989189,55276.79989189,366.86737012934645
55276.8203255734,55276.8203255734,352.84409229957896
55276.8407592569,55276.8407592569,45.03255586962587
55276.8611929403,55276.8611929403,165.0976371384163
55276.8816266237,55276.8816266237,599.2133673417277
55276.9020603071,55276.9020603071,141.78707320824742
55276.9224939905,55276.9224939905,280.7079912095694
55276.9429276739,55276.9429276739,-75.45207810356078
55276.9633613573,55276.9633613573,-328.92348027249045
55276.9837950408,55276.9837950408,14.343521565191622
55277.0042287242,55277.0042287242,212.44060368389387
55277.0246624076,55277.0246624076,-20.04271368528157
55277.045096091,55277.045096091,-326.4829437476873
55277.0655297744,55277.0655297744,-1090.5462188711278
55277.0859634578,55277.0859634578,-149.55733182173617
55277.1063971412,55277.1063971412,254.67441298232256
55277.1268308247,55277.1268308247,556.0960241208131
55277.1472645081,55277.1472645081,408.8505115372143
55277.1676981915,55277.1676981915,-380.7001604260271
55277.1881318749,55277.1881318749,-214.40490905868148
55277.2085655583,55277.2085655583,437.0363046091411
55277.2289992417,55277.2289992417,273.70348762739286
55277.2494329251,55277.2494329251,-47.88754055918639
55277.2698666085,55277.2698666085,-144.31914138406023
55277.290300292,55277.290300292,-152.21022002478298
55277.3107339754,55277.3107339754,46.87373236016492
55277.3311676588,55277.3311676588,582.8989172943695
55277.3516013422,55277.3516013422,1034.4089839439941
55277.3720350256,55277.3720350256,784.5683757473403
55277.392468709,55277.392468709,469.71517088191763
55277.4129023924,55277.4129023924,554.7851629076004
55277.4333360759,55277.4333360759,-67.82403549852143
55277.4537697593,55277.4537697593,247.59323216764824
55277.4742034427,55277.4742034427,177.63055892456123
55277.4946371261,55277.4946371261,-110.45193693807619
55277.5150708095,55277.5150708095,263.9123938039372
55277.5355044929,55277.5355044929,645.2107310674776
55277.5559381763,55277.5559381763,663.4030066296436
55277.5763718598,55277.5763718598,585.0426677460014
55277.5968055432,55277.5968055432,746.1219489947509
55277.6172392266,55277.6172392266,444.2736607469885
55277.63767291,55277.63767291,406.36431787564175
55277.6581065934,55277.6581065934,221.4565988624961
55277.6785402768,55277.6785402768,-355.5522577659659
55277.6989739602,55277.6989739602,-182.98917690781764
55277.7194076437,55277.7194076437,596.9502062033271
55277.7398413271,55277.7398413271,98.02793269512017
55277.7602750105,55277.7602750105,419.9583783515377
55277.7807086939,55277.7807086939,205.15924737548653
55277.8011423773,55277.8011423773,553.9254602977808
55277.8215760607,55277.8215760607,239.137093489393
55277.8420097441,55277.8420097441,-49.321357122951895
55277.8624434276,55277.8624434276,249.99309267518902
55277.882877111,55277.882877111,-411.7774884345599
55277.9033107944,55277.9033107944,51.66334944383652
55277.9237444778,55277.9237444778,110.91785087561152
55277.9441781612,55277.9441781612,518.4652559304795
55277.9646118446,55277.9646118446,136.7195735140342
55277.985045528,55277.985045528,-125.61444999638479
55278.0054792115,55278.0054792115,53.42354128378429
55278.0259128949,55278.0259128949,408.85034266498724
55278.0463465783,55278.0463465783,407.20164400372005
55278.0667802617,55278.0667802617,567.8155790380754
55278.0872139451,55278.0872139451,-53.31380838956193
55278.1076476285,55278.1076476285,485.1472230013999
55278.1280813119,55278.1280813119,253.66781228820105
55278.1485149954,55278.1485149954,90.0183455963438
55278.1689486788,55278.1689486788,554.5771919792842
55278.1893823622,55278.1893823622,454.21163291647713
55278.2098160456,55278.2098160456,442.77910465547006
55278.230249729,55278.230249729,-76.80015391751976
55278.2506834124,55278.2506834124,319.2894476321171
55278.2711170958,55278.2711170958,272.54633422270354
55278.2915507792,55278.2915507792,73.78449041973204
55278.3119844627,55278.3119844627,702.3807688712473
55278.3324181461,55278.3324181461,-226.11013107937993
55278.3528518295,55278.3528518295,240.11198904783237
55278.3732855129,55278.3732855129,-6.171941127805894
55278.3937191963,55278.3937191963,7.961281989845929
55278.4141528797,55278.4141528797,168.0663013371725
55278.4345865631,55278.4345865631,-15.960196760032886
55278.4550202466,55278.4550202466,-259.2808694645345
55278.47545393,55278.47545393,-488.1568165927006
55278.4958876134,55278.4958876134,-418.14348069403604
55278.5163212968,55278.5163212968,-716.0116464997194
55278.5367549802,55278.5367549802,-781.106490154404
55278.5571886636,55278.5571886636,-153.9116022608065
55278.577622347,55278.577622347,-221.07361574880792
55278.5980560305,55278.5980560305,-21.114839046703764
55278.6184897139,55278.6184897139,-14.959453551182605
55278.6389233973,55278.6389233973,96.76091721835633
55278.6593570807,55278.6593570807,695.4184244455851
55278.6797907641,55278.6797907641,762.3207045632398
55278.7002244475,55278.7002244475,677.8079803144585
55278.7206581309,55278.7206581309,299.26964430999055
55278.7410918144,55278.7410918144,121.9329518837244
55278.7615254978,55278.7615254978,272.80094117607564
55278.7819591812,55278.7819591812,170.994253953128
55278.8023928646,55278.8023928646,524.623160897376
55278.822826548,55278.822826548,903.7772686506232
55278.8432602314,55278.8432602314,83.7081123641658
55278.8636939148,55278.8636939148,63.24400939852603
55278.8841275983,55278.8841275983,192.06565149541984
55278.9045612817,55278.9045612817,763.2009396510191
55278.9249949651,55278.9249949651,611.8907711809159
55278.9454286485,55278.9454286485,435.0501043591703
55278.9658623319,55278.9658623319,214.62936061420737
55278.9862960153,55278.9862960153,-138.26354777946676
55279.0067296987,55279.0067296987,84.6058320444547
55279.0271633822,55279.0271633822,471.4604396737991
55279.0475970656,55279.0475970656,-59.891931671687416
55279.068030749,55279.068030749,475.78563535801436
55279.0884644324,55279.0884644324,239.63547306492546
55279.1088981158,55279.1088981158,-464.21718913486734
55279.1293317992,55279.1293317992,163.83948077486616
55279.1497654826,55279.1497654826,253.15531278850358
55279.170199166,55279.170199166,633.2468582762954
55279.1906328495,55279.1906328495,745.2249629956891
55279.2110665329,55279.2110665329,442.64182807162615
55279.2315002163,55279.2315002163,584.8477736799682
55279.2519338997,55279.2519338997,547.9379231954636
55279.2723675831,55279.2723675831,502.51473953565437
55279.2928012665,55279.2928012665,147.72595605959282
55279.31323495,55279.31323495,318.46516138426273
55279.3336686334,55279.3336686334,-17.153161948242314
55279.3541023168,55279.3541023168,-201.58380809219943
55279.3745360002,55279.3745360002,510.27558183445353
55279.3949696836,55279.3949696836,6.929471654579402
55279.415403367,55279.415403367,115.48588168832953
55279.4358370504,55279.4358370504,-414.5133557400294
55279.4562707338,55279.4562707338,-243.55513565688716
55279.4767044173,55279.4767044173,49.32295451952723
55279.4971381007,55279.4971381007,25.583033029078024
55279.5175717841,55279.5175717841,46.6835985943103
55279.5380054675,55279.5380054675,32.82266777844643
55279.5584391509,55279.5584391509,-425.0825995021952
55279.5788728343,55279.5788728343,186.1740999855499
55279.5993065177,55279.5993065177,446.3898138260231
55279.6197402012,55279.6197402012,-45.06321017547111
55279.6401738846,55279.6401738846,-94.69296233208502
55279.660607568,55279.660607568,-218.23351067808778
55279.6810412514,55279.6810412514,5.3259868207587715
55279.7014749348,55279.7014749348,157.16332790624142
55279.7219086182,55279.7219086182,440.16857519650034
55279.7423423016,55279.7423423016,26.50055767792037
55279.7627759851,55279.7627759851,-402.64886910512155
55279.7832096685,55279.7832096685,-659.4106092205307
55279.8036433519,55279.8036433519,-151.50897760031523
55279.8240770353,55279.8240770353,-148.98662440870248
55279.8445107187,55279.8445107187,-171.7534137598616
55279.8649444021,55279.8649444021,-539.334751825361
55279.8853780855,55279.8853780855,-276.6518907300497
55279.905811769,55279.905811769,265.4909533548687
55279.9262454524,55279.9262454524,628.8776961446422
55279.9466791358,55279.9466791358,186.11923489242213
55279.9671128192,55279.9671128192,534.7154934152281
55279.9875465026,55279.9875465026,465.8512480110919
55280.007980186,55280.007980186,687.4482680623478
55280.0284138694,55280.0284138694,860.5863728545203
55280.0488475529,55280.0488475529,1055.1260164446205
55280.0692812363,55280.0692812363,419.7886473629883
55280.0897149197,55280.0897149197,139.87270246065123
55280.1101486031,55280.1101486031,115.17159720656173
55280.1305822865,55280.1305822865,73.87417381223827
55280.1510159699,55280.1510159699,656.6712802509703
55280.1714496533,55280.1714496533,382.6024588976218
55280.1918833368,55280.1918833368,262.9093320972306
55280.2123170202,55280.2123170202,-24.81101493209576
55280.2327507036,55280.2327507036,24.03237388151024
55280.253184387,55280.253184387,508.60129082832077
55280.2736180704,55280.2736180704,329.830345053384
