54960.0573652894 -985.474906606054
54960.0777989728 -681.801620828759
54960.0982326563 -530.46107493604
54960.1186663397 -477.943156935057
54960.1391000231 -362.1713901929
54960.1595337065 -714.527204407234
54960.1799673899 -489.444394798366
54960.2004010733 -243.415255272605
54960.2208347567 -355.875567700559
54960.2412684401 -373.350052122245
54960.2617021236 -631.940282651344
54960.282135807 -727.792643912539
54960.3025694904 -817.319201691369
54960.3230031738 -691.648476230267
54960.3434368572 -299.009511700588
54960.3638705406 -683.554379081408
54960.384304224 -315.264143147642
54960.4047379075 -519.243127049318
54960.4251715909 -576.574454089762
54960.4456052743 -197.452387769359
54960.4660389577 -372.379955227986
54960.4864726411 -742.94264922603
54960.5069063245 -870.782722503183
54960.5273400079 -393.035598668323
54960.5477736914 -635.512851186237
54960.5682073748 -409.239713901499
54960.5886410582 -4.15550101995343
54960.6090747416 -938.30270644448
54960.629508425 -810.30758925698
54960.6499421084 -987.037430431825
54960.6703757918 -603.589413824213
54960.6908094753 -591.253586861851
54960.7112431587 -64.74880421381
54960.7316768421 -565.439286765224
54960.7521105255 -196.812514994704
54960.7725442089 -838.855257714011
54960.7929778923 -509.928527962167
54960.8134115757 -735.03040585754
54960.8338452592 -87.0102134623574
54960.8542789426 -417.658299668444
54960.874712626 -478.560807031347
54960.8951463094 110.256409811882
54960.9155799928 -442.409095240959
54960.9360136762 -66.2783584449711
54960.9564473596 -635.878135440415
54960.9768810431 -163.924694273399
54960.9973147265 30.295749168463
54961.0177484099 -64.8504354544555
54961.0381820933 -491.79972897706
54961.0586157767 -967.356405533359
54961.0790494601 -1052.19552351687
54961.0994831435 -1016.86536748835
54961.119916827 -616.763574088575
54961.1403505104 -290.725574606077
54961.1607841938 -716.608461515666
54961.1812178772 -1164.99951467597
54961.2016515606 -1253.71516663841
54961.222085244 -1243.23734938347
54961.2425189274 -707.553970947683
54961.2629526109 -92.3801208404518
54961.2833862943 -314.660982238202
54961.3038199777 -93.8564080570359
54961.3242536611 182.136432596014
54961.3446873445 -137.048266136863
54961.3651210279 -499.82112530611
54961.3855547113 -642.149591747243
54961.4059883947 -537.853971260271
54961.4264220782 -610.347539255263
54961.4468557616 -467.248008929055
54961.467289445 -1240.66055968841
54961.4877231284 -858.923422601965
54961.5081568118 -466.625791542885
54961.5285904952 -452.652019366839
54961.5490241786 -127.476192013698
54961.5694578621 -337.966921794886
54961.5898915455 -838.497431193352
54961.6103252289 -1133.25365162131
54961.6307589123 -260.193368790462
54961.6511925957 -500.583630614115
54961.6716262791 134.305487929254
54961.6920599625 -412.093016325832
54961.712493646 -775.656724379514
54961.7329273294 -574.615730584815
54961.7533610128 -340.619575038503
54961.7737946962 -533.603654759962
54961.7942283796 -562.99069472573
54961.814662063 -382.591124884923
54961.8350957464 -336.138958390353
54961.8555294299 -334.319639782255
54961.8759631133 -266.071530576228
54961.8963967967 -415.595488839626
54961.9168304801 -230.50028488858
54961.9372641635 -467.38256321277
54961.9576978469 -459.647742989122
54961.9781315303 81.4555163066721
54961.9985652138 -55.8047591745492
54962.0189988972 -507.379919123752
54962.0394325806 -549.758064688266
54962.059866264 -1008.39345755976
54962.0802999474 -646.29796122917
54962.1007336308 -256.371574309244
54962.1211673142 -235.103959308702
54962.1416009977 -542.193721076667
54962.1620346811 -435.795257947458
54962.1824683645 -647.189599767284
54962.2029020479 -155.97227748565
54962.2233357313 86.1980087307757
54962.2437694147 -44.491569638816
54962.2642030981 -642.598023091634
54962.2846367816 -672.666632638208
54962.305070465 -112.976106329765
54962.3255041484 -9.64702043992904
54962.3459378318 -273.717226514258
54962.3663715152 -389.800278167818
54962.3868051986 -786.113424932511
54962.407238882 -737.737717526721
54962.4276725654 -730.027469515226
54962.4481062489 -813.038004053745
54962.4685399323 -272.520480226079
54962.4889736157 -437.364022336961
54962.5094072991 -522.429828891613
54962.5298409825 -916.275304869041
54962.5502746659 -484.605573076391
54962.5707083493 -438.278149228921
54962.5911420328 -262.075743178936
54962.6115757162 -481.359311157115
54962.6320093996 -519.496626942839
54962.652443083 -456.685296608916
54962.6728767664 -362.360234494319
54962.6933104498 -374.584005275347
54962.7137441332 -82.5543007284546
54962.7341778167 161.439065121671
54962.7546115001 -539.911367245516
54962.7750451835 -871.680658009799
54962.7954788669 -126.249061275674
54962.8159125503 313.043844159644
54962.8363462337 -69.5552030970381
54962.8567799171 -1483.25583111497
54962.8772136006 -1209.02529585187
54962.897647284 -697.288413046948
54962.9180809674 -456.826463832827
54962.9385146508 -339.821487726377
54962.9589483342 -139.651994459977
54962.9793820176 -485.694981988138
54962.999815701 319.248879697698
54963.0202493845 284.964652616404
54963.0406830679 206.361371535735
54963.0611167513 549.121410420739
54963.0815504347 191.920903927612
54963.1019841181 357.940349971608
54963.1224178015 -380.200289452292
54963.1428514849 -435.198034936524
54963.1632851684 -823.901226216339
54963.1837188518 -389.865370001297
54963.2041525352 -48.3559912807241
54963.2245862186 -350.17583134267
54963.245019902 -986.843524422243
54963.2654535854 -717.17135878823
54963.2858872688 -456.696810448386
54963.3063209523 -148.38017531655
54963.3267546357 -651.34665175698
54963.3471883191 -422.718111717917
54963.3676220025 -213.651095116355
54963.3880556859 -171.613314354636
54963.4084893693 193.563718116067
54963.4289230527 -171.132387840964
54963.4493567361 -507.590120995261
54963.4697904196 -169.617037499167
54963.490224103 -630.802828514792
54963.5106577864 -845.917208397605
54963.5310914698 -1217.60348769448
54963.5515251532 -661.954256737449
54963.5719588366 -735.85837050698
54963.59239252 -962.048678124167
54963.6128262035 -604.37936660073
54963.6332598869 -880.961764061667
54963.6536935703 -174.380251610495
54963.6741272537 -443.922945702292
54963.6945609371 -471.834383690574
54963.7149946205 243.334576880715
54963.7354283039 -160.680498802878
54963.7558619874 74.1479924080592
54963.7762956708 -330.822664940574
54963.7967293542 -108.813158714988
54963.8171630376 -311.620028221824
54963.837596721 -618.68649550698
54963.8580304044 -530.42770644448
54963.8784640878 -363.407778465964
54963.8988977713 -163.204348290183
54963.9193314547 -507.801607811667
54963.9397651381 -148.56164809487
54963.9601988215 -646.472994530417
54963.9806325049 -498.505221092917
54964.0010661883 -452.812105858542
54964.0214998717 -113.299837792136
54964.0419335552 -1062.30697890542
54964.0623672386 -604.828951561667
54964.082800922 -333.331454003074
54964.1032346054 64.7350590584498
54964.1236682888 -21.9837824942845
54964.1441019722 272.952313697122
54964.1645356556 -220.253817284324
54964.1849693391 -329.537874901511
54964.2054030225 -433.380739891745
54964.2258367059 -382.091738426902
54964.2462703893 -172.82321425698
54964.2667040727 -242.033602440574
54964.2871377561 231.086835181497
54964.3075714395 -44.2200495841283
54964.328005123 368.154629981301
54964.3484388064 295.86689499595
54964.3688724898 240.088147437356
54964.3893061732 33.3370488045436
54964.4097398566 124.06399277427
54964.43017354 -47.0350520255345
54964.4506072234 -250.060152733542
54964.4710409069 290.133832251809
54964.4914745903 273.213223731301
54964.5119082737 41.8582048953287
54964.5323419571 -12.9589106904193
54964.5527756405 -264.610645192565
54964.5732093239 -336.413926196766
54964.5936430073 126.221937905679
54964.6140766907 -355.05855803164
54964.6345103742 -279.584882216022
54964.6549440576 -559.174553485864
54964.675377741 -191.178858608088
54964.6958114244 125.893432957991
54964.7162451078 63.5685049963364
54964.7366787912 -2.01774588670656
54964.7571124746 -581.71626797332
54964.7775461581 -699.236765773326
54964.7979798415 94.2646733266272
54964.8184135249 410.383542334817
54964.8388472083 -225.622164399364
54964.8592808917 -503.420335182025
54964.8797145751 -807.814764501646
54964.9001482585 -290.486227721098
54964.920581942 -300.464453115934
54964.9410156254 -317.745087425547
54964.9614493088 -706.31448378422
54964.9818829922 -611.121420468153
54965.0023166756 -820.753447525524
54965.022750359 -558.836860595546
54965.0431840424 -469.167598744824
54965.0636177259 -498.313318469723
54965.0840514093 -518.039886900468
54965.1044850927 -756.547347940173
54965.1249187761 -1290.89380263259
54965.1453524595 -1127.49130507729
54965.1657861429 -367.440177367784
54965.1862198263 -437.018374416009
54965.2066535098 -254.404891805726
54965.2270871932 -546.414517831995
54965.2475208766 -567.849639786289
54965.26795456 -118.877034858023
54965.2883882434 -43.1490626087161
54965.3088219268 76.118961404692
54965.3292556102 -512.482951457338
54965.3496892937 392.034848487161
54965.3701229771 -16.6667023338007
54965.3905566605 337.594848141443
54965.4109903439 206.321835285683
54965.4314240273 288.163203124636
54965.4518577107 3.4893279512449
54965.4722913941 -615.151414473214
54965.4927250776 -695.066009659406
54965.513158761 -383.124793288281
54965.5335924444 -278.102981738804
54965.5540261278 -232.112002098777
54965.5744598112 -403.386354159263
54965.5948934946 -136.517056550822
54965.615327178 -35.9249954611229
54965.6357608614 -640.620943749167
54965.6561945449 -702.18649550698
54965.6766282283 -972.891754441152
54965.6970619117 -583.117126661703
54965.7174955951 -102.998432796486
54965.7379292785 -390.273704609201
54965.7583629619 -859.111900507359
54965.7787966453 -536.143832009617
54965.7992303288 -405.857636860518
54965.8196640122 -85.1665751008257
54965.8400976956 -8.42941010481546
54965.860531379 -267.402315678011
54965.8809650624 -416.190461249411
54965.9013987458 -496.520455636196
54965.9218324292 -570.051641442637
54965.9422661127 -449.451326755668
54965.9626997961 -733.63979737906
54965.9831334795 -133.993847601044
54966.0035671629 41.3651471227183
54966.0240008463 239.452618817859
54966.0444345297 405.565592890955
54966.0648682131 285.797537422638
54966.0853018966 -355.058064792746
54966.10573558 -515.735523504146
54966.1261692634 -288.461177584631
54966.1466029468 -16.3942431895547
54966.1670366302 -607.494505393325
54966.1874703136 -647.331214659763
54966.207903997 -1015.65574791962
54966.2283376805 -428.440353630433
54966.2487713639 -111.949615123619
54966.2692050473 -154.453432301249
54966.2896387307 29.7382531471158
54966.3100724141 -742.642066537957
54966.3305060975 -487.371158420125
54966.3509397809 -650.533616389892
54966.3713734644 -459.109490707155
54966.3918071478 -705.168630048436
54966.4122408312 -717.141995064008
54966.4326745146 -462.922541442312
54966.453108198 57.4127705676997
54966.4735418814 166.673709854681
54966.4939755648 67.736610859237
54966.5144092483 -713.206819325185
54966.5348429317 -816.585619104138
54966.5552766151 -557.553013604384
54966.5757102985 -443.609930944167
54966.5961439819 -197.112246239402
54966.6165776653 115.99694665998
54966.6370113487 -102.245864289308
54966.6574450321 -324.050156408018
54966.6778787156 -124.204672301786
54966.698312399 625.90627793052
54966.7187460824 296.483921934154
54966.7391797658 483.978189561141
54966.7596134492 -40.2654565768712
54966.7800471326 -81.5123347026603
54966.800480816 329.622336704194
54966.8209144995 -474.919668748908
54966.8413481829 -536.734330394362
54966.8617818663 -310.115262892707
54966.8822155497 -429.719545508522
54966.9026492331 -183.873186673122
54966.9230829165 -375.881897321073
54966.9435165999 -329.545997452052
54966.9639502834 232.957935276668
54966.9843839668 -79.9367051524946
54967.0048176502 -363.097073880603
54967.0252513336 -142.620260313753
54967.045685017 -501.464089955106
54967.0661187004 -740.903996924724
54967.0865523838 -378.859569517775
54967.1069860673 -566.308621045009
54967.1274197507 -494.225535120463
54967.1478534341 -173.358975769866
54967.1682871175 -247.611084485566
54967.1887208009 113.802012658981
54967.2091544843 -25.218112067904
54967.2295881677 -704.174300310445
54967.2500218512 -444.032066453159
54967.2704555346 -736.655683022058
54967.290889218 -447.049338006877
54967.3113229014 -440.004521875981
54967.3317565848 -549.466011824928
54967.3521902682 -432.428595871892
54967.3726239516 -392.411250349278
54967.3930576351 -434.60837050698
54967.4134913185 -442.752158737014
54967.4339250019 -141.221026146628
54967.4543586853 -381.645454973878
54967.4747923687 -677.395871564457
54967.4952260521 -472.034244660802
54967.5156597355 -349.988192284324
54967.536093419 -38.4787214859905
54967.5565271024 -178.836023653539
54967.5769607858 -64.3480250479955
54967.5973944692 -704.710002615405
54967.6178281526 -691.359886424991
54967.638261836 -339.875955181479
54967.6586955194 -273.278560178003
54967.6791292029 182.425839698098
54967.6995628863 -199.985951914061
54967.7199965697 -81.9001970091549
54967.7404302531 -218.581552837605
54967.7608639365 -157.935351007055
54967.7812976199 76.2281981669943
54967.8017313033 252.309591187494
54967.8221649867 108.289474637147
54967.8425986702 35.3041528164955
54967.8630323536 376.36243797512
54967.883466037 94.9763962787564
54967.9038997204 339.593388775983
54967.9243334038 -79.5630014186477
54967.9447670872 -506.117603235823
54967.9652007706 -816.626246533558
54967.9856344541 -672.458692393629
54968.0060681375 -399.652929560346
54968.0265018209 -512.913231431211
54968.0469355043 -380.218086256989
54968.0673691877 -175.32843824819
54968.0878028711 -439.282752016212
54968.1082365545 -118.461067855513
54968.128670238 -284.845359982966
54968.1491039214 -208.420466273118
54968.1695376048 -141.946016991355
54968.1899712882 -20.717733249187
54968.2104049716 416.812836540936
54968.230838655 243.13933871789
54968.2512723384 127.260454351186
54968.2717060219 175.439893290719
54968.2921397053 -85.3139475647247
54968.3125733887 329.985014096312
54968.3330070721 935.201259463225
54968.3534407555 263.309100651421
54968.3738744389 67.4222828120907
54968.3943081223 248.281874662082
54968.4147418058 240.27395371177
54968.4351754892 40.584570677904
54968.4556091726 -10.7361770230741
54968.476042856 59.9249341186603
54968.4964765394 -340.427866980963
54968.5169102228 -121.256370183898
54968.5373439062 243.665987181174
54968.5577775897 -225.705055325487
54968.5782112731 26.0205512832012
54968.5986449565 -219.812117634888
54968.6190786399 -173.888346721385
54968.6395123233 -313.77485412698
54968.6599460067 -444.321481927967
54968.6803796901 -119.136071083936
54968.7008133736 -487.273757980633
54968.721247057 -217.948702818438
54968.7416807404 21.7688277102113
54968.7621144238 -628.980805897905
54968.7825481072 -522.87646563054
54968.8029817906 -743.557038318854
54968.823415474 -436.635947722586
54968.8438491574 -381.164429452352
54968.8642828409 -182.428890630248
54968.8847165243 -216.076360378903
54968.9051502077 -958.135103905417
54968.9255838911 -662.458691624956
54968.9460175745 -341.925724465342
54968.9664512579 -311.86755841095
54968.9868849413 -299.073499771874
54969.0073186248 -390.745519568414
54969.0277523082 -379.840399545417
54969.0481859916 -270.728804050213
54969.068619675 310.902536668767
54969.0890533584 343.379922989939
54969.1094870418 200.122872222153
54969.1299207252 332.312412412605
54969.1503544087 -305.488702966428
54969.1707880921 103.348937732894
54969.1912217755 169.084466440594
54969.2116554589 -84.2599758993368
54969.2320891423 -496.960291653803
54969.2525228257 -493.24664275463
54969.2729565091 -545.055505733472
54969.2933901926 -273.61124105818
54969.313823876 211.609543649072
54969.3342575594 -247.687382907813
54969.3546912428 -505.996693356048
54969.3751249262 -792.506650984182
54969.3955586096 -759.759148063921
54969.415992293 215.436263931057
54969.4364259765 -436.320040428855
54969.4568596599 -41.2645864992234
54969.4772933433 60.407841871557
54969.4977270267 11.3369366057103
54969.5181607101 164.859171563503
54969.5385943935 -188.080253555323
54969.5590280769 -404.846006619941
54969.5794617604 -211.359459257432
54969.5998954438 -217.191789936066
54969.6203291272 -507.771658229794
54969.6407628106 -288.541981400048
54969.661196494 -623.99118300698
54969.6816301774 -264.501560652386
54969.7020638608 -266.938010125561
54969.7224975443 -386.762665394058
54969.7429312277 -216.013889544953
54969.7633649111 -467.428050826335
54969.7837985945 -608.574681316476
54969.8042322779 -455.450463692442
54969.8246659613 -286.335759140721
54969.8450996447 -458.682914867947
54969.8655333281 -734.238403709786
54969.8859670116 -283.125843333454
54969.906400695 108.859043375098
54969.9268343784 91.0534296525434
54969.9472680618 -673.788129509245
54969.9677017452 -583.794704226426
54969.9881354286 -198.919208678094
54970.008569112 -15.6507300129727
54970.0290027955 284.64973833553
54970.0494364789 80.0776812521775
54970.0698701623 -229.823223370951
54970.0903038457 -303.579579647439
54970.1107375291 -335.029584665136
54970.1311712125 -4.85779830238999
54970.1516048959 219.388954270316
54970.1720385794 -107.090592294523
54970.1924722628 137.837669038854
54970.2129059462 283.037297449607
54970.2333396296 378.981562142444
54970.253773313 698.520456093643
54970.2742069964 468.944548205563
54970.2946406798 142.685578497392
54970.3150743633 211.092249762679
54970.3355080467 219.757838792356
54970.3559417301 180.139456344319
54970.3763754135 132.278119361184
54970.3968090969 -44.3771737020926
54970.4172427803 -517.564555032934
54970.4376764637 -266.33392833586
54970.4581101472 159.720876959035
54970.4785438306 69.7379838947576
54970.498977514 113.080230409901
54970.5194111974 -154.324913357651
54970.5398448808 -127.072263415351
54970.5602785642 -388.561187575021
54970.5807122476 -563.047835949959
54970.6011459311 234.795890446948
54970.6215796145 453.387562370899
54970.6420132979 -501.123536142067
54970.6624469813 -621.90433152276
54970.6828806647 -933.515927570516
54970.7033143481 -451.499380400566
54970.7237480315 -557.893906828144
54970.744181715 -728.68563496653
54970.7646153984 -160.530991500596
54970.7850490818 19.6136341803488
54970.8054827652 -75.2648944370993
54970.8259164486 -112.094330247503
54970.846350132 6.2416569424073
54970.8667838154 -918.813612868275
54970.8872174989 -866.704634220228
54970.9076511823 -747.049610945516
54970.9280848657 -702.121722920612
54970.9485185491 -882.749119251014
54970.9689522325 -769.963228905417
54970.9893859159 -746.325601164499
54971.0098195993 -337.682419544683
54971.0302532827 -772.700179477726
54971.0506869662 -673.047762596824
54971.0711206496 -895.509979119025
54971.091554333 -111.355564672788
54971.1119880164 -3.08166859441794
54971.1324216998 171.504878837103
54971.1528553832 -187.584659043671
54971.1732890666 -364.310334039053
54971.1937227501 -1233.45126951135
54971.2141564335 -474.314641747187
54971.2345901169 -539.29972279787
54971.2550238003 -841.992886797649
54971.2754574837 -704.395946395486
54971.2958911671 -1249.522101885
54971.3163248505 -794.319452493974
54971.336758534 -636.933731299583
54971.3571922174 -687.435282394677
54971.3776259008 -423.911572765889
54971.3980595842 -726.209994478588
54971.4184932676 -310.03700292509
54971.438926951 602.372255015027
54971.4593606344 100.257632307921
54971.4797943179 -244.884320599104
54971.5002280013 -299.757052956817
54971.5206616847 -365.06095101696
