frequency,linewidth,height,snr,AIC,amplitude
105.02836411988284,0.0042680428942799865,59.96280499630876,NA,169.28796400269493,0.8966651575049768
105.1440530000733,0.008284736286953318,12.225637308160891,6.260610108408502,28.55118026776472,0.5640921221390228
105.31115916034841,0.00629110846825245,9.160415244184046,4.00481759934948,5.781995618490328,0.4254966090021312
105.61787880967492,NA,10.602781634248018,NA,12.15906554628964,0.37778853286845704
106.59230638912426,0.0042680428942799865,20.778845439544412,NA,39.795639925214346,0.5278372437468797
106.84939278954751,0.008284736286953318,6.755430870140592,3.359230434936014,5.351999106627773,0.41931539517822064
106.9076249422866,NA,10.053258144252656,NA,6.969694209761656,0.36786822780358897
107.69349313760384,0.00629110846825245,5.90625603244275,2.5266224404855713,11.614173523834324,0.3416604099362858
109.17173994003751,0.010256756580743355,5.401316855389499,2.9698186932064212,15.078311261324416,0.41718605982008794
109.27457450020681,0.008284736286953318,10.201706028620501,5.177563082296862,34.95083768454788,0.5152887764673767
109.33027655363185,0.00629110846825245,12.549177461073864,5.572535398227432,13.798560140563495,0.49801927683635855
110.42717852877104,0.008284736286953318,12.67495013060559,6.502310331475876,40.79928933755946,0.5743642632520272
110.58377495940952,NA,9.008056697248598,NA,8.174150282477058,0.34822056708081534
110.83669977801796,NA,10.246446163589363,NA,10.39113694007392,0.37138597087199954
111.1255965832542,0.021810611410604155,9.430658615498052,7.906252084994621,81.96087535779225,0.8038589813520585
111.3269809302524,0.0042680428942799865,36.370356004176124,NA,124.2718477846247,0.6983338600176952
111.79633154962683,NA,8.453642271329658,NA,2.1825437120351125,0.33733452810108944
111.93113397124704,0.010256756580743355,18.60326807635716,10.874732531044783,87.87036710299799,0.7742381782492553
112.08967058484137,0.014152631675467197,39.10690102431129,28.062510421877597,318.3240245296365,1.3186217640711497
112.54385655892244,0.016081575805235664,50.314894885904216,39.08280912302078,484.52234162724926,1.5943641567637878
112.693823625836,0.016081575805235664,31.150327247880657,23.628662900907383,237.70913278936496,1.2544996492005684
113.26369848010754,0.014152631675467197,20.939720168417274,14.568300037949557,130.22840325594734,0.964892599035702
113.49733297104497,NA,15.54185047188554,NA,40.323778655481874,0.4573937501476535
114.28988980233824,NA,9.245956234639038,NA,9.236007732510188,0.35278879229984034
114.45058069539486,0.02370429263181742,4.224384490902599,3.5547846106408154,12.377312182292371,0.5608802608231271
115.42552816264904,NA,10.44437078450624,NA,14.908321859249554,0.37495573758319295
116.25259465251408,NA,7.622190855801568,NA,4.061550541086035,0.3203161032393978
116.46442416537697,0.021810611410604155,4.506679305746213,3.6425332672132904,24.597686599070585,0.5556958889608435
116.61010645895014,0.010256756580743355,5.070878314626661,2.7794296470535387,4.683478922699578,0.4042234972576821
116.68083174381054,NA,8.938871695040753,NA,6.449732182340085,0.3468807621678063
116.82434512596951,0.0042680428942799865,19.926268085059537,NA,44.05028981317082,0.5168949730654095
116.91432536611765,0.012211726991296551,8.829550512197804,5.44916480422029,38.562087867114315,0.5820131233509274
117.09000107307354,0.021810611410604155,10.422110128350328,8.780804887408749,102.57000257698019,0.8450583267770383
117.2742463267102,0.01990948205905198,3.750605057255997,2.864191339307621,19.85616441500315,0.4843458521127063
118.21027874825921,NA,15.793188041122708,NA,47.44515076193056,0.46107732629397524
119.37201915040912,NA,7.0419601841724475,NA,3.235874718764535,0.3078829545471711
119.61373257056175,0.00629110846825245,7.794170855385162,3.3803650155193083,10.101580020429537,0.39248537978769343
120.77715936602755,NA,7.924715565167312,NA,4.069936893563863,0.32661092277082704
121.34478100007829,0.02370429263181742,9.061346113113608,7.918746107171296,31.664620609401027,0.821456926576547
121.61043694718231,0.031216090823169295,6.39404251794039,6.341759036529256,24.02093266796146,0.7918664701038516
122.08604678796532,0.031216090823169295,3.5609745953163765,3.430944174826519,65.78993292379528,0.5909471355025723
122.31742454834624,0.021810611410604155,8.289347072210026,6.905172213179444,118.25729152715212,0.753648811039541
122.52101552905712,NA,8.938561749650356,NA,8.197000416399533,0.34687474826421094
124.2475072627493,NA,6.528310731739858,NA,2.691980975068873,0.2964416840246263
124.96316550124554,NA,7.513524346798609,NA,2.7471867410677078,0.31802459773428404
125.12611765519156,NA,7.947937406751792,NA,4.888841491097992,0.3270891076936925
125.34013969194594,NA,9.000570058790517,NA,8.311723478949716,0.34807583312347795
125.67014302549823,NA,8.3472900107686,NA,4.494234877449344,0.33520586919958695
125.80094527408124,0.016081575805235664,3.837512907613603,2.624147421899736,8.709174303083273,0.44031569093161443
125.90377983425054,0.008284736286953318,7.458086687041763,3.726854611051525,14.222687070749089,0.44058326221879857
126.55935015532982,0.014152631675467197,3.471984863023501,2.20987293224155,7.8360100716636225,0.3929003810525513
126.68360858220106,0.010256756580743355,3.9065508036463332,2.1137584869862005,4.474577957567817,0.3547943530947351
126.85071474247617,0.018000123473429396,2.9994709713641323,2.149116376287379,4.894384249488212,0.41184614959196275
127.75908669063831,0.00629110846825245,5.833341883262774,2.4938959721357126,4.546962763524789,0.3395449206972757
128.08901423784815,0.016081575805235664,5.779885575882816,4.033355497410865,6.985266913023224,0.5403794909595371
129.2973203198374,0.008284736286953318,8.276708460627152,4.1573126160833205,17.553049715384986,0.4641337071781047
129.68116865259074,NA,9.968707269809022,NA,8.805814395793277,0.36631802119734624
129.85862562742818,0.010256756580743355,9.039568831554673,5.098636391138292,22.75397856947893,0.5397017406041741
131.64537611036974,0.0042680428942799865,12.58669717463599,NA,19.6314646553692,0.4108139815605062
131.8103799341448,NA,9.319112021977382,NA,9.537235048981529,0.3541817089241314
131.86593433528685,NA,10.561442008982507,NA,14.248876910001854,0.37705132589156554
132.15097936453546,0.031216090823169295,4.501675896948437,4.3879417424173415,14.714966186438687,0.664433171571238
