time,time_raw,flux
54955.6640984728,54955.6640984728,475.1577406184544
54955.6845322498,54955.6845322498,896.3956758487734
54955.7049660268,54955.7049660268,933.1349462057565
54955.7253998038,54955.7253998038,979.4201549137681
54955.7458335808,54955.7458335808,561.2742941070024
54955.7662673579,54955.7662673579,950.5292279679161
54955.7867011349,54955.7867011349,910.4023646119759
54955.8071349119,54955.8071349119,904.9015320685112
54955.8275686889,54955.8275686889,592.4826629236629
54955.8480024659,54955.8480024659,196.74681851228797
54955.8684362429,54955.8684362429,239.5198668819245
54955.8888700199,54955.8888700199,111.90206792815502
54955.9093037969,54955.9093037969,236.17969157617466
54955.929737574,54955.929737574,215.17416754370794
54955.950171351,54955.950171351,542.0476464234265
54955.970605128,54955.970605128,824.3751864108219
54955.991038905,54955.991038905,522.2626879259956
54956.011472682,54956.011472682,265.13745981551335
54956.031906459,54956.031906459,-190.20904312032565
54956.052340236,54956.052340236,-276.77201452596825
54956.072774013,54956.072774013,-146.80720830684368
54956.09320779,54956.09320779,639.6762250977345
54956.1136415671,54956.1136415671,453.59819956209657
54956.134075344104,54956.134075344104,153.45107971067364
54956.1545091211,54956.1545091211,399.0265204426882
54956.1749428981,54956.1749428981,91.97775407733775
54956.1953766751,54956.1953766751,556.7211806320918
54956.2158104521,54956.2158104521,175.02229164936472
54956.2362442291,54956.2362442291,242.58549866887154
54956.2566780061,54956.2566780061,201.39260651020197
54956.2771117832,54956.2771117832,637.4080175233671
54956.2975455602,54956.2975455602,169.18237744649474
54956.3179793372,54956.3179793372,494.0150158481038
54956.3384131142,54956.3384131142,561.5744096921171
54956.3588468912,54956.3588468912,289.1858155050229
54956.3792806682,54956.3792806682,529.0968238404965
54956.3997144452,54956.3997144452,949.663076631387
54956.4201482222,54956.4201482222,626.4149510344362
54956.4405819993,54956.4405819993,619.7087335729864
54956.4610157763,54956.4610157763,356.8264050068158
54956.4814495533,54956.4814495533,726.9620106804224
54956.5018833303,54956.5018833303,860.1559916663292
54956.5223171073,54956.5223171073,657.829922192456
54956.5427508843,54956.5427508843,49.51692729090615
54956.5631846613,54956.5631846613,-307.4657328077136
54956.5836184383,54956.5836184383,-264.4314959477699
54956.6040522153,54956.6040522153,210.51549490719793
54956.6244859924,54956.6244859924,573.7719422367654
54956.6449197694,54956.6449197694,537.418895107417
54956.6653535464,54956.6653535464,317.44329135657404
54956.6857873234,54956.6857873234,6.265312525180661
54956.7062211004,54956.7062211004,307.90939995390295
54956.7266548774,54956.7266548774,382.89592781769954
54956.7470886544,54956.7470886544,448.81908655732155
54956.7675224314,54956.7675224314,306.1428762685764
54956.7879562085,54956.7879562085,-12.541029171815467
54956.8083899855,54956.8083899855,304.59616583111927
54956.8288237625,54956.8288237625,-21.44016857458496
54956.8492575395,54956.8492575395,329.02298233975364
54956.8696913165,54956.8696913165,550.4609589718449
54956.8901250935,54956.8901250935,57.59934803333442
54956.9105588705,54956.9105588705,489.59358091996955
54956.9309926475,54956.9309926475,733.9096739733324
54956.9514264246,54956.9514264246,757.1769653741703
54956.9718602016,54956.9718602016,819.4981334116085
54956.9922939786,54956.9922939786,415.1234007385886
54957.0127277556,54957.0127277556,-14.474424736169453
54957.0331615326,54957.0331615326,178.94848826428915
54957.0535953096,54957.0535953096,-328.2685561682075
54957.0740290866,54957.0740290866,-32.56936986933624
54957.0944628636,54957.0944628636,640.3849782237248
54957.1148966406,54957.1148966406,288.9865469653671
54957.1353304177,54957.1353304177,574.9518352180428
54957.1557641947,54957.1557641947,481.3039128436368
54957.1761979717,54957.1761979717,94.79841385176593
54957.1966317487,54957.1966317487,34.461788351968096
54957.2170655257,54957.2170655257,533.8996156690121
54957.2374993027,54957.2374993027,841.4912457430933
54957.2579330797,54957.2579330797,1231.6899814564758
54957.2783668567,54957.2783668567,1178.7805847062632
54957.2988006338,54957.2988006338,764.1033099493078
54957.3192344108,54957.3192344108,582.6315515011797
54957.3396681878,54957.3396681878,542.7756803010509
54957.3601019648,54957.3601019648,717.7830112693591
54957.3805357418,54957.3805357418,655.2215276280483
54957.4009695188,54957.4009695188,-124.30114990905975
54957.4214032958,54957.4214032958,-69.86136523219818
54957.4418370728,54957.4418370728,215.58564697569108
54957.4622708499,54957.4622708499,643.4627815804513
54957.4827046269,54957.4827046269,1068.4898622766354
54957.5031384039,54957.5031384039,1090.4386608417049
54957.5235721809,54957.5235721809,414.95244736829426
54957.5440059579,54957.5440059579,297.3695198559771
54957.5644397349,54957.5644397349,234.122222883014
54957.5848735119,54957.5848735119,391.47731717614056
54957.6053072889,54957.6053072889,443.1182687690578
54957.6257410659,54957.6257410659,645.7768956129106
54957.646174843,54957.646174843,402.15243432512875
54957.66660862,54957.66660862,761.1259058417359
54957.687042397,54957.687042397,811.3283019311482
54957.707476174,54957.707476174,833.2283113236206
54957.727909951,54957.727909951,1089.9632413747436
54957.748343728,54957.748343728,748.8326073320777
54957.768777505,54957.768777505,1010.9398935281613
54957.789211282,54957.789211282,648.3090141407507
54957.809645059,54957.809645059,760.5105578298023
54957.8300788361,54957.8300788361,779.4392505133511
54957.8505126131,54957.8505126131,822.5384275654275
54957.8709463901,54957.8709463901,563.841915255603
54957.8913801671,54957.8913801671,225.67479481431144
54957.9118139441,54957.9118139441,463.89669314770344
54957.9322477211,54957.9322477211,380.70814612815195
54957.9526814981,54957.9526814981,529.8001352468387
54957.9731152751,54957.9731152751,806.8534471400707
54957.9935490522,54957.9935490522,275.9674288398089
54958.0139828292,54958.0139828292,-313.8510692876272
54958.0344166062,54958.0344166062,194.67275734841752
54958.0548503832,54958.0548503832,311.5464556459888
54958.0752841602,54958.0752841602,739.7301540084843
54958.0957179372,54958.0957179372,1082.7888334586319
54958.1161517142,54958.1161517142,467.90931210741036
54958.1365854912,54958.1365854912,70.24296070350397
54958.1570192683,54958.1570192683,279.38774746960246
54958.1774530453,54958.1774530453,1.688448041250581
54958.1978868223,54958.1978868223,601.7258102776315
54958.2183205993,54958.2183205993,785.5024322714554
54958.2387543763,54958.2387543763,893.820447206308
54958.2591881533,54958.2591881533,705.1235110074281
54958.2796219303,54958.2796219303,640.543238895997
54958.3000557073,54958.3000557073,69.51015002193549
54958.3204894844,54958.3204894844,629.9400779066723
54958.3409232614,54958.3409232614,640.5962362746482
54958.3613570384,54958.3613570384,377.9135263213941
54958.3817908154,54958.3817908154,503.7809838567092
54958.4022245924,54958.4022245924,413.55973980749883
54958.4226583694,54958.4226583694,135.96923203699095
54958.4430921464,54958.4430921464,630.5164383741135
54958.4635259234,54958.4635259234,711.4225547223707
54958.4839597004,54958.4839597004,911.6742195522072
54958.5043934775,54958.5043934775,583.57529363394
54958.5248272545,54958.5248272545,-522.3391475566544
54958.5452610315,54958.5452610315,-686.483415114563
54958.5656948085,54958.5656948085,-51.81505162143901
54958.5861285855,54958.5861285855,193.52092194612135
54958.6065623625,54958.6065623625,284.45086939352564
54958.6269961395,54958.6269961395,82.27750406650136
54958.6474299165,54958.6474299165,42.493224370880796
54958.6678636936,54958.6678636936,-346.2245728875382
54958.6882974706,54958.6882974706,268.6039767148577
54958.7087312476,54958.7087312476,548.8779103233616
54958.7291650246,54958.7291650246,665.2894763226927
54958.7495988016,54958.7495988016,658.503227498553
54958.7700325786,54958.7700325786,743.237756805785
54958.7904663556,54958.7904663556,116.72663901578306
54958.8109001326,54958.8109001326,-60.53798617408779
54958.8313339096,54958.8313339096,168.7144224721315
54958.8517676867,54958.8517676867,797.1444693901083
54958.8722014637,54958.8722014637,999.8957103684431
54958.8926352407,54958.8926352407,1185.5024189542728
54958.9130690177,54958.9130690177,971.5472859722919
54958.9335027947,54958.9335027947,941.1417277718937
54958.9539365717,54958.9539365717,958.532317405303
54958.9743703487,54958.9743703487,464.8257377424581
54958.9948041257,54958.9948041257,630.544948194124
54959.0152379028,54959.0152379028,828.6152196869084
54959.0356716798,54959.0356716798,-8.349958376193285
54959.0561054568,54959.0561054568,390.06055076430283
54959.0765392338,54959.0765392338,98.81002260643305
54959.0969730108,54959.0969730108,165.77178827782006
54959.1174067878,54959.1174067878,166.29133290791498
54959.1378405648,54959.1378405648,312.60776705660686
54959.1582743418,54959.1582743418,763.7641410923417
54959.1787081189,54959.1787081189,632.968143798523
54959.1991418959,54959.1991418959,892.6482873846751
54959.2195756729,54959.2195756729,519.9764115149113
54959.2400094499,54959.2400094499,217.74993707456701
54959.2604432269,54959.2604432269,566.6137126113832
54959.2808770039,54959.2808770039,929.418946449136
54959.3013107809,54959.3013107809,621.0425209354084
54959.3217445579,54959.3217445579,718.927649298495
54959.342178335,54959.342178335,519.5319796668115
54959.362612112,54959.362612112,533.3603493571383
54959.383045889,54959.383045889,150.2470979948979
54959.403479666,54959.403479666,706.4725224409627
54959.423913443,54959.423913443,736.9955986998673
54959.44434722,54959.44434722,485.78273761698915
54959.464780997,54959.464780997,178.29205809915067
54959.485214774,54959.485214774,213.63591610974686
54959.505648551,54959.505648551,89.97494837992434
54959.5260823281,54959.5260823281,60.80562486349277
54959.5465161051,54959.5465161051,-39.47174698578101
54959.5669498821,54959.5669498821,-786.2223933228161
54959.5873836591,54959.5873836591,-451.52385481904287
54959.6078174361,54959.6078174361,38.055762096077956
54959.6282512131,54959.6282512131,223.28076605905028
54959.6486849901,54959.6486849901,419.5331930286373
54959.6691187671,54959.6691187671,273.5275907524147
54959.6895525442,54959.6895525442,56.86375356713967
54959.7099863212,54959.7099863212,377.88808142818675
54959.7304200982,54959.7304200982,662.2353190783215
54959.7508538752,54959.7508538752,830.802073504369
54959.7712876522,54959.7712876522,607.8832783941098
54959.7917214292,54959.7917214292,426.7267984490915
54959.8121552062,54959.8121552062,59.79295067051277
54959.8325889832,54959.8325889832,352.0918297851042
54959.8530227602,54959.8530227602,731.3640037550847
54959.8734565373,54959.8734565373,305.019909069343
54959.8938903143,54959.8938903143,284.3250511337663
54959.9143240913,54959.9143240913,4.444028504123253
54959.9347578683,54959.9347578683,526.0651588157449
54959.9551916453,54959.9551916453,405.1676737058224
54959.9756254223,54959.9756254223,447.61462097596376
54959.9960591993,54959.9960591993,102.80374109547864
54960.0164929763,54960.0164929763,-85.79323410718621
54960.0369267534,54960.0369267534,937.5963124080747
54960.0573605304,54960.0573605304,512.6458208819919
54960.0777943074,54960.0777943074,928.1089737385303
54960.0982280844,54960.0982280844,651.4438983728246
54960.1186618614,54960.1186618614,591.7402196516381
54960.1390956384,54960.1390956384,565.3316153494527
54960.1595294154,54960.1595294154,673.2603719694697
54960.1799631924,54960.1799631924,450.94902639987066
54960.2003969694,54960.2003969694,768.2271336347981
54960.2208307465,54960.2208307465,260.1005845317466
54960.2412645235,54960.2412645235,173.43061184793413
54960.2616983005,54960.2616983005,116.81023251313292
54960.2821320775,54960.2821320775,1075.5073429233432
54960.3025658545,54960.3025658545,1039.1725942835747
54960.3229996315,54960.3229996315,292.38101862802233
54960.3434334085,54960.3434334085,66.2882027100735
54960.3638671855,54960.3638671855,116.88397861926518
54960.3843009626,54960.3843009626,410.4470027282941
54960.4047347396,54960.4047347396,284.8896115399349
54960.4251685166,54960.4251685166,450.51226466441733
54960.4456022936,54960.4456022936,604.8545053943974
54960.4660360706,54960.4660360706,222.82329092604078
54960.4864698476,54960.4864698476,-463.08472211815183
54960.5069036246,54960.5069036246,-158.36148895833276
54960.5273374016,54960.5273374016,-366.6542510192943
54960.5477711787,54960.5477711787,113.85524385697113
54960.5682049557,54960.5682049557,-176.25272173155633
54960.5886387327,54960.5886387327,-301.8471127766537
54960.6090725097,54960.6090725097,-541.9019960941841
54960.6295062867,54960.6295062867,-263.691550650708
54960.6499400637,54960.6499400637,21.446545645523543
54960.6703738407,54960.6703738407,-17.81716471098912
54960.6908076177,54960.6908076177,-226.21259499182713
54960.7112413947,54960.7112413947,-192.62547409502702
54960.7316751718,54960.7316751718,-370.2745375473328
54960.7521089488,54960.7521089488,-245.1307451749626
54960.7725427258,54960.7725427258,257.75344777076
54960.7929765028,54960.7929765028,-37.106976851833565
54960.8134102798,54960.8134102798,-332.62360458031844
54960.8338440568,54960.8338440568,116.17707186960462
54960.8542778338,54960.8542778338,678.8309543823675
54960.8747116108,54960.8747116108,476.3090303946841
54960.8951453879,54960.8951453879,179.26340163563015
54960.9155791649,54960.9155791649,-371.62493095276886
54960.9360129419,54960.9360129419,-438.4208881276371
54960.9564467189,54960.9564467189,-0.21345568550805183
54960.9768804959,54960.9768804959,195.13952957152128
54960.9973142729,54960.9973142729,-16.758654027717967
54961.0177480499,54961.0177480499,-239.44306266168962
54961.0381818269,54961.0381818269,61.15853784242768
54961.058615604,54961.058615604,-277.8507291086306
54961.079049381,54961.079049381,-177.58310966110878
54961.099483158,54961.099483158,302.9687863673128
54961.119916935,54961.119916935,-38.936052656363586
54961.140350712,54961.140350712,254.43448384370777
54961.160784489,54961.160784489,446.61426103038855
54961.181218266,54961.181218266,-132.6335533781704
54961.201652043,54961.201652043,-352.90218328421315
54961.22208582,54961.22208582,-576.68786713699
54961.2425195971,54961.2425195971,-487.2839213460006
54961.2629533741,54961.2629533741,-65.18381695549101
54961.2833871511,54961.2833871511,-80.19684975493203
54961.3038209281,54961.3038209281,105.4996064771222
54961.3242547051,54961.3242547051,-108.20442587926084
54961.3446884821,54961.3446884821,-266.1522518305759
54961.3651222591,54961.3651222591,-621.231209980655
54961.3855560361,54961.3855560361,-115.56128628250679
54961.405989813204,54961.405989813204,154.13522588663858
54961.4264235902,54961.4264235902,-17.696630386923857
54961.4468573672,54961.4468573672,-299.1353124321878
54961.4672911442,54961.4672911442,-192.11811567113807
54961.4877249212,54961.4877249212,-465.97849260217185
54961.5081586982,54961.5081586982,-58.023062363288886
54961.5285924752,54961.5285924752,-0.9959431820761893
54961.5490262522,54961.5490262522,257.50409096159
54961.5694600292,54961.5694600292,609.4652425295423
54961.5898938063,54961.5898938063,790.4610977244035
54961.6103275833,54961.6103275833,859.4317523929406
54961.6307613603,54961.6307613603,417.1801980624798
54961.6511951373,54961.6511951373,921.1580750137873
54961.6716289143,54961.6716289143,821.1485106158664
54961.6920626913,54961.6920626913,764.04381456918
54961.7124964683,54961.7124964683,581.8887196219118
54961.7329302453,54961.7329302453,306.8358163852796
54961.7533640224,54961.7533640224,307.5894822853523
54961.7737977994,54961.7737977994,476.33553620470013
54961.7942315764,54961.7942315764,381.5797810620927
54961.8146653534,54961.8146653534,538.6532221220025
54961.8350991304,54961.8350991304,154.4439188559462
54961.8555329074,54961.8555329074,77.82756065851595
54961.8759666844,54961.8759666844,-369.5342513531059
54961.8964004614,54961.8964004614,-4.203940205485765
54961.9168342385,54961.9168342385,-36.84944475740076
54961.9372680155,54961.9372680155,-16.753554179307116
54961.9577017925,54961.9577017925,-285.46737412043353
54961.9781355695,54961.9781355695,-713.6217277458843
54961.9985693465,54961.9985693465,159.04651063445897
54962.0190031235,54962.0190031235,141.32235810488834
54962.0394369005,54962.0394369005,249.06603059621546
54962.0598706775,54962.0598706775,97.56032252905499
54962.0803044545,54962.0803044545,461.44748267170144
54962.1007382316,54962.1007382316,727.0448637260129
54962.1211720086,54962.1211720086,312.5157013390601
54962.1416057856,54962.1416057856,83.57701115819918
54962.1620395626,54962.1620395626,-133.78235659931693
54962.1824733396,54962.1824733396,-374.2743915229786
54962.2029071166,54962.2029071166,74.09401019325969
54962.2233408936,54962.2233408936,363.41222909751684
54962.2437746706,54962.2437746706,243.7871137630521
54962.2642084477,54962.2642084477,163.63264660650168
54962.2846422247,54962.2846422247,-278.77224456652914
54962.3050760017,54962.3050760017,-231.58669908403635
54962.3255097787,54962.3255097787,-325.3162009904271
54962.3459435557,54962.3459435557,471.1507140408562
54962.3663773327,54962.3663773327,-143.69066066935545
54962.3868111097,54962.3868111097,-491.3757010739706
54962.4072448867,54962.4072448867,-583.8718261123718
54962.4276786637,54962.4276786637,-117.40857379673253
54962.4481124408,54962.4481124408,183.86119501539963
54962.4685462178,54962.4685462178,307.91184018035415
54962.4889799948,54962.4889799948,300.58459785535985
54962.5094137718,54962.5094137718,195.56295651784058
54962.5298475488,54962.5298475488,350.33192687530243
54962.5502813258,54962.5502813258,160.74492847551693
54962.5707151028,54962.5707151028,61.98942650697779
54962.5911488798,54962.5911488798,-43.96769224830473
54962.6115826569,54962.6115826569,-547.1962166766303
54962.6320164339,54962.6320164339,-874.6237309945251
54962.6524502109,54962.6524502109,-108.96922849564555
54962.6728839879,54962.6728839879,-15.333124643297765
54962.6933177649,54962.6933177649,-370.66747114472787
54962.7137515419,54962.7137515419,-268.31944722338176
54962.7341853189,54962.7341853189,-238.5558657333264
54962.7546190959,54962.7546190959,110.08230948697184
54962.775052873,54962.775052873,-205.63803699390166
54962.79548665,54962.79548665,165.89745767015995
54962.815920427,54962.815920427,339.10290120748675
54962.836354204,54962.836354204,656.3392974463121
54962.856787981,54962.856787981,798.5554334699685
54962.877221758,54962.877221758,888.161365442351
54962.897655535,54962.897655535,786.4860631781188
54962.918089312,54962.918089312,602.676215246297
54962.938523089,54962.938523089,-176.58360453984267
54962.9589568661,54962.9589568661,-213.89812761787698
54962.9793906431,54962.9793906431,-489.1349046197075
54962.9998244201,54962.9998244201,-159.36911345821136
54963.0202581971,54963.0202581971,-242.46909388455776
54963.0406919741,54963.0406919741,-299.8329545180269
54963.0611257511,54963.0611257511,-631.8469345387243
54963.0815595281,54963.0815595281,-797.7215223862951
54963.1019933051,54963.1019933051,-443.2962560541339
54963.1224270822,54963.1224270822,202.3995295935144
54963.1428608592,54963.1428608592,535.077523576112
54963.1632946362,54963.1632946362,538.4151986591652
54963.1837284132,54963.1837284132,292.6464331499106
54963.2041621902,54963.2041621902,60.47698419121207
54963.2245959672,54963.2245959672,206.49280959482024
54963.2450297442,54963.2450297442,566.3995429612279
54963.2654635212,54963.2654635212,450.1714752190486
54963.2858972983,54963.2858972983,385.7065908497825
54963.3063310753,54963.3063310753,-239.19919990587925
54963.3267648523,54963.3267648523,-80.74253407518097
54963.3471986293,54963.3471986293,-176.43985769138453
54963.3676324063,54963.3676324063,-138.24071966223948
54963.3880661833,54963.3880661833,55.88267394020079
54963.4084999603,54963.4084999603,-106.25213477346631
54963.4289337373,54963.4289337373,-211.97625823892326
54963.4493675143,54963.4493675143,-200.57854400171982
54963.4698012914,54963.4698012914,-172.72577293423035
54963.4902350684,54963.4902350684,167.4558129934553
54963.5106688454,54963.5106688454,401.0535779301631
54963.5311026224,54963.5311026224,98.63155848674592
54963.5515363994,54963.5515363994,79.14917967305405
54963.5719701764,54963.5719701764,-522.8206255937755
54963.5924039534,54963.5924039534,-222.11031532049435
54963.6128377304,54963.6128377304,-169.49626833610466
54963.6332715075,54963.6332715075,-151.56906250659495
54963.6537052845,54963.6537052845,-606.1997629463838
54963.6741390615,54963.6741390615,-828.3547265996975
54963.6945728385,54963.6945728385,-815.9240490677671
54963.7150066155,54963.7150066155,-1054.69242691193
54963.7354403925,54963.7354403925,-1133.9397267649401
54963.7558741695,54963.7558741695,-1095.348377661216
54963.7763079465,54963.7763079465,-730.0092334413664
54963.7967417235,54963.7967417235,-578.8763949167867
54963.8171755006,54963.8171755006,-490.7213185002894
54963.8376092776,54963.8376092776,-565.7818988254447
54963.8580430546,54963.8580430546,-168.20984941215147
54963.878476831604,54963.878476831604,101.70922087417603
54963.8989106086,54963.8989106086,6.3612290121863
54963.9193443856,54963.9193443856,-452.10619782346976
54963.9397781626,54963.9397781626,-738.9959628399708
54963.9602119396,54963.9602119396,-553.3377175650651
54963.9806457167,54963.9806457167,161.3334712228529
54964.0010794937,54964.0010794937,154.1099592109024
54964.0215132707,54964.0215132707,269.40548972012965
54964.0419470477,54964.0419470477,-164.905855524157
54964.0623808247,54964.0623808247,-495.6805172890678
54964.0828146017,54964.0828146017,-602.3579725798735
54964.1032483787,54964.1032483787,-561.5386410444416
54964.1236821557,54964.1236821557,-534.336420966464
54964.1441159328,54964.1441159328,-130.03584601939428
54964.1645497098,54964.1645497098,-230.86814930453704
54964.1849834868,54964.1849834868,-362.8829979059152
54964.2054172638,54964.2054172638,-355.0712714558216
54964.2258510408,54964.2258510408,-123.23722083454857
54964.2462848178,54964.2462848178,-233.3894620248002
54964.2667185948,54964.2667185948,-234.1297988853836
54964.2871523718,54964.2871523718,-304.97034830937366
54964.3075861488,54964.3075861488,-408.3303995381773
54964.3280199259,54964.3280199259,-761.8295491805895
54964.3484537029,54964.3484537029,-667.4797542921111
54964.3688874799,54964.3688874799,-656.1242668745509
54964.3893212569,54964.3893212569,-5.537514812860081
54964.4097550339,54964.4097550339,-269.250707356068
54964.4301888109,54964.4301888109,-750.5669465950858
54964.4506225879,54964.4506225879,-791.4144652800843
54964.4710563649,54964.4710563649,-798.07746748218506
54964.491490142,54964.491490142,-261.3123615876947
54964.511923919,54964.511923919,235.17880926400903
54964.532357696,54964.532357696,-579.7239882072512
54964.552791473,54964.552791473,-1016.703111296466
54964.57322525,54964.57322525,-1394.6814926254328
54964.593659027,54964.593659027,-1173.7209454923268
54964.614092804,54964.614092804,-1114.5707580789226
54964.634526581,54964.634526581,-745.8601198592623
54964.654960358,54964.654960358,-1193.9588245877053
54964.6753941351,54964.6753941351,-1042.6462014900071
54964.6958279121,54964.6958279121,-805.4582146796736
54964.7162616891,54964.7162616891,-516.1773993001551
54964.7366954661,54964.7366954661,-269.0069160303325
54964.7571292431,54964.7571292431,-152.01427645924423
54964.7775630201,54964.7775630201,-763.1336683284293
54964.7979967971,54964.7979967971,-1039.9597785141298
54964.8184305741,54964.8184305741,-956.528834667049
54964.8388643512,54964.8388643512,-1371.4845244857408
54964.8592981282,54964.8592981282,-831.6439565783605
54964.8797319052,54964.8797319052,-495.8116538676593
54964.9001656822,54964.9001656822,-345.65048377830726
54964.9205994592,54964.9205994592,-66.02105900125662
54964.9410332362,54964.9410332362,-62.73237339856462
54964.9614670132,54964.9614670132,-247.58647232394355
54964.9819007902,54964.9819007902,-270.2447458982325
54965.0023345673,54965.0023345673,-143.42565748443553
54965.0227683443,54965.0227683443,130.71478403425965
54965.0432021213,54965.0432021213,-316.03308771170066
54965.0636358983,54965.0636358983,-507.2153952313406
54965.0840696753,54965.0840696753,-865.5063792270076
54965.1045034523,54965.1045034523,-189.60670279577346
54965.1249372293,54965.1249372293,-215.36024660731528
54965.1453710063,54965.1453710063,-15.597786110216703
54965.1658047833,54965.1658047833,-376.00045990799185
54965.1862385604,54965.1862385604,-304.546479393405
54965.2066723374,54965.2066723374,-422.5801587312401
54965.2271061144,54965.2271061144,-469.65087018285203
54965.2475398914,54965.2475398914,-946.903712773444
54965.2679736684,54965.2679736684,-524.9138276601384
54965.2884074454,54965.2884074454,-247.06381986823033
54965.3088412224,54965.3088412224,-601.1460774053476
54965.3292749994,54965.3292749994,-318.62239530264947
54965.3497087765,54965.3497087765,-544.5083022699472
54965.3701425535,54965.3701425535,-451.90481959299404
