time,time_raw,flux
54969.3350166031,54969.3350166031,178.10941345865197
54969.3554500095,54969.3554500095,-123.59734599507306
54969.3758834158,54969.3758834158,-406.43190225358296
54969.3963168222,54969.3963168222,117.16858113844651
54969.4167502285,54969.4167502285,94.42756968920801
54969.4371836348,54969.4371836348,187.25872548270195
54969.4576170412,54969.4576170412,268.9671571829591
54969.4780504475,54969.4780504475,509.56315069275007
54969.4984838539,54969.4984838539,329.3878613146723
54969.5189172602,54969.5189172602,537.4728376854748
54969.5393506666,54969.5393506666,-160.53916105457043
54969.5597840729,54969.5597840729,-239.68858695659588
54969.5802174793,54969.5802174793,-178.6765652889601
54969.6006508856,54969.6006508856,-432.7673520467597
54969.621084292,54969.621084292,-249.92746505613226
54969.6415176983,54969.6415176983,-594.2847108185234
54969.6619511046,54969.6619511046,-523.8489472184879
54969.682384511,54969.682384511,-305.6334504481505
54969.7028179173,54969.7028179173,-306.77313849452685
54969.7232513237,54969.7232513237,-268.28724183450623
54969.74368473,54969.74368473,-67.9094144043641
54969.7641181364,54969.7641181364,-477.97401359366063
54969.7845515427,54969.7845515427,-304.64627107354727
54969.8049849491,54969.8049849491,-60.90767254182603
54969.8254183554,54969.8254183554,157.82039266532854
54969.8458517618,54969.8458517618,368.1257482057185
54969.8662851681,54969.8662851681,969.5846184508222
54969.8867185744,54969.8867185744,546.5633507622285
54969.9071519808,54969.9071519808,-17.48917406886318
54969.9275853871,54969.9275853871,-380.62833709955385
54969.9480187935,54969.9480187935,-335.4343395496012
54969.9684521998,54969.9684521998,242.81822589156675
54969.9888856062,54969.9888856062,106.5993135559311
54970.0093190125,54970.0093190125,246.54497564282727
54970.0297524189,54970.0297524189,54.09213419673432
54970.0501858252,54970.0501858252,-161.15017130065758
54970.0706192316,54970.0706192316,-141.4439465022421
54970.0910526379,54970.0910526379,240.13944920810303
54970.1114860442,54970.1114860442,583.3172860619438
54970.1319194506,54970.1319194506,258.86744635541373
54970.1523528569,54970.1523528569,48.42628466102008
54970.1727862633,54970.1727862633,-305.9151432138909
54970.1932196696,54970.1932196696,-107.98933750380147
54970.213653076,54970.213653076,180.459234642694
54970.2340864823,54970.2340864823,924.6561570246716
54970.2545198887,54970.2545198887,102.22829345880149
54970.274953295,54970.274953295,-75.34150266173569
54970.2953867014,54970.2953867014,-7.6085774378847475
54970.3158201077,54970.3158201077,318.17883754727154
54970.336253514,54970.336253514,175.93926902412625
54970.3566869204,54970.3566869204,-0.5638381404292261
54970.3771203267,54970.3771203267,-527.5302163472554
54970.3975537331,54970.3975537331,-81.85864044754089
54970.4179871394,54970.4179871394,297.38376631813765
54970.4384205458,54970.4384205458,414.6566439630317
54970.4588539521,54970.4588539521,475.9261200963954
54970.4792873585,54970.4792873585,332.377452901617
54970.4997207648,54970.4997207648,-29.641280535969486
54970.5201541712,54970.5201541712,331.62852139302794
54970.5405875775,54970.5405875775,288.60582912268603
54970.5610209838,54970.5610209838,298.0836965149025
54970.5814543902,54970.5814543902,223.9318313085203
54970.6018877965,54970.6018877965,413.44255580979313
54970.6223212029,54970.6223212029,94.46190347600856
54970.6427546092,54970.6427546092,-369.87204608886736
54970.6631880156,54970.6631880156,-24.76274495696822
54970.6836214219,54970.6836214219,-164.40364099242373
54970.7040548283,54970.7040548283,-103.22549092104478
54970.7244882346,54970.7244882346,166.74749518873858
54970.744921641,54970.744921641,520.4149678367802
54970.7653550473,54970.7653550473,577.2716098961988
54970.7857884536,54970.7857884536,536.4445337087224
54970.80622186,54970.80622186,612.9754997911712
54970.8266552663,54970.8266552663,384.8882301257099
54970.8470886727,54970.8470886727,455.3980608948443
54970.867522079,54970.867522079,53.07583811716606
54970.8879554854,54970.8879554854,326.7789478367169
54970.9083888917,54970.9083888917,541.0639826063677
54970.9288222981,54970.9288222981,570.1160255758168
54970.9492557044,54970.9492557044,548.932149412828
54970.9696891108,54970.9696891108,51.6413909863501
54970.9901225171,54970.9901225171,94.65590884260033
54971.0105559235,54971.0105559235,2.025393498426098
54971.0309893298,54971.0309893298,496.33787358555844
54971.0514227361,54971.0514227361,-8.09312777239927
54971.0718561425,54971.0718561425,426.7536681485801
54971.0922895488,54971.0922895488,88.84283578051446
54971.1127229552,54971.1127229552,-11.060028624713397
54971.1331563615,54971.1331563615,-16.458959570074256
54971.1535897679,54971.1535897679,-50.534604242835854
54971.1740231742,54971.1740231742,449.257210425337
54971.1944565806,54971.1944565806,467.2637734200906
54971.2148899869,54971.2148899869,346.06793540195895
54971.2353233933,54971.2353233933,561.1232298009847
54971.2557567996,54971.2557567996,591.5631869771634
54971.2761902059,54971.2761902059,719.6652909159121
54971.2966236123,54971.2966236123,82.74502414226473
54971.3170570186,54971.3170570186,-154.63967189847364
54971.337490425,54971.337490425,-253.19068881407287
54971.3579238313,54971.3579238313,-41.14348289865134
54971.3783572377,54971.3783572377,41.440435294418364
54971.398790644,54971.398790644,162.6483884338879
54971.4192240504,54971.4192240504,-578.6162322755981
54971.4396574567,54971.4396574567,-102.79774040995306
54971.460090863,54971.460090863,304.67049715910844
54971.4805242694,54971.4805242694,-16.60678938869222
54971.5009576757,54971.5009576757,271.4800894410117
54971.5213910821,54971.5213910821,168.9366141672774
54971.5418244884,54971.5418244884,36.856336708322715
54971.5622578948,54971.5622578948,-161.29555961258674
54971.5826913011,54971.5826913011,-151.4101279796143
54971.6031247075,54971.6031247075,-28.734810353045532
54971.6235581138,54971.6235581138,216.12616524922677
54971.6439915202,54971.6439915202,-66.55434142042424
54971.6644249265,54971.6644249265,429.2123313955934
54971.6848583329,54971.6848583329,400.0141563145911
54971.7052917392,54971.7052917392,238.53353769599468
54971.7257251455,54971.7257251455,257.44702171310064
54971.7461585519,54971.7461585519,133.96827975812087
54971.7665919582,54971.7665919582,-512.1186864322954
54971.7870253646,54971.7870253646,-271.4784250860316
54971.8074587709,54971.8074587709,48.37209862208471
54971.8278921773,54971.8278921773,52.16681953136998
54971.8483255836,54971.8483255836,-170.51843350738292
54971.86875899,54971.86875899,86.648066044626745
54971.8891923963,54971.8891923963,126.6663799418007
54971.9096258027,54971.9096258027,350.51292255636724
54971.930059209,54971.930059209,293.24823510898904
54971.9504926153,54971.9504926153,-142.10010932343755
54971.9709260217,54971.9709260217,679.3520942424688
54971.991359428,54971.991359428,380.560577405103
54972.0117928344,54972.0117928344,199.22132888638427
54972.0322262407,54972.0322262407,632.0308608774509
54972.0526596471,54972.0526596471,443.93278051531837
54972.0730930534,54972.0730930534,427.22828083586876
54972.0935264598,54972.0935264598,276.05534138683265
54972.1139598661,54972.1139598661,-371.7505498767662
54972.1343932725,54972.1343932725,-336.8053907379709
54972.1548266788,54972.1548266788,-203.9365224437417
54972.1752600851,54972.1752600851,-293.7005632820405
54972.1956934915,54972.1956934915,-203.3755705080591
54972.2161268978,54972.2161268978,48.23544677774129
54972.2365603042,54972.2365603042,419.55263372029555
54972.2569937105,54972.2569937105,672.4735757657257
54972.2774271169,54972.2774271169,638.2315498100419
54972.2978605232,54972.2978605232,252.73239420680113
54972.3182939296,54972.3182939296,207.01060388112865
54972.3387273359,54972.3387273359,86.30761998721334
54972.3591607423,54972.3591607423,107.86505067882086
54972.3795941486,54972.3795941486,-13.118202773780297
54972.400027555,54972.400027555,-108.05591742678595
54972.4204609613,54972.4204609613,-268.0566329612747
54972.4408943676,54972.4408943676,-368.9405091263955
54972.461327774,54972.461327774,161.2121393876068
54972.4817611803,54972.4817611803,-263.59195000541035
54972.5021945867,54972.5021945867,-311.93794041896115
54972.522627993,54972.522627993,-153.8351326213931
54972.5430613994,54972.5430613994,-253.93950910956193
54972.5634948057,54972.5634948057,-295.45995830294703
54972.5839282121,54972.5839282121,-231.9016171101436
54972.6043616184,54972.6043616184,-402.3494175789368
54972.6247950247,54972.6247950247,-184.87093118734302
54972.6452284311,54972.6452284311,400.2092255341826
54972.6656618374,54972.6656618374,-102.58878519003837
54972.6860952438,54972.6860952438,-291.9474829626432
54972.7065286501,54972.7065286501,-143.75598527780028
54972.7269620565,54972.7269620565,-227.80501664184695
54972.7473954628,54972.7473954628,-174.20462429262642
54972.7678288692,54972.7678288692,-125.35299367144907
54972.7882622755,54972.7882622755,30.80546410807355
54972.8086956819,54972.8086956819,230.5527760711877
54972.8291290882,54972.8291290882,408.5970454156097
54972.8495624945,54972.8495624945,286.5096274708983
54972.8699959009,54972.8699959009,334.86096008142965
54972.8904293072,54972.8904293072,175.06841127162525
54972.9108627136,54972.9108627136,-101.98000661968953
54972.9312961199,54972.9312961199,-204.77584813221097
54972.9517295263,54972.9517295263,250.3780247854256
54972.9721629326,54972.9721629326,220.98026542622696
54972.992596339,54972.992596339,154.7068484622117
54973.0130297453,54973.0130297453,326.9045444197957
54973.0334631517,54973.0334631517,204.553816584394
54973.053896558,54973.053896558,367.7900468397942
54973.0743299644,54973.0743299644,774.7487183312696
54973.0947633707,54973.0947633707,389.34942946156013
54973.115196777,54973.115196777,273.0299306130398
54973.1356301834,54973.1356301834,29.864133406842
54973.1560635897,54973.1560635897,-109.93799916663727
54973.1764969961,54973.1764969961,362.03068234539194
54973.1969304024,54973.1969304024,242.95932123455154
54973.2173638088,54973.2173638088,741.3290830799799
54973.2377972151,54973.2377972151,-206.36526750321903
54973.2582306215,54973.2582306215,-473.9902438203753
54973.2786640278,54973.2786640278,-290.09223375231807
54973.2990974342,54973.2990974342,569.2336552052282
54973.3195308405,54973.3195308405,437.12149004271174
54973.3399642468,54973.3399642468,-138.65914441072692
54973.3603976532,54973.3603976532,219.65057501879838
54973.3808310595,54973.3808310595,-158.07536599775068
54973.4012644659,54973.4012644659,752.746776959515
54973.4216978722,54973.4216978722,873.487404114619
54973.4421312786,54973.4421312786,482.23764857333924
54973.4625646849,54973.4625646849,344.3718459859768
54973.4829980913,54973.4829980913,26.701318123953797
54973.5034314976,54973.5034314976,-698.0677586481247
54973.523864904,54973.523864904,-287.37649396648135
54973.5442983103,54973.5442983103,102.21829877253705
54973.5647317166,54973.5647317166,50.893082554734605
54973.585165123,54973.585165123,-170.55597649622086
54973.6055985293,54973.6055985293,-178.99751911790645
54973.6260319357,54973.6260319357,209.88717510987271
54973.646465342,54973.646465342,187.31828475382164
54973.6668987484,54973.6668987484,709.7403451000984
54973.6873321547,54973.6873321547,445.9238117523291
54973.7077655611,54973.7077655611,87.1446429959235
54973.7281989674,54973.7281989674,-85.92880312927544
54973.7486323738,54973.7486323738,-261.6637421834041
54973.7690657801,54973.7690657801,32.67883091549626
54973.7894991864,54973.7894991864,-475.3657541498419
54973.8099325928,54973.8099325928,-978.755839262655
54973.8303659991,54973.8303659991,-326.6514676734826
54973.8507994055,54973.8507994055,-103.56673663611545
54973.8712328118,54973.8712328118,49.00099037614186
54973.8916662182,54973.8916662182,-269.5434315688821
54973.9120996245,54973.9120996245,-508.11659472994404
54973.9325330309,54973.9325330309,-270.3892682016906
54973.9529664372,54973.9529664372,-391.3847718248906
54973.9733998436,54973.9733998436,-74.87598805048415
54973.9938332499,54973.9938332499,135.36459039669973
54974.0142666562,54974.0142666562,-307.1057282290411
54974.0347000626,54974.0347000626,2.0600687031801783
54974.0551334689,54974.0551334689,-819.8962692326871
54974.0755668753,54974.0755668753,-383.0668483662147
54974.0960002816,54974.0960002816,-161.344743712281
54974.116433688,54974.116433688,-223.87411882210662
54974.1368670943,54974.1368670943,92.44286734640912
54974.1573005007,54974.1573005007,-596.8378818765469
54974.177733907,54974.177733907,-160.6789569027683
54974.1981673134,54974.1981673134,41.81836201920862
54974.2186007197,54974.2186007197,676.2241135306192
54974.239034126,54974.239034126,216.84404686084991
54974.2594675324,54974.2594675324,-291.4086692913975
54974.2799009387,54974.2799009387,-107.79067973867517
54974.3003343451,54974.3003343451,568.3070731043722
54974.3207677514,54974.3207677514,716.5373380068622
54974.3412011578,54974.3412011578,233.9392886394643
54974.3616345641,54974.3616345641,-91.35842929930432
54974.3820679705,54974.3820679705,199.51932686053468
54974.4025013768,54974.4025013768,-131.7626554718845
54974.4229347832,54974.4229347832,489.2744951548042
54974.4433681895,54974.4433681895,-77.19028588555906
54974.4638015958,54974.4638015958,172.82095660813326
54974.4842350022,54974.4842350022,362.09810179069586
54974.5046684085,54974.5046684085,366.52736040491095
54974.5251018149,54974.5251018149,197.56914142272078
54974.5455352212,54974.5455352212,-45.02312896342363
54974.5659686276,54974.5659686276,-57.80815883386799
54974.5864020339,54974.5864020339,886.6319220432913
54974.6068354403,54974.6068354403,956.268388348637
54974.6272688466,54974.6272688466,91.89921484795443
54974.647702253,54974.647702253,414.31188064412015
54974.6681356593,54974.6681356593,365.6576445403455
54974.6885690656,54974.6885690656,61.35905952607007
54974.709002472,54974.709002472,41.28588119557577
54974.7294358783,54974.7294358783,-21.02648786448364
54974.7498692847,54974.7498692847,170.2736748393984
54974.770302691,54974.770302691,153.11295239780333
54974.7907360974,54974.7907360974,186.5795110894985
54974.8111695037,54974.8111695037,154.48850586890345
54974.8316029101,54974.8316029101,185.91704603129298
54974.8520363164,54974.8520363164,112.8057557891502
54974.8724697228,54974.8724697228,-188.82117940483914
54974.8929031291,54974.8929031291,-40.65648341678778
54974.9133365355,54974.9133365355,91.90086151712845
54974.9337699418,54974.9337699418,949.79399894109
54974.9542033481,54974.9542033481,376.9679279630675
54974.9746367545,54974.9746367545,-48.61989940110573
54974.9950701608,54974.9950701608,-210.29231586912454
54975.0155035672,54975.0155035672,389.67013995132356
54975.0359369735,54975.0359369735,384.1116990102414
54975.0563703799,54975.0563703799,418.598757366852
54975.0768037862,54975.0768037862,282.2510712293373
54975.097237192596,54975.097237192596,421.57265153148325
54975.1176705989,54975.1176705989,75.3100700473058
54975.1381040053,54975.1381040053,194.34973435538916
54975.1585374116,54975.1585374116,432.45371367399434
54975.1789708179,54975.1789708179,608.7198009256435
54975.1994042243,54975.1994042243,675.9205160509425
54975.2198376306,54975.2198376306,244.32604183920677
54975.240271037,54975.240271037,74.71051399453066
54975.2607044433,54975.2607044433,139.98982526928665
54975.2811378497,54975.2811378497,227.125731767502
54975.301571256,54975.301571256,234.05901406762115
54975.3220046624,54975.3220046624,-81.6954129445901
54975.3424380687,54975.3424380687,71.35242499659407
54975.362871475,54975.362871475,156.68475212389185
54975.3833048814,54975.3833048814,18.55949327396442
54975.4037382877,54975.4037382877,-228.9121450637778
54975.4241716941,54975.4241716941,-30.935939944138426
54975.4446051004,54975.4446051004,1026.1580451449645
54975.4650385068,54975.4650385068,757.8091917250755
54975.4854719131,54975.4854719131,665.2467930830538
54975.5059053195,54975.5059053195,112.07760444379429
54975.5263387258,54975.5263387258,2.168233774198626
54975.5467721322,54975.5467721322,455.60412620476245
54975.5672055385,54975.5672055385,352.38248591978277
54975.5876389449,54975.5876389449,714.5652669763151
54975.6080723512,54975.6080723512,-41.306981222465936
54975.6285057575,54975.6285057575,-284.91433572680234
54975.6489391639,54975.6489391639,46.66011500493329
54975.6693725702,54975.6693725702,-187.97234015862688
54975.6898059766,54975.6898059766,404.7793754940532
54975.7102393829,54975.7102393829,352.2190908635422
54975.7306727893,54975.7306727893,-235.57952985828692
54975.7511061956,54975.7511061956,-625.3682370868778
54975.771539602,54975.771539602,49.67881450974724
54975.7919730083,54975.7919730083,-592.8676223864943
54975.8124064147,54975.8124064147,-312.0277811062583
54975.832839821,54975.832839821,116.45346241658746
54975.8532732273,54975.8532732273,-380.9831517789329
54975.8737066337,54975.8737066337,-114.74726944308955
54975.89414004,54975.89414004,132.51900925255876
54975.9145734464,54975.9145734464,568.1772666888526
54975.9350068527,54975.9350068527,519.0524620635741
54975.9554402591,54975.9554402591,-184.38912544497478
54975.9758736654,54975.9758736654,156.92509079388552
54975.9963070718,54975.9963070718,372.95564788985484
54976.0167404781,54976.0167404781,408.7393635442836
54976.0371738845,54976.0371738845,583.8099743160849
54976.0576072908,54976.0576072908,654.2380750523087
54976.0780406971,54976.0780406971,168.0752777480756
54976.0984741035,54976.0984741035,506.4105015924801
54976.1189075098,54976.1189075098,628.2997634465137
54976.1393409162,54976.1393409162,506.17491324272464
54976.1597743225,54976.1597743225,222.01528441956535
54976.1802077289,54976.1802077289,49.221292640412344
54976.2006411352,54976.2006411352,493.4127360463666
54976.2210745416,54976.2210745416,277.2487783551916
54976.2415079479,54976.2415079479,157.23830522126994
54976.2619413543,54976.2619413543,-478.19857716473797
54976.2823747606,54976.2823747606,141.06748273208456
54976.302808167,54976.302808167,264.39170877473674
