time,time_raw,flux
54956.4400017676,54956.4400017676,695.4441158903113
54956.4604356168,54956.4604356168,288.9690917193095
54956.480869466,54956.480869466,153.6406185085272
54956.5013033152,54956.5013033152,418.763103231364
54956.5217371644,54956.5217371644,218.71087265874695
54956.5421710135,54956.5421710135,-114.68313143534644
54956.5626048627,54956.5626048627,455.76168439160205
54956.5830387119,54956.5830387119,350.1477227056771
54956.6034725611,54956.6034725611,-334.1673293189485
54956.6239064103,54956.6239064103,-331.65917585462057
54956.6443402595,54956.6443402595,157.14578515837516
54956.6647741087,54956.6647741087,291.4379260386074
54956.6852079579,54956.6852079579,-325.559034032778
54956.7056418071,54956.7056418071,-322.3708961327081
54956.7260756562,54956.7260756562,43.20213092071134
54956.7465095054,54956.7465095054,-139.97596470982987
54956.7669433546,54956.7669433546,-445.5013801261731
54956.7873772038,54956.7873772038,-203.1897449075566
54956.807811053,54956.807811053,45.04773329988748
54956.8282449022,54956.8282449022,-129.6191519591513
54956.8486787514,54956.8486787514,-549.1645628848294
54956.8691126006,54956.8691126006,-571.0332179419413
54956.8895464498,54956.8895464498,-151.5591220296412
54956.909980299,54956.909980299,-237.25849584177456
54956.9304141481,54956.9304141481,-149.57936423430806
54956.9508479973,54956.9508479973,-206.48901469256379
54956.9712818465,54956.9712818465,249.56386266439335
54956.9917156957,54956.9917156957,174.14076723769415
54957.0121495449,54957.0121495449,105.9609774858552
54957.0325833941,54957.0325833941,2.3571591328055206
54957.0530172433,54957.0530172433,-263.0603496907454
54957.0734510925,54957.0734510925,-132.16373316041904
54957.0938849417,54957.0938849417,-103.48950381625608
54957.1143187908,54957.1143187908,44.04270536646999
54957.13475264,54957.13475264,450.2295568774083
54957.1551864892,54957.1551864892,504.3019907190196
54957.1756203384,54957.1756203384,-82.04180941388893
54957.1960541876,54957.1960541876,-355.2882829027599
54957.2164880368,54957.2164880368,-47.20689467256031
54957.236921886,54957.236921886,-387.28879152291756
54957.2573557352,54957.2573557352,-522.6677995799612
54957.2777895844,54957.2777895844,-216.37457810213033
54957.2982234336,54957.2982234336,-291.1728974144446
54957.3186572827,54957.3186572827,-709.99204756894
54957.3390911319,54957.3390911319,-499.135574522242
54957.3595249811,54957.3595249811,-219.11191450978367
54957.3799588303,54957.3799588303,-207.62324305084985
54957.4003926795,54957.4003926795,-189.09020686339468
54957.4208265287,54957.4208265287,-265.5170120631816
54957.4412603779,54957.4412603779,110.40913565353061
54957.4616942271,54957.4616942271,212.27698350553214
54957.4821280763,54957.4821280763,401.70018637862876
54957.5025619254,54957.5025619254,407.8240289299421
54957.5229957746,54957.5229957746,109.01633935021277
54957.5434296238,54957.5434296238,-360.59590608195913
54957.563863473,54957.563863473,-137.67961281443073
54957.5842973222,54957.5842973222,189.5515568279906
54957.6047311714,54957.6047311714,159.3881687628327
54957.6251650206,54957.6251650206,16.016418199297476
54957.6455988698,54957.6455988698,-46.77440802832936
54957.666032719,54957.666032719,172.99447619628654
54957.6864665681,54957.6864665681,-95.55119824297859
54957.7069004173,54957.7069004173,-171.21029239614612
54957.7273342665,54957.7273342665,-164.88649114259496
54957.7477681157,54957.7477681157,-246.54908295837652
54957.7682019649,54957.7682019649,-202.46221189947119
54957.7886358141,54957.7886358141,-343.9189866321017
54957.8090696633,54957.8090696633,-209.41947238868778
54957.8295035125,54957.8295035125,-103.97747170800474
54957.8499373617,54957.8499373617,140.6650901249185
54957.8703712109,54957.8703712109,-95.86641648458135
54957.89080506,54957.89080506,-118.36666553355118
54957.9112389092,54957.9112389092,-52.84916077543892
54957.9316727584,54957.9316727584,-258.9722887406259
54957.9521066076,54957.9521066076,-273.2068709503701
54957.9725404568,54957.9725404568,-218.20459582102367
54957.992974306,54957.992974306,-559.5191981098095
54958.0134081552,54958.0134081552,-762.1967050502628
54958.0338420044,54958.0338420044,-305.9564712139903
54958.0542758536,54958.0542758536,-470.25843292577383
54958.0747097027,54958.0747097027,-341.2236013626043
54958.0951435519,54958.0951435519,67.2915499616532
54958.1155774011,54958.1155774011,566.8965381977544
54958.1360112503,54958.1360112503,507.5021936214353
54958.1564450995,54958.1564450995,181.94143331198524
54958.1768789487,54958.1768789487,413.3731104997019
54958.1973127979,54958.1973127979,-130.86794638942612
54958.2177466471,54958.2177466471,-340.6614418628383
54958.2381804963,54958.2381804963,-296.7807493555287
54958.2586143455,54958.2586143455,-181.36366482404472
54958.2790481946,54958.2790481946,57.65926356305826
54958.2994820438,54958.2994820438,-102.93164711028095
54958.319915893,54958.319915893,-614.4212743615727
54958.3403497422,54958.3403497422,-517.9634677043157
54958.3607835914,54958.3607835914,-120.38221364240118
54958.3812174406,54958.3812174406,-612.4234725249155
54958.4016512898,54958.4016512898,-603.1583137523528
54958.422085139,54958.422085139,-65.98683663067308
54958.4425189882,54958.4425189882,-129.8987420519905
54958.4629528373,54958.4629528373,-344.9827582172974
54958.4833866865,54958.4833866865,-589.0270876933503
54958.5038205357,54958.5038205357,-501.1826724665051
54958.5242543849,54958.5242543849,-539.2300324358807
54958.5446882341,54958.5446882341,-560.6017562289611
54958.5651220833,54958.5651220833,-96.60553379601305
54958.5855559325,54958.5855559325,125.35617172695288
54958.6059897817,54958.6059897817,-264.31082622403676
54958.6264236309,54958.6264236309,-170.13029441196448
54958.64685748,54958.64685748,244.11085466640637
54958.6672913292,54958.6672913292,-93.61557966940191
54958.6877251784,54958.6877251784,-379.2749232475629
54958.7081590276,54958.7081590276,148.89052756523802
54958.7285928768,54958.7285928768,252.89686921661308
54958.749026726,54958.749026726,158.75804294797055
54958.7694605752,54958.7694605752,-175.38602082496666
54958.7898944244,54958.7898944244,-105.63030954817498
54958.8103282736,54958.8103282736,10.058584782859583
54958.8307621228,54958.8307621228,-67.29975340290483
54958.851195972,54958.851195972,-307.89670073857553
54958.8716298211,54958.8716298211,-96.73516854673639
54958.8920636703,54958.8920636703,-192.48020847802567
54958.9124975195,54958.9124975195,-240.6314552718509
54958.9329313687,54958.9329313687,2.821413208112432
54958.9533652179,54958.9533652179,50.642615619064486
54958.9737990671,54958.9737990671,-232.14650110001455
54958.9942329163,54958.9942329163,-76.60158366113939
54959.0146667655,54959.0146667655,-137.30892730513776
54959.0351006147,54959.0351006147,105.15438831260109
54959.0555344638,54959.0555344638,391.91866851165764
54959.075968313,54959.075968313,77.71593675956629
54959.0964021622,54959.0964021622,50.934751750835204
54959.1168360114,54959.1168360114,151.5693334052014
54959.1372698606,54959.1372698606,269.11644500499136
54959.1577037098,54959.1577037098,-87.56157418119153
54959.178137559,54959.178137559,-111.88129241257684
54959.1985714082,54959.1985714082,161.19752683350214
54959.2190052574,54959.2190052574,386.49428961976355
54959.2394391065,54959.2394391065,156.05272792183695
54959.2598729557,54959.2598729557,-21.62932777396415
54959.2803068049,54959.2803068049,-13.183451083235866
54959.3007406541,54959.3007406541,233.93036247975718
54959.3211745033,54959.3211745033,11.661229721855875
54959.3416083525,54959.3416083525,-106.30826359547876
54959.3620422017,54959.3620422017,178.38400332088793
54959.3824760509,54959.3824760509,95.80524743113472
54959.4029099001,54959.4029099001,-197.28186738953795
54959.4233437493,54959.4233437493,-53.912754194317586
54959.4437775984,54959.4437775984,33.24178166241046
54959.4642114476,54959.4642114476,-118.38553737151653
54959.4846452968,54959.4846452968,-280.9204027772645
54959.505079146,54959.505079146,91.1675289883151
54959.5255129952,54959.5255129952,402.5690703647181
54959.5459468444,54959.5459468444,79.25851771311085
54959.5663806936,54959.5663806936,-552.49726616677
54959.5868145428,54959.5868145428,-130.5709989315802
54959.607248392,54959.607248392,238.69377394683042
54959.6276822411,54959.6276822411,-42.678923841012505
54959.6481160903,54959.6481160903,-205.4723002212027
54959.6685499395,54959.6685499395,105.72239248508613
54959.6889837887,54959.6889837887,261.0164906539083
54959.7094176379,54959.7094176379,196.64797968159192
54959.7298514871,54959.7298514871,-238.35260600171014
54959.7502853363,54959.7502853363,-292.80264750433594
54959.7707191855,54959.7707191855,92.08093435626817
54959.7911530347,54959.7911530347,-35.56495731123681
54959.8115868839,54959.8115868839,-343.08213755033785
54959.832020733,54959.832020733,-331.0284178012181
54959.8524545822,54959.8524545822,128.7913371492404
54959.8728884314,54959.8728884314,343.65815083622283
54959.8933222806,54959.8933222806,206.04832878517934
54959.9137561298,54959.9137561298,41.55719998941768
54959.934189979,54959.934189979,-119.9823462003944
54959.9546238282,54959.9546238282,-139.24356777452243
54959.9750576774,54959.9750576774,-177.807263423128
54959.9954915266,54959.9954915266,-119.6988300684047
54960.0159253757,54960.0159253757,-131.049267500076
54960.0363592249,54960.0363592249,53.86181838707341
54960.0567930741,54960.0567930741,247.83560302243953
54960.0772269233,54960.0772269233,215.3306783106276
54960.0976607725,54960.0976607725,-65.73272386897835
54960.1180946217,54960.1180946217,-127.31318105036112
54960.1385284709,54960.1385284709,70.87511804432211
54960.1589623201,54960.1589623201,445.8082898893231
54960.1793961693,54960.1793961693,585.9457636967708
54960.1998300184,54960.1998300184,547.0017285100233
54960.2202638676,54960.2202638676,671.0039952450531
54960.2406977168,54960.2406977168,556.7327091459416
54960.261131566,54960.261131566,369.8837788252382
54960.2815654152,54960.2815654152,352.09068081686974
54960.3019992644,54960.3019992644,-9.027323997582869
54960.3224331136,54960.3224331136,158.1653437146067
54960.3428669628,54960.3428669628,58.23962852157939
54960.363300812,54960.363300812,136.0656242353486
54960.3837346612,54960.3837346612,93.11504928298586
54960.4041685103,54960.4041685103,-188.1369388038829
54960.4246023595,54960.4246023595,-191.07843840790585
54960.4450362087,54960.4450362087,-5.863539809939823
54960.4654700579,54960.4654700579,266.6358357086142
54960.4859039071,54960.4859039071,10.365522764406705
54960.5063377563,54960.5063377563,175.48419216884133
54960.5267716055,54960.5267716055,305.16926306792294
54960.5472054547,54960.5472054547,43.160331289005796
54960.5676393039,54960.5676393039,-165.00114438517556
54960.588073153,54960.588073153,-34.36521806006567
54960.6085070022,54960.6085070022,61.4631358809423
54960.6289408514,54960.6289408514,-103.22546036319608
54960.6493747006,54960.6493747006,-35.326821931094344
54960.6698085498,54960.6698085498,-61.92102929111249
54960.690242399,54960.690242399,-407.4110837327863
54960.7106762482,54960.7106762482,-560.319212336039
54960.7311100974,54960.7311100974,-722.6172890338526
54960.7515439466,54960.7515439466,-659.5330577100641
54960.7719777958,54960.7719777958,-283.227726464683
54960.7924116449,54960.7924116449,-322.85083659220663
54960.8128454941,54960.8128454941,-74.03717355956317
54960.8332793433,54960.8332793433,212.8462401898153
54960.8537131925,54960.8537131925,161.20629023694255
54960.8741470417,54960.8741470417,69.1822181831414
54960.8945808909,54960.8945808909,284.8394888753136
54960.9150147401,54960.9150147401,269.4094158147654
54960.9354485893,54960.9354485893,14.91518436167388
54960.9558824385,54960.9558824385,-209.3439504878034
54960.9763162876,54960.9763162876,166.87294718891758
54960.9967501368,54960.9967501368,349.8496059547493
54961.017183986,54961.017183986,-141.01234313700468
54961.0376178352,54961.0376178352,-47.61844092055361
54961.0580516844,54961.0580516844,382.4525225470274
54961.0784855336,54961.0784855336,396.9390003842027
54961.0989193828,54961.0989193828,22.704805805483915
54961.119353232,54961.119353232,22.873788220650965
54961.1397870812,54961.1397870812,435.1134420315201
54961.1602209304,54961.1602209304,529.0420265698001
54961.1806547795,54961.1806547795,42.96288296204139
54961.2010886287,54961.2010886287,-127.38547886063816
54961.2215224779,54961.2215224779,6.245138091954345
54961.2419563271,54961.2419563271,44.75192268008033
54961.2623901763,54961.2623901763,-133.42160319634672
54961.2828240255,54961.2828240255,26.62675380646718
54961.3032578747,54961.3032578747,66.42107604838506
54961.3236917239,54961.3236917239,-147.19554102893267
54961.3441255731,54961.3441255731,-124.30792371031706
54961.3645594222,54961.3645594222,84.81385766569198
54961.3849932714,54961.3849932714,-53.30150888071924
54961.4054271206,54961.4054271206,-312.751516149091
54961.4258609698,54961.4258609698,-384.9923366681377
54961.446294819,54961.446294819,-107.38338814908039
54961.4667286682,54961.4667286682,69.04399036142365
54961.4871625174,54961.4871625174,-239.2160405283843
54961.5075963666,54961.5075963666,-111.08254963000829
54961.5280302158,54961.5280302158,485.01556224601984
54961.548464065,54961.548464065,788.7269234400179
54961.5688979141,54961.5688979141,595.1354658279845
54961.5893317633,54961.5893317633,561.2123830207258
54961.6097656125,54961.6097656125,495.5908792378209
54961.6301994617,54961.6301994617,381.8256935395142
54961.6506333109,54961.6506333109,29.149004995923576
54961.6710671601,54961.6710671601,-44.888598119048225
54961.6915010093,54961.6915010093,-29.969642565098866
54961.7119348585,54961.7119348585,34.40454794180283
54961.7323687077,54961.7323687077,222.44047232666966
54961.7528025568,54961.7528025568,98.77012378648807
54961.773236406,54961.773236406,-148.91298618283193
54961.7936702552,54961.7936702552,-119.81610831326893
54961.8141041044,54961.8141041044,24.300665002147497
54961.8345379536,54961.8345379536,-53.33966928576939
54961.8549718028,54961.8549718028,-128.68247296198652
54961.875405652,54961.875405652,-205.29351239583266
54961.8958395012,54961.8958395012,-54.29161596384702
54961.9162733504,54961.9162733504,486.38040529133826
54961.9367071996,54961.9367071996,322.46324086143113
54961.9571410487,54961.9571410487,-100.84463039378244
54961.9775748979,54961.9775748979,-461.6565302814842
54961.9980087471,54961.9980087471,53.22668472348542
54962.0184425963,54962.0184425963,240.52259780029874
54962.0388764455,54962.0388764455,109.16303629626101
54962.0593102947,54962.0593102947,42.17348971044751
54962.0797441439,54962.0797441439,278.35046724844346
54962.1001779931,54962.1001779931,89.28756721252988
54962.1206118423,54962.1206118423,-224.01345512133614
54962.1410456914,54962.1410456914,-48.314604994188045
54962.1614795406,54962.1614795406,112.60206637649638
54962.1819133898,54962.1819133898,152.70799374260798
54962.202347239,54962.202347239,234.66449978133966
54962.2227810882,54962.2227810882,241.93550045994274
54962.2432149374,54962.2432149374,90.53638554354434
54962.2636487866,54962.2636487866,160.81733075513534
54962.2840826358,54962.2840826358,405.754331274607
54962.304516485,54962.304516485,608.4298273739006
54962.3249503342,54962.3249503342,354.714278813938
54962.3453841833,54962.3453841833,67.18103774569528
54962.3658180325,54962.3658180325,398.30575064382515
54962.3862518817,54962.3862518817,306.04370907221903
54962.4066857309,54962.4066857309,332.0395422617141
54962.4271195801,54962.4271195801,145.54276667872483
54962.4475534293,54962.4475534293,259.33175352770667
54962.4679872785,54962.4679872785,-10.206139463787963
54962.4884211277,54962.4884211277,226.8861836252049
54962.5088549769,54962.5088549769,138.31680611301596
54962.529288826,54962.529288826,-149.89454917274404
54962.5497226752,54962.5497226752,-193.48915822765844
54962.5701565244,54962.5701565244,-718.3073377095695
54962.5905903736,54962.5905903736,-539.2159170380218
54962.6110242228,54962.6110242228,-200.51132100864766
54962.631458072,54962.631458072,-9.928876286416397
54962.6518919212,54962.6518919212,-217.6723872380535
54962.6723257704,54962.6723257704,-188.51793232186463
54962.6927596196,54962.6927596196,-190.41179967504195
54962.7131934687,54962.7131934687,-209.85387436317544
54962.7336273179,54962.7336273179,-135.55960093388
54962.7540611671,54962.7540611671,-76.77840827139352
54962.7744950163,54962.7744950163,-180.00674858205429
54962.7949288655,54962.7949288655,-526.1805207158434
54962.8153627147,54962.8153627147,-508.4747251456615
54962.8357965639,54962.8357965639,-472.54557411745685
54962.8562304131,54962.8562304131,-323.1440449397619
54962.8766642623,54962.8766642623,-366.78881773152057
54962.8970981115,54962.8970981115,-177.76007313478058
54962.9175319606,54962.9175319606,73.17431996441596
54962.9379658098,54962.9379658098,-143.53679293570815
54962.958399659,54962.958399659,-327.01791899637465
54962.9788335082,54962.9788335082,-58.17068339970072
54962.9992673574,54962.9992673574,62.03814308125888
54963.0197012066,54963.0197012066,-208.46552557686405
54963.0401350558,54963.0401350558,-519.7710923367172
54963.060568905,54963.060568905,-171.4040593477337
54963.0810027542,54963.0810027542,-109.5024163398844
54963.1014366033,54963.1014366033,-89.06737429256148
54963.1218704525,54963.1218704525,-23.51143232176213
54963.1423043017,54963.1423043017,216.71532693831935
54963.1627381509,54963.1627381509,-35.916009080768305
54963.1831720001,54963.1831720001,-279.16324116444275
54963.2036058493,54963.2036058493,-234.58682189926134
54963.2240396985,54963.2240396985,67.60823070943135
54963.2444735477,54963.2444735477,-41.41899716575219
54963.2649073969,54963.2649073969,-148.92566757413414
54963.2853412461,54963.2853412461,-101.26498006108659
54963.3057750952,54963.3057750952,184.95001068103448
54963.3262089444,54963.3262089444,189.66490051490325
54963.3466427936,54963.3466427936,-65.2731443151205
54963.3670766428,54963.3670766428,-62.845904586183224
54963.387510492,54963.387510492,36.516777498937586
54963.4079443412,54963.4079443412,-30.137954661923573
54963.4283781904,54963.4283781904,-217.60508589126684
54963.4488120396,54963.4488120396,2.671435129534075
54963.4692458888,54963.4692458888,-92.0828864870324
54963.489679738,54963.489679738,-453.9198822039429
54963.5101135871,54963.5101135871,-415.3329840054861
54963.5305474363,54963.5305474363,-231.85491990452775
54963.5509812855,54963.5509812855,-455.96333587032893
54963.5714151347,54963.5714151347,-382.31366327156
54963.5918489839,54963.5918489839,8.466842885143961
54963.6122828331,54963.6122828331,224.91471341863098
54963.6327166823,54963.6327166823,293.2388601773085
54963.6531505315,54963.6531505315,95.67286060744397
54963.6735843807,54963.6735843807,-239.80451351428243
54963.6940182298,54963.6940182298,-37.16189249844558
54963.714452079,54963.714452079,15.29404445328231
54963.7348859282,54963.7348859282,-18.033042183219436
54963.7553197774,54963.7553197774,-244.31378334876203
54963.7757536266,54963.7757536266,-265.2880753679068
54963.7961874758,54963.7961874758,-227.26180885643993
54963.816621325,54963.816621325,-143.63641547010076
54963.8370551742,54963.8370551742,-350.96899577415184
54963.8574890234,54963.8574890234,-242.45932298770867
54963.8779228725,54963.8779228725,-92.34990087468475
54963.8983567217,54963.8983567217,-215.72703067210276
54963.9187905709,54963.9187905709,131.22983859205755
54963.9392244201,54963.9392244201,175.28626007883037
54963.9596582693,54963.9596582693,213.5417423282156
54963.9800921185,54963.9800921185,-24.255862053730766
54964.0005259677,54964.0005259677,303.25692696844243
54964.0209598169,54964.0209598169,311.82326037433444
54964.0413936661,54964.0413936661,-160.63271270887867
54964.0618275153,54964.0618275153,-258.0104717150782
54964.0822613644,54964.0822613644,-42.92070362910073
54964.1026952136,54964.1026952136,-502.34762067781764
54964.1231290628,54964.1231290628,-321.05633053273004
54964.143562912,54964.143562912,-282.2199678740839
54964.1639967612,54964.1639967612,-692.2194160094007
54964.1844306104,54964.1844306104,-713.5926047412695
54964.2048644596,54964.2048644596,-277.8023295264184
54964.2252983088,54964.2252983088,-199.23659338352562
54964.245732158,54964.245732158,-216.2170595824031
54964.2661660071,54964.2661660071,-78.53767984727568
54964.2865998563,54964.2865998563,-119.11785331348383
54964.3070337055,54964.3070337055,-354.1077771515306
54964.3274675547,54964.3274675547,87.93681600435853
54964.3479014039,54964.3479014039,74.38047253718545
54964.3683352531,54964.3683352531,-254.20745110494212
54964.3887691023,54964.3887691023,-356.6968482997285
54964.4092029515,54964.4092029515,69.99125518112304
54964.4296368007,54964.4296368007,-154.59865192487075
54964.4500706499,54964.4500706499,-509.06077186355594
54964.470504499,54964.470504499,-327.65149384309746
54964.4909383482,54964.4909383482,-141.44454598595405
54964.5113721974,54964.5113721974,-21.87646751678068
54964.5318060466,54964.5318060466,94.39128674258698
54964.5522398958,54964.5522398958,-15.221547713146236
54964.572673745,54964.572673745,-31.201041911130517
54964.5931075942,54964.5931075942,243.322592571516
54964.6135414434,54964.6135414434,261.31314024448
54964.6339752926,54964.6339752926,71.42398211817212
54964.6544091417,54964.6544091417,-182.07104122186013
54964.6748429909,54964.6748429909,-79.47574468937378
54964.6952768401,54964.6952768401,-94.24449636832361
54964.7157106893,54964.7157106893,-355.4829694082144
54964.7361445385,54964.7361445385,-327.5044019230955
54964.7565783877,54964.7565783877,-323.69032800664957
54964.7770122369,54964.7770122369,-421.08983272039427
54964.7974460861,54964.7974460861,-444.3099120138364
54964.8178799353,54964.8178799353,-242.43855076232296
54964.8383137845,54964.8383137845,-75.39656969143317
54964.8587476336,54964.8587476336,-130.14495780030435
54964.8791814828,54964.8791814828,151.28091896043907
54964.899615332,54964.899615332,159.91874124503485
54964.9200491812,54964.9200491812,265.9599913096157
54964.9404830304,54964.9404830304,244.5679559088407
54964.9609168796,54964.9609168796,-8.330320603774197
54964.9813507288,54964.9813507288,-275.49647751294026
54965.001784578,54965.001784578,-39.40280968469057
54965.0222184272,54965.0222184272,160.7066215991119
54965.0426522763,54965.0426522763,-460.16111390057955
54965.0630861255,54965.0630861255,-318.08271325908504
54965.0835199747,54965.0835199747,-573.1972536555005
54965.1039538239,54965.1039538239,-741.4146378540995
54965.1243876731,54965.1243876731,-652.7529511828484
54965.1448215223,54965.1448215223,-61.24583761569863
54965.1652553715,54965.1652553715,-220.22871718424614
54965.1856892207,54965.1856892207,-356.64075708804705
54965.2061230699,54965.2061230699,-201.52085329705744
54965.226556919,54965.226556919,75.90297735524328
54965.2469907682,54965.2469907682,267.2648577392435
