time,time_raw,flux
54956.3382369056,54956.3382369056,-234.20220734761085
54956.358670637,54956.358670637,-107.70007935556964
54956.3791043684,54956.3791043684,-18.0875774281445
54956.3995380998,54956.3995380998,246.21575856227068
54956.4199718311,54956.4199718311,-167.0120468751257
54956.4404055625,54956.4404055625,-202.71596344999307
54956.4608392939,54956.4608392939,-140.77093029591245
54956.4812730253,54956.4812730253,-33.39024698286414
54956.5017067567,54956.5017067567,153.23000163497193
54956.522140488,54956.522140488,34.39731616467424
54956.5425742194,54956.5425742194,-278.26134868754843
54956.5630079508,54956.5630079508,-345.9713480656882
54956.5834416822,54956.5834416822,46.11873098014809
54956.6038754135,54956.6038754135,187.15217570860784
54956.6243091449,54956.6243091449,274.38043720013394
54956.6447428763,54956.6447428763,332.9156341066914
54956.6651766077,54956.6651766077,-306.87306843604097
54956.685610339,54956.685610339,-639.1768549152359
54956.7060440704,54956.7060440704,-534.4906300666079
54956.7264778018,54956.7264778018,-558.8283026934175
54956.7469115332,54956.7469115332,-365.1185626698573
54956.7673452646,54956.7673452646,-64.22438640591707
54956.7877789959,54956.7877789959,10.692006055908138
54956.8082127273,54956.8082127273,192.9035742191608
54956.8286464587,54956.8286464587,264.5619828869766
54956.8490801901,54956.8490801901,94.68837872176604
54956.8695139214,54956.8695139214,275.62959403448724
54956.8899476528,54956.8899476528,145.85624028361602
54956.9103813842,54956.9103813842,-257.6893874501619
54956.9308151156,54956.9308151156,-398.0844722017137
54956.951248847,54956.951248847,-398.0685194733712
54956.9716825783,54956.9716825783,-425.97389069157646
54956.9921163097,54956.9921163097,-526.6731871074489
54957.0125500411,54957.0125500411,-434.2107721181105
54957.0329837725,54957.0329837725,81.44588389414739
54957.0534175038,54957.0534175038,130.99632825392808
54957.0738512352,54957.0738512352,-66.39397199176227
54957.0942849666,54957.0942849666,-295.0479264833167
54957.114718698,54957.114718698,-47.49600967827379
54957.1351524293,54957.1351524293,96.6010466009985
54957.1555861607,54957.1555861607,27.07969330456197
54957.1760198921,54957.1760198921,88.1551513782758
54957.1964536235,54957.1964536235,-151.20616154363358
54957.2168873549,54957.2168873549,-227.36580939508931
54957.2373210862,54957.2373210862,-498.14975226202205
54957.2577548176,54957.2577548176,-173.1768804764816
54957.278188549,54957.278188549,-160.5050406657163
54957.2986222804,54957.2986222804,-216.4340803389155
54957.3190560117,54957.3190560117,-134.15735276288228
54957.3394897431,54957.3394897431,-120.1274534077908
54957.3599234745,54957.3599234745,-318.8060779888371
54957.3803572059,54957.3803572059,-402.47436028704806
54957.4007909372,54957.4007909372,-131.4547390729037
54957.4212246686,54957.4212246686,488.8902670519016
54957.4416584,54957.4416584,263.5528826847625
54957.4620921314,54957.4620921314,463.01823993220853
54957.4825258628,54957.4825258628,192.29386083613733
54957.5029595941,54957.5029595941,295.9566593687387
54957.5233933255,54957.5233933255,219.94559718350266
54957.5438270569,54957.5438270569,0.27138639471556303
54957.5642607883,54957.5642607883,-65.88459000140548
54957.5846945196,54957.5846945196,113.83113261412092
54957.605128251,54957.605128251,-188.41246902723353
54957.6255619824,54957.6255619824,-118.91770454726823
54957.6459957138,54957.6459957138,99.7017161442175
54957.6664294451,54957.6664294451,80.25638677501138
54957.6868631765,54957.6868631765,122.0339225835526
54957.7072969079,54957.7072969079,8.573381150322462
54957.7277306393,54957.7277306393,48.15329165759158
54957.7481643707,54957.7481643707,-22.082381638831805
54957.768598102,54957.768598102,379.7544205710548
54957.7890318334,54957.7890318334,202.75894666893564
54957.8094655648,54957.8094655648,-77.70572747345005
54957.8298992962,54957.8298992962,126.03649140898537
54957.8503330275,54957.8503330275,33.920987696454574
54957.8707667589,54957.8707667589,-285.7349648600122
54957.8912004903,54957.8912004903,-170.48401214803863
54957.9116342217,54957.9116342217,335.1936019331415
54957.932067953,54957.932067953,300.40776234307464
54957.9525016844,54957.9525016844,210.95934535625054
54957.9729354158,54957.9729354158,64.89833835279728
54957.9933691472,54957.9933691472,53.910352520789246
54958.0138028786,54958.0138028786,92.12020937282736
54958.0342366099,54958.0342366099,-69.09556809164332
54958.0546703413,54958.0546703413,184.8244031828272
54958.0751040727,54958.0751040727,593.8190645037365
54958.0955378041,54958.0955378041,276.1306748578015
54958.1159715354,54958.1159715354,34.727954831302156
54958.1364052668,54958.1364052668,8.434286740789275
54958.1568389982,54958.1568389982,234.3920588926949
54958.1772727296,54958.1772727296,83.50243482600138
54958.197706461,54958.197706461,-323.9652709837511
54958.2181401923,54958.2181401923,119.13838404873678
54958.2385739237,54958.2385739237,329.1602509048454
54958.2590076551,54958.2590076551,248.3298699738702
54958.2794413865,54958.2794413865,536.0475826205811
54958.2998751178,54958.2998751178,481.04134623791145
54958.3203088492,54958.3203088492,438.18780805698486
54958.3407425806,54958.3407425806,293.0391740875573
54958.361176312,54958.361176312,455.48343592688605
54958.3816100433,54958.3816100433,473.8708848896381
54958.4020437747,54958.4020437747,206.03365046037334
54958.4224775061,54958.4224775061,249.04613522462728
54958.4429112375,54958.4429112375,554.1633453325823
54958.4633449689,54958.4633449689,216.38002535776275
54958.4837787002,54958.4837787002,621.7850967690598
54958.5042124316,54958.5042124316,56.478104422036836
54958.524646163,54958.524646163,-113.18336425337247
54958.5450798944,54958.5450798944,-49.29606564656899
54958.5655136257,54958.5655136257,-236.96095350619635
54958.5859473571,54958.5859473571,352.38870710045444
54958.6063810885,54958.6063810885,309.52107117432615
54958.6268148199,54958.6268148199,313.5260268381837
54958.6472485512,54958.6472485512,100.61210715003466
54958.6676822826,54958.6676822826,291.5733099190838
54958.688116014,54958.688116014,331.12873851854744
54958.7085497454,54958.7085497454,74.91508878033588
54958.7289834768,54958.7289834768,546.9130444251601
54958.7494172081,54958.7494172081,494.5729294676666
54958.7698509395,54958.7698509395,-0.8829220617287206
54958.7902846709,54958.7902846709,-115.19861345464437
54958.8107184023,54958.8107184023,280.1082607517735
54958.8311521336,54958.8311521336,164.7961632829767
54958.851585865,54958.851585865,311.03812168753257
54958.8720195964,54958.8720195964,90.50989840214041
54958.8924533278,54958.8924533278,-154.01099321222858
54958.9128870592,54958.9128870592,-86.95078517328122
54958.9333207905,54958.9333207905,19.602621167414867
54958.9537545219,54958.9537545219,-253.04660767006655
54958.9741882533,54958.9741882533,-181.90462974389533
54958.9946219847,54958.9946219847,98.70242398966849
54959.015055716,54959.015055716,166.02713397954736
54959.0354894474,54959.0354894474,-27.754831928409402
54959.0559231788,54959.0559231788,-351.0325398036691
54959.0763569102,54959.0763569102,-305.37961235299
54959.0967906415,54959.0967906415,-515.9749192932353
54959.1172243729,54959.1172243729,-269.40800298412137
54959.1376581043,54959.1376581043,-37.86977937245217
54959.1580918357,54959.1580918357,39.441492567643536
54959.1785255671,54959.1785255671,-374.9947911512247
54959.1989592984,54959.1989592984,72.68491536519122
54959.2193930298,54959.2193930298,-36.57872313678868
54959.2398267612,54959.2398267612,-19.569797356680823
54959.2602604926,54959.2602604926,-7.641440480393129
54959.2806942239,54959.2806942239,197.1825533152931
54959.3011279553,54959.3011279553,-249.38895994006293
54959.3215616867,54959.3215616867,111.61646799563206
54959.3419954181,54959.3419954181,-23.2692577261017
54959.3624291494,54959.3624291494,8.923396879433056
54959.3828628808,54959.3828628808,-22.29819858125228
54959.4032966122,54959.4032966122,-111.11000092246796
54959.4237303436,54959.4237303436,141.12121089700278
54959.444164075,54959.444164075,336.0049726066661
54959.4645978063,54959.4645978063,198.27293036387513
54959.4850315377,54959.4850315377,-80.1305970483806
54959.5054652691,54959.5054652691,56.3349396421992
54959.5258990005,54959.5258990005,-163.3466682227308
54959.5463327318,54959.5463327318,-297.40164567134303
54959.5667664632,54959.5667664632,-154.0892637623083
54959.5872001946,54959.5872001946,89.88446178705493
54959.607633926,54959.607633926,-91.82073791087481
54959.6280676574,54959.6280676574,463.6221955171274
54959.6485013887,54959.6485013887,438.2080139087966
54959.6689351201,54959.6689351201,210.5573568530386
54959.6893688515,54959.6893688515,276.5377551449293
54959.7098025829,54959.7098025829,52.02594872856153
54959.7302363142,54959.7302363142,-72.94491265243713
54959.7506700456,54959.7506700456,-131.276985526626
54959.771103777,54959.771103777,-199.99498651489012
54959.7915375084,54959.7915375084,70.90910713942966
54959.8119712397,54959.8119712397,-370.1389296937979
54959.8324049711,54959.8324049711,-260.52187258813603
54959.8528387025,54959.8528387025,188.08317652244074
54959.8732724339,54959.8732724339,-76.08916563571105
54959.8937061653,54959.8937061653,-138.75797091066653
54959.9141398966,54959.9141398966,-117.30039074617365
54959.934573628,54959.934573628,293.94711681998973
54959.9550073594,54959.9550073594,-106.73298637504354
54959.9754410908,54959.9754410908,-285.3731828219665
54959.9958748221,54959.9958748221,19.039942141375207
54960.0163085535,54960.0163085535,-115.90688119691849
54960.0367422849,54960.0367422849,-315.1331605703856
54960.0571760163,54960.0571760163,-378.05333146633825
54960.0776097476,54960.0776097476,65.45109267996207
54960.098043479,54960.098043479,-96.65145085957172
54960.1184772104,54960.1184772104,-426.18118721488025
54960.1389109418,54960.1389109418,-614.2374300861563
54960.1593446732,54960.1593446732,-244.07308915191598
54960.1797784045,54960.1797784045,11.774070396713142
54960.2002121359,54960.2002121359,-167.68207563536285
54960.2206458673,54960.2206458673,-222.9855672220015
54960.2410795987,54960.2410795987,172.68679175562804
54960.26151333,54960.26151333,349.9040841040936
54960.2819470614,54960.2819470614,135.95545483435623
54960.3023807928,54960.3023807928,-213.09967732742942
54960.3228145242,54960.3228145242,-176.19854503887706
54960.3432482556,54960.3432482556,-70.36388840001626
54960.3636819869,54960.3636819869,-111.4770356839069
54960.3841157183,54960.3841157183,-227.92691072316617
54960.4045494497,54960.4045494497,-321.487173309921
54960.4249831811,54960.4249831811,351.5167494740523
54960.4454169124,54960.4454169124,258.014305322707
54960.4658506438,54960.4658506438,-106.69204782060416
54960.4862843752,54960.4862843752,-93.56870801895076
54960.5067181066,54960.5067181066,-100.41714696629174
54960.5271518379,54960.5271518379,-244.6693958585866
54960.5475855693,54960.5475855693,-365.7282756690396
54960.5680193007,54960.5680193007,-98.24415908725692
54960.5884530321,54960.5884530321,118.28997577408938
54960.6088867635,54960.6088867635,-275.3163317799755
54960.6293204948,54960.6293204948,-496.3346919916387
54960.6497542262,54960.6497542262,-822.8791003048076
54960.6701879576,54960.6701879576,-361.73396248542986
54960.690621689,54960.690621689,-232.3990222379434
54960.7110554203,54960.7110554203,-406.7323719175554
54960.7314891517,54960.7314891517,-436.12266061043385
54960.7519228831,54960.7519228831,-70.68925212039139
54960.7723566145,54960.7723566145,-266.283433823669
54960.7927903458,54960.7927903458,-461.8376555817166
54960.8132240772,54960.8132240772,-393.09788614881654
54960.8336578086,54960.8336578086,39.135503631381965
54960.85409154,54960.85409154,-127.44359455592058
54960.8745252714,54960.8745252714,89.27576732366845
54960.8949590027,54960.8949590027,17.515162772956188
54960.9153927341,54960.9153927341,318.5075285887558
54960.9358264655,54960.9358264655,88.94552535853771
54960.9562601969,54960.9562601969,-14.713228876141159
54960.9766939282,54960.9766939282,32.639666008557924
54960.9971276596,54960.9971276596,329.16721455546326
54961.017561391,54961.017561391,46.32138953397981
54961.0379951224,54961.0379951224,-64.94085244500806
54961.0584288538,54961.0584288538,128.04964953170645
54961.0788625851,54961.0788625851,-380.02408462387746
54961.0992963165,54961.0992963165,0.6003092138330999
54961.1197300479,54961.1197300479,175.11391999599624
54961.1401637793,54961.1401637793,202.96352058995575
54961.1605975106,54961.1605975106,-299.33040015729347
54961.181031242,54961.181031242,-116.78772787731985
54961.2014649734,54961.2014649734,-322.07526458990026
54961.2218987048,54961.2218987048,-314.78274895564095
54961.2423324361,54961.2423324361,-65.95874539406782
54961.2627661675,54961.2627661675,-38.325882220549886
54961.2831998989,54961.2831998989,-25.72754489025425
54961.3036336303,54961.3036336303,53.281697378382745
54961.3240673617,54961.3240673617,-156.19492788028907
54961.344501093,54961.344501093,-339.494980847235
54961.3649348244,54961.3649348244,-145.17823013095105
54961.3853685558,54961.3853685558,-28.4187219180545
54961.4058022872,54961.4058022872,387.57214923824256
54961.4262360185,54961.4262360185,183.88289763321683
54961.4466697499,54961.4466697499,54.60868009601768
54961.4671034813,54961.4671034813,151.9310918859766
54961.4875372127,54961.4875372127,12.298279387776205
54961.507970944,54961.507970944,134.33537580558703
54961.5284046754,54961.5284046754,-224.8840583816323
54961.5488384068,54961.5488384068,-264.1073627329816
54961.5692721382,54961.5692721382,-282.5968887260659
54961.5897058696,54961.5897058696,-807.1047595526086
54961.6101396009,54961.6101396009,-520.509551710298
54961.6305733323,54961.6305733323,-390.68962162598666
54961.6510070637,54961.6510070637,-223.66189989782072
54961.6714407951,54961.6714407951,-251.5877548077265
54961.6918745264,54961.6918745264,-18.169003253575255
54961.7123082578,54961.7123082578,142.050799737459
54961.7327419892,54961.7327419892,299.97056297014035
54961.7531757206,54961.7531757206,222.2151615107308
54961.773609452,54961.773609452,191.08987720929966
54961.7940431833,54961.7940431833,505.1280587489838
54961.8144769147,54961.8144769147,-112.13162689854195
54961.8349106461,54961.8349106461,-662.4194475773725
54961.8553443775,54961.8553443775,-500.110376583906
54961.8757781088,54961.8757781088,-131.58953829148413
54961.8962118402,54961.8962118402,-247.9248616009378
54961.9166455716,54961.9166455716,-45.543033343071244
54961.937079303,54961.937079303,177.5875387603208
54961.9575130343,54961.9575130343,49.679577057263515
54961.9779467657,54961.9779467657,-340.7681600039129
54961.9983804971,54961.9983804971,47.16750451601223
54962.0188142285,54962.0188142285,601.6100911332679
54962.0392479599,54962.0392479599,134.45402646049448
54962.0596816912,54962.0596816912,-85.90924766043184
54962.0801154226,54962.0801154226,157.02678868041792
54962.100549154,54962.100549154,-146.3465555899331
54962.1209828854,54962.1209828854,272.25856098090844
54962.1414166167,54962.1414166167,-62.72399310818693
54962.1618503481,54962.1618503481,242.6132099047185
54962.1822840795,54962.1822840795,-14.45570555101969
54962.2027178109,54962.2027178109,-14.866926887615705
54962.2231515422,54962.2231515422,-62.72728290832731
54962.2435852736,54962.2435852736,-451.1675734239682
54962.264019005,54962.264019005,-379.2491695561335
54962.2844527364,54962.2844527364,55.748517669252465
54962.3048864678,54962.3048864678,50.63006320454522
54962.3253201991,54962.3253201991,-264.223711834382
54962.3457539305,54962.3457539305,-463.0049555958021
54962.3661876619,54962.3661876619,-212.9788349347267
54962.3866213933,54962.3866213933,-26.923039637301713
54962.4070551246,54962.4070551246,10.927893650165572
54962.427488856,54962.427488856,68.50773288943614
54962.4479225874,54962.4479225874,-396.5286832944796
54962.4683563188,54962.4683563188,-331.274766350477
54962.4887900501,54962.4887900501,-411.13934632275146
54962.5092237815,54962.5092237815,-326.1896023151996
54962.5296575129,54962.5296575129,-532.0381746832296
54962.5500912443,54962.5500912443,-630.2887162329594
54962.5705249757,54962.5705249757,-401.13568577091814
54962.590958707,54962.590958707,-853.5873508290069
54962.6113924384,54962.6113924384,-601.6357133265162
54962.6318261698,54962.6318261698,-489.5192927062129
54962.6522599012,54962.6522599012,-321.7194435772145
54962.6726936325,54962.6726936325,143.8880596351734
54962.6931273639,54962.6931273639,166.6085185011806
54962.7135610953,54962.7135610953,-338.87439747594397
54962.7339948267,54962.7339948267,-241.35951490639548
54962.754428558,54962.754428558,151.2276690598925
54962.7748622894,54962.7748622894,-182.08901922877618
54962.7952960208,54962.7952960208,-188.5271650275506
54962.8157297522,54962.8157297522,-389.31650854425527
54962.8361634836,54962.8361634836,151.28757205150313
54962.8565972149,54962.8565972149,-145.4566421464865
54962.8770309463,54962.8770309463,-254.76246422011542
54962.8974646777,54962.8974646777,-199.94547257348182
54962.9178984091,54962.9178984091,-50.87051385145452
54962.9383321404,54962.9383321404,-239.1086005149812
54962.9587658718,54962.9587658718,-155.65683536867772
54962.9791996032,54962.9791996032,-92.24650498886817
54962.9996333346,54962.9996333346,-376.48304026677437
54963.020067066,54963.020067066,-653.5455610355557
54963.0405007973,54963.0405007973,-475.2221240223323
54963.0609345287,54963.0609345287,-68.55581083179268
54963.0813682601,54963.0813682601,-3.881781727503977
54963.1018019915,54963.1018019915,-96.5048758766361
54963.1222357228,54963.1222357228,-294.9005127791179
54963.1426694542,54963.1426694542,-225.18636580755384
54963.1631031856,54963.1631031856,-241.56199565069073
54963.183536917,54963.183536917,-89.23272348070569
54963.2039706483,54963.2039706483,-262.7965746458844
54963.224404379704,54963.224404379704,-97.70053533087741
54963.2448381111,54963.2448381111,-515.0054048885804
54963.2652718425,54963.2652718425,-496.21226113027035
54963.2857055739,54963.2857055739,-332.32092359190074
54963.3061393052,54963.3061393052,-336.9508059075481
54963.3265730366,54963.3265730366,80.93689020214643
54963.347006768,54963.347006768,-12.551265449485129
54963.3674404994,54963.3674404994,-116.1663723953024
54963.3878742307,54963.3878742307,-209.06551211468374
54963.4083079621,54963.4083079621,-318.4906859118309
54963.4287416935,54963.4287416935,191.31629400960324
54963.4491754249,54963.4491754249,-3.0919396406292208
54963.4696091563,54963.4696091563,75.38400296830193
54963.4900428876,54963.4900428876,27.56766738855987
54963.510476619,54963.510476619,-157.54936265899966
54963.5309103504,54963.5309103504,-329.89022564891667
54963.5513440818,54963.5513440818,-96.01304788032564
54963.5717778131,54963.5717778131,27.360736171237903
54963.5922115445,54963.5922115445,-281.0284733649497
54963.6126452759,54963.6126452759,-219.02900342071754
54963.6330790073,54963.6330790073,-211.2665716837838
54963.6535127386,54963.6535127386,93.09741966338802
54963.67394647,54963.67394647,-367.6955645519637
54963.6943802014,54963.6943802014,-477.27878572482496
54963.7148139328,54963.7148139328,28.91271805504158
54963.7352476642,54963.7352476642,-35.52175690414532
54963.7556813955,54963.7556813955,-52.036555400708494
54963.7761151269,54963.7761151269,-29.314285446308673
54963.7965488583,54963.7965488583,-323.5442453875638
54963.8169825897,54963.8169825897,-544.9747333289488
54963.837416321,54963.837416321,-450.13915222350795
54963.8578500524,54963.8578500524,85.73733797947386
54963.8782837838,54963.8782837838,165.28805057731478
54963.8987175152,54963.8987175152,-387.49922200886783
54963.9191512465,54963.9191512465,-229.58576223311977
54963.9395849779,54963.9395849779,-50.551531104848806
54963.9600187093,54963.9600187093,37.845683067291816
54963.9804524407,54963.9804524407,-92.156147625821
54964.0008861721,54964.0008861721,296.64752879088815
54964.0213199034,54964.0213199034,83.16610316307967
54964.0417536348,54964.0417536348,92.70651632938808
54964.0621873662,54964.0621873662,514.719844891825
54964.0826210976,54964.0826210976,626.4201696259842
54964.1030548289,54964.1030548289,623.814219150394
54964.1234885603,54964.1234885603,286.41576780981893
54964.1439222917,54964.1439222917,375.42894386189226
54964.1643560231,54964.1643560231,215.5526959730312
54964.1847897545,54964.1847897545,-370.6966941489586
54964.2052234858,54964.2052234858,-605.3074965598737
54964.2256572172,54964.2256572172,-398.2964919412021
54964.2460909486,54964.2460909486,-197.82286817850377
54964.26652468,54964.26652468,-353.48192070331163
54964.2869584113,54964.2869584113,-86.88670897793679
54964.3073921427,54964.3073921427,69.93474730245498
54964.3278258741,54964.3278258741,124.03255775618027
54964.3482596055,54964.3482596055,21.064630665020104
54964.3686933368,54964.3686933368,-402.6531065146762
54964.3891270682,54964.3891270682,-169.85985061668606
54964.4095607996,54964.4095607996,-602.4464827341808
54964.429994531,54964.429994531,-148.46477741898346
54964.4504282624,54964.4504282624,-404.6853649935548
54964.4708619937,54964.4708619937,-293.67352957711336
54964.4912957251,54964.4912957251,-305.83709330260785
54964.5117294565,54964.5117294565,-170.68228252903356
54964.5321631879,54964.5321631879,-215.5079378787139
54964.5525969192,54964.5525969192,-169.85047389198104
54964.5730306506,54964.5730306506,-559.2142497178908
54964.593464382,54964.593464382,-615.807868306269
54964.6138981134,54964.6138981134,-11.698852732543799
54964.6343318447,54964.6343318447,-139.802396784756
54964.6547655761,54964.6547655761,-315.62067566024206
54964.6751993075,54964.6751993075,-336.4609733138365
54964.6956330389,54964.6956330389,-56.73672360242557
54964.7160667703,54964.7160667703,-256.1560348773125
54964.7365005016,54964.7365005016,-492.7863681404624
54964.756934233,54964.756934233,-296.30959123516266
54964.7773679644,54964.7773679644,-279.87600058228884
54964.7978016958,54964.7978016958,-310.5175465342452
54964.8182354271,54964.8182354271,-327.40140295377194
54964.8386691585,54964.8386691585,-262.6879118508252
54964.8591028899,54964.8591028899,-141.49367171834825
54964.8795366213,54964.8795366213,-133.08914726227516
54964.8999703526,54964.8999703526,-294.9995562989402
54964.920404084,54964.920404084,-122.05554300324098
54964.9408378154,54964.9408378154,-445.55878816323457
54964.9612715468,54964.9612715468,-526.2900238239092
54964.9817052782,54964.9817052782,-387.5248110072534
54965.0021390095,54965.0021390095,-188.7024812461459
54965.0225727409,54965.0225727409,-246.35417282010857
54965.0430064723,54965.0430064723,-257.226236750715
54965.0634402037,54965.0634402037,-229.41936831854207
54965.083873935,54965.083873935,-187.71634050551478
54965.1043076664,54965.1043076664,-284.0427314561264
54965.1247413978,54965.1247413978,-323.95023093991335
54965.1451751292,54965.1451751292,-117.81774370454045
54965.1656088606,54965.1656088606,-166.2532563063114
54965.1860425919,54965.1860425919,-250.89395404200926
54965.2064763233,54965.2064763233,-246.02252694188587
54965.2269100547,54965.2269100547,-309.80525746965435
54965.2473437861,54965.2473437861,-655.85506823218
54965.2677775174,54965.2677775174,-799.162247136541
