time,time_raw,flux
54957.2369961524,54957.2369961524,332.962114738249
54957.2574298652,54957.2574298652,294.22712066888636
54957.2778635779,54957.2778635779,90.73313555764992
54957.2982972907,54957.2982972907,43.14281708536396
54957.3187310034,54957.3187310034,-0.3147923942078137
54957.3391647162,54957.3391647162,357.1965210672588
54957.3595984289,54957.3595984289,-79.73408349361864
54957.3800321417,54957.3800321417,-369.025218680222
54957.4004658544,54957.4004658544,-64.42251719763442
54957.4208995672,54957.4208995672,-163.6125273261896
54957.4413332799,54957.4413332799,-18.714096148760575
54957.4617669927,54957.4617669927,51.94251012448365
54957.4822007054,54957.4822007054,142.57508561016067
54957.5026344182,54957.5026344182,46.8266887557819
54957.523068131,54957.523068131,95.1853423643941
54957.5435018437,54957.5435018437,254.7963279211911
54957.5639355564,54957.5639355564,142.6503127217099
54957.5843692692,54957.5843692692,-53.55816353192955
54957.604802982,54957.604802982,9.488736383161097
54957.6252366947,54957.6252366947,-249.519168636614
54957.6456704075,54957.6456704075,-488.7422947724278
54957.6661041202,54957.6661041202,-59.161176527901375
54957.686537833,54957.686537833,-175.65379450828988
54957.7069715457,54957.7069715457,57.86125357146551
54957.7274052585,54957.7274052585,-229.30775256708336
54957.7478389712,54957.7478389712,-430.3437668866769
54957.768272684,54957.768272684,-435.8002059862823
54957.7887063967,54957.7887063967,-265.9731116162053
54957.8091401095,54957.8091401095,12.637218222802858
54957.8295738222,54957.8295738222,19.102746104405583
54957.850007535,54957.850007535,-355.7179571007778
54957.8704412477,54957.8704412477,-636.1297244749868
54957.8908749605,54957.8908749605,-603.8723280675908
54957.9113086732,54957.9113086732,-367.22730208637495
54957.931742386,54957.931742386,9.374610629281449
54957.9521760987,54957.9521760987,-12.384849687656185
54957.9726098115,54957.9726098115,87.74719349975504
54957.9930435242,54957.9930435242,493.8477990822066
54958.013477237,54958.013477237,516.2930659949234
54958.0339109497,54958.0339109497,294.8875213396291
54958.0543446625,54958.0543446625,19.39110839992037
54958.0747783752,54958.0747783752,446.74745311503955
54958.095212088,54958.095212088,212.3757648715843
54958.1156458007,54958.1156458007,580.7261585769916
54958.1360795135,54958.1360795135,546.05812667877
54958.1565132262,54958.1565132262,517.5518550700617
54958.176946939,54958.176946939,-14.510906692023582
54958.1973806517,54958.1973806517,89.39990788586391
54958.2178143645,54958.2178143645,-234.91840161434982
54958.2382480772,54958.2382480772,12.755068306981855
54958.25868179,54958.25868179,198.44129532830544
54958.2791155027,54958.2791155027,-8.418875760095489
54958.2995492155,54958.2995492155,-454.5012287564909
54958.3199829282,54958.3199829282,-456.67853534453906
54958.340416641,54958.340416641,-487.39964332975603
54958.3608503537,54958.3608503537,-21.46798532875971
54958.3812840665,54958.3812840665,-43.81353371602705
54958.4017177792,54958.4017177792,263.2893094189227
54958.422151492,54958.422151492,-61.4152330570916
54958.4425852047,54958.4425852047,24.1398506881157
54958.4630189175,54958.4630189175,80.95910979140774
54958.4834526302,54958.4834526302,547.2510675683143
54958.503886343,54958.503886343,357.8380651463362
54958.5243200557,54958.5243200557,321.9562011632325
54958.5447537685,54958.5447537685,304.6086307979461
54958.5651874812,54958.5651874812,30.641311619055045
54958.585621194,54958.585621194,40.20217568977961
54958.6060549067,54958.6060549067,208.61684810756776
54958.6264886195,54958.6264886195,-6.683727518755802
54958.6469223322,54958.6469223322,590.7865876465746
54958.667356045,54958.667356045,488.59820075074754
54958.6877897577,54958.6877897577,577.8224210421961
54958.7082234705,54958.7082234705,-187.84462500047601
54958.7286571832,54958.7286571832,-303.85004278342393
54958.749090896,54958.749090896,-199.63505360112288
54958.7695246087,54958.7695246087,294.2027246442616
54958.7899583215,54958.7899583215,60.25973197989265
54958.8103920342,54958.8103920342,-465.55410268659546
54958.830825747,54958.830825747,-796.9289884016132
54958.8512594597,54958.8512594597,-338.9319889605845
54958.8716931725,54958.8716931725,199.56105561884118
54958.8921268852,54958.8921268852,612.0174907619598
54958.912560598,54958.912560598,739.9786922975392
54958.9329943107,54958.9329943107,194.83224252606033
54958.9534280235,54958.9534280235,-73.92650457331308
54958.9738617362,54958.9738617362,-11.253005577268937
54958.994295449,54958.994295449,571.2650284993914
54959.0147291617,54959.0147291617,565.0261032785525
54959.0351628745,54959.0351628745,668.2269441119627
54959.0555965872,54959.0555965872,640.5034809121893
54959.0760303,54959.0760303,264.08962038188446
54959.0964640127,54959.0964640127,-78.9484779662406
54959.1168977255,54959.1168977255,47.00608600800308
54959.1373314383,54959.1373314383,5.732881489542592
54959.157765151,54959.157765151,487.7414498390828
54959.1781988638,54959.1781988638,116.77096165533948
54959.1986325765,54959.1986325765,204.21154560254303
54959.2190662893,54959.2190662893,74.01487318847973
54959.239500002,54959.239500002,197.66724698289653
54959.2599337148,54959.2599337148,129.50045956464294
54959.2803674275,54959.2803674275,23.153623517313633
54959.3008011403,54959.3008011403,-43.64563859129839
54959.321234853,54959.321234853,-200.9141226130714
54959.3416685658,54959.3416685658,-128.50171076746324
54959.3621022785,54959.3621022785,68.78947598726052
54959.3825359913,54959.3825359913,285.2444643592477
54959.402969704,54959.402969704,281.4852202122278
54959.4234034168,54959.4234034168,279.64651482074464
54959.4438371295,54959.4438371295,207.28721328296047
54959.4642708423,54959.4642708423,56.651339973983454
54959.484704555,54959.484704555,78.61680283807488
54959.5051382678,54959.5051382678,-59.83451271710186
54959.5255719805,54959.5255719805,-372.8682645596947
54959.5460056933,54959.5460056933,-276.85545977210165
54959.566439406,54959.566439406,-135.80851833648944
54959.5868731188,54959.5868731188,-216.8788317690025
54959.6073068315,54959.6073068315,-163.1071111559038
54959.6277405443,54959.6277405443,-31.68761458717819
54959.648174257,54959.648174257,-110.58564316962156
54959.6686079698,54959.6686079698,171.36611869369523
54959.6890416825,54959.6890416825,124.83226998784932
54959.7094753953,54959.7094753953,72.55087328663234
54959.729909108,54959.729909108,-12.958317494774917
54959.7503428208,54959.7503428208,99.54176003230049
54959.7707765335,54959.7707765335,19.091312066545015
54959.7912102463,54959.7912102463,-16.873450702272294
54959.811643959,54959.811643959,37.311810012590115
54959.8320776718,54959.8320776718,2.505185010757714
54959.8525113845,54959.8525113845,-221.8376063137536
54959.8729450973,54959.8729450973,-863.5111004342976
54959.89337881,54959.89337881,-539.2453713892871
54959.9138125228,54959.9138125228,-392.7590800456873
54959.9342462355,54959.9342462355,-452.3829058104352
54959.9546799483,54959.9546799483,53.73494352499819
54959.975113661,54959.975113661,223.8522585506521
54959.9955473738,54959.9955473738,-12.107086539205568
54960.0159810865,54960.0159810865,207.73782499306935
54960.0364147993,54960.0364147993,336.9380591753204
54960.056848512,54960.056848512,464.8969651122504
54960.077282224796,54960.077282224796,438.18477476435817
54960.0977159375,54960.0977159375,270.9245759894766
54960.1181496503,54960.1181496503,91.16117084308178
54960.138583363,54960.138583363,-433.2995428537107
54960.1590170758,54960.1590170758,-171.30858948892381
54960.1794507885,54960.1794507885,-306.1185509691662
54960.1998845013,54960.1998845013,-273.3163656388534
54960.220318214,54960.220318214,165.93365458330203
54960.2407519268,54960.2407519268,530.1617456468846
54960.2611856395,54960.2611856395,-214.74789554798087
54960.2816193523,54960.2816193523,192.9361461381285
54960.302053065,54960.302053065,93.37696111482722
54960.3224867778,54960.3224867778,142.23762695072662
54960.3429204905,54960.3429204905,-30.206769945409974
54960.3633542033,54960.3633542033,-219.23710778346077
54960.383787916,54960.383787916,-66.78788394866598
54960.4042216288,54960.4042216288,-12.569503336462901
54960.4246553415,54960.4246553415,-115.12434896552634
54960.4450890543,54960.4450890543,-213.94787459538873
54960.465522767,54960.465522767,-130.7169095939218
54960.4859564798,54960.4859564798,-695.9109935387052
54960.5063901925,54960.5063901925,-909.6179888892439
54960.5268239053,54960.5268239053,-1012.3379318843766
54960.547257617996,54960.547257617996,-615.0496883941651
54960.5676913308,54960.5676913308,-207.19583989369448
54960.5881250435,54960.5881250435,-73.11687048539085
54960.6085587563,54960.6085587563,-376.92669152261743
54960.628992469,54960.628992469,-200.73660767287885
54960.6494261818,54960.6494261818,-593.4242563466299
54960.6698598946,54960.6698598946,-502.04963658703747
54960.6902936073,54960.6902936073,-657.6869739767081
54960.71072732,54960.71072732,-753.3238992262161
54960.7311610328,54960.7311610328,-586.3063120559393
54960.7515947456,54960.7515947456,-835.7382438091395
54960.7720284583,54960.7720284583,-663.339963339779
54960.7924621711,54960.7924621711,-284.841284880024
54960.8128958838,54960.8128958838,265.51939307263376
54960.8333295966,54960.8333295966,276.30187392031854
54960.8537633093,54960.8537633093,-46.04569362378885
54960.8741970221,54960.8741970221,-139.20594574001296
54960.8946307348,54960.8946307348,-57.544323557386804
54960.9150644476,54960.9150644476,-388.5206927417925
54960.9354981603,54960.9354981603,-224.75799931819017
54960.9559318731,54960.9559318731,-753.3183409102168
54960.9763655858,54960.9763655858,-475.70833522231413
54960.9967992986,54960.9967992986,-314.63445943780573
54961.0172330113,54961.0172330113,-474.2368833687839
54961.0376667241,54961.0376667241,-77.3070655941329
54961.0581004368,54961.0581004368,-1.2550651312273544
54961.0785341496,54961.0785341496,-81.15284384857489
54961.0989678623,54961.0989678623,-554.121070956971
54961.1194015751,54961.1194015751,-679.3847269207012
54961.1398352878,54961.1398352878,-759.4737536454584
54961.1602690006,54961.1602690006,-586.8602737178787
54961.1807027133,54961.1807027133,-762.9882846045716
54961.2011364261,54961.2011364261,-874.230765522699
54961.2215701388,54961.2215701388,-937.876889081223
54961.2420038516,54961.2420038516,-1059.3971478263998
54961.2624375643,54961.2624375643,-637.486908482865
54961.2828712771,54961.2828712771,-443.01089103437744
54961.3033049898,54961.3033049898,-297.65662435969506
54961.3237387026,54961.3237387026,-533.62391165745
54961.3441724153,54961.3441724153,95.20442604080131
54961.3646061281,54961.3646061281,-427.23536643257995
54961.3850398408,54961.3850398408,-77.53208198407737
54961.4054735536,54961.4054735536,-113.35874154650924
54961.4259072663,54961.4259072663,240.73700696123132
54961.4463409791,54961.4463409791,-123.49898180070022
54961.4667746918,54961.4667746918,-146.08243133279058
54961.4872084046,54961.4872084046,98.77256171368134
54961.5076421173,54961.5076421173,379.8240758111818
54961.5280758301,54961.5280758301,132.52294405154777
54961.5485095428,54961.5485095428,99.57238563835057
54961.5689432556,54961.5689432556,-491.2044541335026
54961.5893769683,54961.5893769683,-6.569969725042881
54961.6098106811,54961.6098106811,146.28727179976767
54961.6302443938,54961.6302443938,-445.28576530590044
54961.6506781066,54961.6506781066,-496.7275387390261
54961.6711118193,54961.6711118193,-512.0479194364221
54961.6915455321,54961.6915455321,-814.5136665542101
54961.7119792448,54961.7119792448,-473.8596825799276
54961.7324129576,54961.7324129576,-423.197352994019
54961.7528466703,54961.7528466703,-30.9160918791448
54961.7732803831,54961.7732803831,393.9464282472241
54961.7937140958,54961.7937140958,-311.7709717375569
54961.8141478086,54961.8141478086,-471.5477726182472
54961.8345815213,54961.8345815213,-446.0436072188314
54961.8550152341,54961.8550152341,-986.7973135621003
54961.8754489468,54961.8754489468,-420.4381853947097
54961.8958826596,54961.8958826596,-485.883987539818
54961.9163163723,54961.9163163723,-32.97265924303065
54961.9367500851,54961.9367500851,-33.88952064823445
54961.9571837978,54961.9571837978,116.00355445323208
54961.9776175106,54961.9776175106,-281.0462303281498
54961.9980512233,54961.9980512233,-539.2220090410336
54962.0184849361,54962.0184849361,-166.58097329934878
54962.0389186488,54962.0389186488,-160.82497223445523
54962.0593523616,54962.0593523616,294.66337839715607
54962.0797860743,54962.0797860743,-412.2392138105335
54962.1002197871,54962.1002197871,-407.8811775513919
54962.1206534998,54962.1206534998,-599.7184697967004
54962.1410872126,54962.1410872126,-124.50957409747559
54962.1615209254,54962.1615209254,34.1687897859735
54962.1819546381,54962.1819546381,-414.00705892251983
54962.2023883509,54962.2023883509,-438.92663786323357
54962.2228220636,54962.2228220636,-301.8328927387999
54962.2432557764,54962.2432557764,-64.4192458864141
54962.2636894891,54962.2636894891,-357.26389947783525
54962.2841232019,54962.2841232019,103.219952619798
54962.3045569146,54962.3045569146,-91.21449166183618
54962.3249906274,54962.3249906274,-374.03240447291535
54962.3454243401,54962.3454243401,-116.41561960879875
54962.3658580529,54962.3658580529,-283.6623869976696
54962.3862917656,54962.3862917656,-182.71617776385864
54962.4067254784,54962.4067254784,-310.2080259714759
54962.4271591911,54962.4271591911,164.39668972606904
54962.4475929039,54962.4475929039,179.9242588442287
54962.4680266166,54962.4680266166,318.38845191879045
54962.4884603294,54962.4884603294,-379.18680830625146
54962.5088940421,54962.5088940421,-523.014909138407
54962.5293277549,54962.5293277549,-1030.4775299527585
54962.5497614676,54962.5497614676,-289.5100033933686
54962.5701951804,54962.5701951804,-360.35816412581175
54962.5906288931,54962.5906288931,-886.8180729293864
54962.6110626059,54962.6110626059,-417.6037894461232
54962.6314963186,54962.6314963186,-989.7269140414184
54962.6519300314,54962.6519300314,-218.5394185293555
54962.6723637441,54962.6723637441,-55.15541444528321
54962.6927974569,54962.6927974569,-394.5686320897248
54962.7132311696,54962.7132311696,-499.9938123125257
54962.7336648824,54962.7336648824,-150.86394980008703
54962.7540985951,54962.7540985951,43.6086643080655
54962.7745323079,54962.7745323079,-305.4052239169255
54962.7949660206,54962.7949660206,-353.2977157664565
54962.8153997334,54962.8153997334,-692.9027595023213
54962.8358334461,54962.8358334461,-581.4690359651752
54962.8562671589,54962.8562671589,-367.22973645094567
54962.8767008716,54962.8767008716,-19.827726529739266
54962.8971345844,54962.8971345844,56.30490739699803
54962.9175682971,54962.9175682971,6.984513030240862
54962.9380020099,54962.9380020099,-246.9428777249126
54962.9584357226,54962.9584357226,-349.54788369998755
54962.9788694354,54962.9788694354,-219.95798859891062
54962.9993031481,54962.9993031481,-172.55452646309055
54963.0197368609,54963.0197368609,476.48994233383723
54963.0401705736,54963.0401705736,677.0650501960872
54963.0606042864,54963.0606042864,479.38329103643906
54963.0810379991,54963.0810379991,622.3416037744774
54963.1014717119,54963.1014717119,623.1216797506547
54963.1219054246,54963.1219054246,253.96258316989474
54963.1423391374,54963.1423391374,470.45023066838587
54963.1627728501,54963.1627728501,93.23572832747647
54963.1832065629,54963.1832065629,-68.06711697442245
54963.2036402756,54963.2036402756,-101.71704981737383
54963.2240739884,54963.2240739884,-40.76065440452925
54963.2445077011,54963.2445077011,-99.3607773152234
54963.2649414139,54963.2649414139,-115.13766264068545
54963.2853751266,54963.2853751266,-34.694244726329885
54963.3058088394,54963.3058088394,534.8863044209209
54963.3262425521,54963.3262425521,735.0915600004705
54963.3466762649,54963.3466762649,463.14671990373154
54963.3671099776,54963.3671099776,561.2541450511101
54963.3875436904,54963.3875436904,340.7696146782478
54963.4079774031,54963.4079774031,750.2906094337482
54963.4284111159,54963.4284111159,711.2310623423655
54963.4488448286,54963.4488448286,474.1394624382814
54963.4692785414,54963.4692785414,626.8258135906289
54963.4897122541,54963.4897122541,219.73318710478054
54963.5101459669,54963.5101459669,270.4519267394424
54963.5305796796,54963.5305796796,191.7098332172829
54963.5510133924,54963.5510133924,-19.881387719157146
54963.5714471051,54963.5714471051,-212.37996724710575
54963.5918808179,54963.5918808179,-88.48388787424301
54963.6123145306,54963.6123145306,-735.3556585606116
54963.6327482434,54963.6327482434,-849.9926597106802
54963.6531819561,54963.6531819561,-796.803718263669
54963.6736156689,54963.6736156689,-626.6177824549607
54963.6940493817,54963.6940493817,-647.9665608959743
54963.7144830944,54963.7144830944,-584.9591352883493
54963.7349168072,54963.7349168072,-156.60219380546727
54963.7553505199,54963.7553505199,-564.782581836953
54963.7757842327,54963.7757842327,-661.206304129664
54963.7962179454,54963.7962179454,-481.3364400845738
54963.8166516582,54963.8166516582,-161.97661276027367
54963.8370853709,54963.8370853709,-542.9710544818658
54963.8575190837,54963.8575190837,-275.55448334257864
54963.8779527964,54963.8779527964,93.21389379816469
54963.8983865092,54963.8983865092,115.92993871695717
54963.9188202219,54963.9188202219,537.8139121466145
54963.9392539347,54963.9392539347,486.9329053451831
54963.9596876474,54963.9596876474,429.9071531729518
54963.9801213602,54963.9801213602,395.0410358842516
54964.0005550729,54964.0005550729,649.7098609737036
54964.0209887857,54964.0209887857,479.25395837573785
54964.0414224984,54964.0414224984,259.2409280487886
54964.0618562112,54964.0618562112,53.883104910642146
54964.0822899239,54964.0822899239,63.29872786561168
54964.1027236367,54964.1027236367,-15.555691714619115
54964.1231573494,54964.1231573494,-15.683600517953948
54964.1435910622,54964.1435910622,104.09025771583936
54964.1640247749,54964.1640247749,340.557382038977
54964.1844584877,54964.1844584877,103.81425581556078
54964.2048922004,54964.2048922004,281.8096379800191
54964.2253259132,54964.2253259132,49.18737565855213
54964.2457596259,54964.2457596259,21.87654954013874
54964.2661933387,54964.2661933387,-396.9444673335328
54964.2866270514,54964.2866270514,-652.387622290172
54964.3070607642,54964.3070607642,-625.7565090805721
54964.3274944769,54964.3274944769,-122.49074590030307
54964.3479281897,54964.3479281897,-171.25518744327576
54964.3683619024,54964.3683619024,-7.92695061611397
54964.3887956152,54964.3887956152,-264.08718486173325
54964.4092293279,54964.4092293279,-286.7659889930013
54964.4296630407,54964.4296630407,-989.1478137857499
54964.4500967534,54964.4500967534,-682.4147489273561
54964.4705304662,54964.4705304662,-368.6769613309043
54964.4909641789,54964.4909641789,-322.2977005826947
54964.5113978917,54964.5113978917,-551.620385719386
54964.5318316044,54964.5318316044,-614.2091576286405
54964.5522653172,54964.5522653172,-139.20382196585012
54964.5726990299,54964.5726990299,104.78606789459525
54964.5931327427,54964.5931327427,14.571964718082086
54964.6135664554,54964.6135664554,-146.67689201558744
54964.6340001682,54964.6340001682,-334.6764364138262
54964.6544338809,54964.6544338809,-117.7678307018943
54964.6748675937,54964.6748675937,360.64178631884994
54964.6953013064,54964.6953013064,642.9636641422048
54964.7157350192,54964.7157350192,712.110515784784
54964.7361687319,54964.7361687319,664.0223037572582
54964.7566024447,54964.7566024447,478.2418296930615
54964.7770361574,54964.7770361574,621.935871387534
54964.7974698702,54964.7974698702,945.1616164055654
54964.8179035829,54964.8179035829,470.4972465811719
54964.8383372957,54964.8383372957,287.6808594801986
54964.8587710084,54964.8587710084,703.6627025480782
54964.8792047212,54964.8792047212,-170.42176814775894
54964.8996384339,54964.8996384339,481.22367924951465
54964.9200721467,54964.9200721467,532.2886423996727
54964.9405058594,54964.9405058594,650.2920540906537
54964.9609395722,54964.9609395722,1125.0398615833506
54964.9813732849,54964.9813732849,1139.1292661098898
54965.0018069977,54965.0018069977,379.4935579640181
54965.0222407104,54965.0222407104,419.332949196041
54965.0426744232,54965.0426744232,630.1284363625869
54965.0631081359,54965.0631081359,691.8394443682184
54965.0835418487,54965.0835418487,681.9628286534662
54965.1039755614,54965.1039755614,538.281400856883
54965.1244092742,54965.1244092742,565.2739993939579
54965.144842987,54965.144842987,604.9893989283097
54965.1652766997,54965.1652766997,464.49190537181863
54965.1857104125,54965.1857104125,407.4676113461424
54965.2061441252,54965.2061441252,392.19117372466985
54965.226577838,54965.226577838,602.5825543480939
