time,time_raw,flux
55421.7582269204,55421.7582269204,-42.03440291042227
55421.7786606639,55421.7786606639,-339.7046204494776
55421.7990944074,55421.7990944074,7.366094272600662
55421.8195281508,55421.8195281508,-4.971326423287621
55421.8399618943,55421.8399618943,105.86225732921588
55421.8603956378,55421.8603956378,-11.006919715388847
55421.8808293813,55421.8808293813,380.3441966042224
55421.9012631248,55421.9012631248,381.0126985694979
55421.9216968683,55421.9216968683,288.6194446611052
55421.9421306117,55421.9421306117,187.79269935021887
55421.9625643552,55421.9625643552,271.07309633997284
55421.9829980987,55421.9829980987,42.20494279527105
55422.0034318422,55422.0034318422,-253.21117249837064
55422.0238655857,55422.0238655857,-393.34121400803986
55422.0442993292,55422.0442993292,-168.1468469765877
55422.0647330726,55422.0647330726,-80.30801521434725
55422.0851668161,55422.0851668161,461.54258761689516
55422.1056005596,55422.1056005596,171.32662012642794
55422.1260343031,55422.1260343031,228.03032956119762
55422.1464680466,55422.1464680466,236.95474406691028
55422.1669017901,55422.1669017901,193.21329077511962
55422.1873355336,55422.1873355336,-38.259899026702925
55422.207769277,55422.207769277,-297.78306899540576
55422.2282030205,55422.2282030205,-471.38184323307974
55422.248636764,55422.248636764,-333.3813347005748
55422.2690705075,55422.2690705075,-492.6920687713663
55422.289504251,55422.289504251,-49.16499662190705
55422.3099379945,55422.3099379945,184.3971217382241
55422.3303717379,55422.3303717379,136.77578338891516
55422.3508054814,55422.3508054814,469.6826743540321
55422.3712392249,55422.3712392249,100.75639663781891
55422.3916729684,55422.3916729684,160.5540977077108
55422.4121067119,55422.4121067119,-211.44930934474388
55422.4325404554,55422.4325404554,74.37476511362826
55422.4529741989,55422.4529741989,26.298862814192944
55422.4734079423,55422.4734079423,66.81747816544436
55422.4938416858,55422.4938416858,323.3602718730502
55422.5142754293,55422.5142754293,157.2818592405314
55422.5347091728,55422.5347091728,-209.06827011997115
55422.5551429163,55422.5551429163,88.99925646940346
55422.5755766598,55422.5755766598,-130.6707101959764
55422.5960104032,55422.5960104032,13.76871711753796
55422.6164441467,55422.6164441467,-187.58986916369042
55422.6368778902,55422.6368778902,-217.741807994393
55422.6573116337,55422.6573116337,8.685993142700909
55422.6777453772,55422.6777453772,-50.10221825269727
55422.6981791207,55422.6981791207,-50.615797984377224
55422.7186128641,55422.7186128641,-305.65861694719354
55422.7390466076,55422.7390466076,-297.8841282955436
55422.7594803511,55422.7594803511,-195.8219609713911
55422.7799140946,55422.7799140946,-163.9464599855212
55422.8003478381,55422.8003478381,411.7759217829393
55422.8207815816,55422.8207815816,193.6021323637458
55422.8412153251,55422.8412153251,533.8236306810209
55422.8616490685,55422.8616490685,-59.74399341007975
55422.882082812,55422.882082812,393.1301461271596
55422.9025165555,55422.9025165555,45.15075508761214
55422.922950299,55422.922950299,72.08333108820511
55422.9433840425,55422.9433840425,301.3921282685437
55422.963817786,55422.963817786,-127.43816433650616
55422.9842515294,55422.9842515294,158.05667553537205
55423.0046852729,55423.0046852729,-393.3058593775461
55423.0251190164,55423.0251190164,274.15557554198335
55423.0455527599,55423.0455527599,59.32520467914935
55423.0659865034,55423.0659865034,245.47034095822
55423.0864202469,55423.0864202469,454.597178922685
55423.1068539903,55423.1068539903,213.46891663967017
55423.1272877338,55423.1272877338,40.32462070485792
55423.1477214773,55423.1477214773,-137.4581172102573
55423.1681552208,55423.1681552208,-280.3953053136083
55423.1885889643,55423.1885889643,-200.28102695495147
55423.2090227078,55423.2090227078,367.2656558641444
55423.2294564513,55423.2294564513,186.1000423100105
55423.2498901947,55423.2498901947,539.7998299658783
55423.2703239382,55423.2703239382,122.60758890678954
55423.2907576817,55423.2907576817,-85.3338673989129
55423.3111914252,55423.3111914252,-51.60489489836078
55423.3316251687,55423.3316251687,-329.3698801215682
55423.3520589122,55423.3520589122,-261.78751513261125
55423.3724926556,55423.3724926556,81.22152902555405
55423.3929263991,55423.3929263991,2.1278081761146836
55423.4133601426,55423.4133601426,221.76505797550988
55423.4337938861,55423.4337938861,157.15608841455452
55423.4542276296,55423.4542276296,138.94774278369243
55423.4746613731,55423.4746613731,221.3871961095066
55423.4950951166,55423.4950951166,258.5997841705398
55423.51552886,55423.51552886,331.5295274889969
55423.5359626035,55423.5359626035,101.41632400566829
55423.556396347,55423.556396347,23.588523993093304
55423.5768300905,55423.5768300905,142.294911290575
55423.597263834,55423.597263834,529.3370989705563
55423.6176975775,55423.6176975775,-46.3704431429243
55423.6381313209,55423.6381313209,-311.4088972458569
55423.6585650644,55423.6585650644,-10.461424127615714
55423.6789988079,55423.6789988079,-450.00146688986337
55423.6994325514,55423.6994325514,-151.59594295603017
55423.7198662949,55423.7198662949,76.07200482247276
55423.7403000384,55423.7403000384,-33.26912727497282
55423.7607337818,55423.7607337818,-48.601932081435734
55423.7811675253,55423.7811675253,68.3604208566718
55423.8016012688,55423.8016012688,-35.67912518598911
55423.8220350123,55423.8220350123,118.66965535109051
55423.8424687558,55423.8424687558,59.4752343392164
55423.8629024993,55423.8629024993,25.003540715781526
55423.8833362428,55423.8833362428,309.1266617859658
55423.9037699862,55423.9037699862,-5.971298714610782
55423.9242037297,55423.9242037297,496.62228780267606
55423.9446374732,55423.9446374732,150.16199300559094
55423.9650712167,55423.9650712167,-79.36765848164478
55423.9855049602,55423.9855049602,92.38820009428974
55424.0059387037,55424.0059387037,112.40477250605676
55424.0263724471,55424.0263724471,216.47713488747428
55424.0468061906,55424.0468061906,90.8256875188718
55424.0672399341,55424.0672399341,-444.524297171963
55424.0876736776,55424.0876736776,156.17642574217194
55424.1081074211,55424.1081074211,-258.6692047713803
55424.1285411646,55424.1285411646,-336.9855970052437
55424.148974908,55424.148974908,118.63346922363326
55424.1694086515,55424.1694086515,-703.5436746412195
55424.189842395,55424.189842395,-472.43349497447525
55424.2102761385,55424.2102761385,-346.00741951996605
55424.230709882,55424.230709882,-3.1729507354925772
55424.2511436255,55424.2511436255,69.2891201046042
55424.271577369,55424.271577369,145.94483266530938
55424.2920111124,55424.2920111124,47.738184599457554
55424.3124448559,55424.3124448559,-258.7399782866973
55424.3328785994,55424.3328785994,-499.20589466399065
55424.3533123429,55424.3533123429,-802.4162818968281
55424.3737460864,55424.3737460864,-221.0802021512488
55424.3941798299,55424.3941798299,-263.68793662797293
55424.4146135733,55424.4146135733,-126.67297633203432
55424.4350473168,55424.4350473168,101.17402153857392
55424.4554810603,55424.4554810603,233.23605628718002
55424.4759148038,55424.4759148038,252.3256782375242
55424.4963485473,55424.4963485473,379.70598368442955
55424.5167822908,55424.5167822908,125.33354339312234
55424.5372160343,55424.5372160343,-205.6161676573306
55424.5576497777,55424.5576497777,-528.4096487530942
55424.5780835212,55424.5780835212,115.69491895153817
55424.5985172647,55424.5985172647,-150.59114078378082
55424.6189510082,55424.6189510082,-6.259398964975276
55424.6393847517,55424.6393847517,51.57681552902477
55424.6598184952,55424.6598184952,138.38095252356857
55424.6802522386,55424.6802522386,360.03300834836784
55424.7006859821,55424.7006859821,329.6542555537473
55424.7211197256,55424.7211197256,-137.03348994355213
55424.7415534691,55424.7415534691,-166.63625841162911
55424.7619872126,55424.7619872126,-157.92448358611097
55424.7824209561,55424.7824209561,-356.2497887822874
55424.8028546995,55424.8028546995,-820.2110481451564
55424.823288443,55424.823288443,-477.6830762159934
55424.8437221865,55424.8437221865,-189.37679757646134
55424.86415593,55424.86415593,-149.2975878589288
55424.8845896735,55424.8845896735,5.777181609665945
55424.905023417,55424.905023417,250.53184292763285
55424.9254571605,55424.9254571605,113.93376936795175
55424.9458909039,55424.9458909039,589.8844241014556
55424.9663246474,55424.9663246474,-280.2031649213857
55424.9867583909,55424.9867583909,68.2449481053095
55425.0071921344,55425.0071921344,123.13195693639608
55425.0276258779,55425.0276258779,-180.05847025806452
55425.0480596214,55425.0480596214,-109.49043822362742
55425.0684933648,55425.0684933648,0.0659683699609559
55425.0889271083,55425.0889271083,240.23659779885975
55425.1093608518,55425.1093608518,346.46635658872333
55425.1297945953,55425.1297945953,-101.82363816815368
55425.1502283388,55425.1502283388,89.59716754318617
55425.1706620823,55425.1706620823,-314.6552697809576
55425.1910958258,55425.1910958258,-336.9723389111959
55425.2115295692,55425.2115295692,154.56172021655226
55425.2319633127,55425.2319633127,-147.99220580963566
55425.2523970562,55425.2523970562,50.428116654144446
55425.2728307997,55425.2728307997,-95.574794133652
55425.2932645432,55425.2932645432,187.2190227816169
55425.3136982867,55425.3136982867,205.36769771777745
55425.3341320301,55425.3341320301,-150.6690794026131
55425.3545657736,55425.3545657736,253.91490053481402
55425.3749995171,55425.3749995171,7.101355523050813
55425.3954332606,55425.3954332606,70.33117548121129
55425.4158670041,55425.4158670041,98.10196788437548
55425.4363007476,55425.4363007476,-58.7945255956933
55425.456734491,55425.456734491,61.65355936946486
55425.4771682345,55425.4771682345,-52.34290747929941
55425.497601978,55425.497601978,-168.6775771504035
55425.5180357215,55425.5180357215,-166.88707691055794
55425.538469465,55425.538469465,111.980758889463
55425.5589032085,55425.5589032085,128.34743093829582
55425.579336952,55425.579336952,155.3294539112743
55425.5997706954,55425.5997706954,560.4010329408056
55425.6202044389,55425.6202044389,353.2113096390773
55425.6406381824,55425.6406381824,326.4911922023743
55425.6610719259,55425.6610719259,-153.53593199941105
55425.6815056694,55425.6815056694,61.7319689144702
55425.7019394129,55425.7019394129,326.10902516455405
55425.7223731563,55425.7223731563,467.6222770148873
55425.7428068998,55425.7428068998,188.6950395673013
55425.7632406433,55425.7632406433,111.84250249445427
55425.7836743868,55425.7836743868,-198.33000664202194
55425.8041081303,55425.8041081303,65.0457478207087
55425.8245418738,55425.8245418738,64.4195326101941
55425.8449756172,55425.8449756172,146.40649015655606
55425.8654093607,55425.8654093607,68.53381030788859
55425.8858431042,55425.8858431042,-192.89433016968638
55425.9062768477,55425.9062768477,-118.07357611484483
55425.9267105912,55425.9267105912,270.91484034891886
55425.9471443347,55425.9471443347,-245.28250060069826
55425.9675780782,55425.9675780782,130.42495538277768
55425.9880118216,55425.9880118216,164.46887640470652
55426.0084455651,55426.0084455651,183.46339688693274
55426.0288793086,55426.0288793086,266.29568185176043
55426.0493130521,55426.0493130521,37.43889581235999
55426.0697467956,55426.0697467956,219.01263899899908
55426.0901805391,55426.0901805391,167.65278834011866
55426.1106142825,55426.1106142825,175.17974869181643
55426.131048026,55426.131048026,-241.3667351898775
55426.1514817695,55426.1514817695,181.59725300663735
55426.171915513,55426.171915513,231.7763464019393
55426.1923492565,55426.1923492565,220.09868677740337
55426.212783,55426.212783,-181.54772415192002
55426.2332167435,55426.2332167435,-307.8558401207811
55426.2536504869,55426.2536504869,157.11471694508418
55426.2740842304,55426.2740842304,245.16960127020667
55426.2945179739,55426.2945179739,-52.9478500872782
55426.3149517174,55426.3149517174,6.131592666595964
55426.3353854609,55426.3353854609,-156.93774812803727
55426.3558192044,55426.3558192044,19.14673669109618
55426.3762529478,55426.3762529478,-2.1205871749611447
55426.3966866913,55426.3966866913,10.447697251654802
55426.4171204348,55426.4171204348,-177.62485055861782
55426.4375541783,55426.4375541783,-210.73518905469257
55426.4579879218,55426.4579879218,-376.20477863622193
55426.4784216653,55426.4784216653,-235.4398929119177
55426.4988554087,55426.4988554087,-10.337385005755834
55426.5192891522,55426.5192891522,-461.1482481624571
55426.5397228957,55426.5397228957,26.58213716995499
55426.5601566392,55426.5601566392,-31.51081382060184
55426.5805903827,55426.5805903827,123.00237828290938
55426.6010241262,55426.6010241262,88.46517697996632
55426.6214578697,55426.6214578697,158.67660650226895
55426.6418916131,55426.6418916131,-53.40130283429593
55426.6623253566,55426.6623253566,225.59674889935633
55426.6827591001,55426.6827591001,269.844128319181
55426.7031928436,55426.7031928436,281.53378851074984
55426.7236265871,55426.7236265871,127.63827119793763
55426.7440603306,55426.7440603306,211.11396999681358
55426.764494074,55426.764494074,325.5843428576877
55426.7849278175,55426.7849278175,-110.97934650328088
55426.805361561,55426.805361561,-268.35731051770534
55426.8257953045,55426.8257953045,-692.9142999402459
55426.846229048,55426.846229048,-275.9210210043478
55426.8666627915,55426.8666627915,-287.36625356856064
55426.887096535,55426.887096535,-217.97565329535445
55426.9075302784,55426.9075302784,405.3870666320524
55426.9279640219,55426.9279640219,409.76409494970966
55426.9483977654,55426.9483977654,644.7612073769455
55426.9688315089,55426.9688315089,520.834587237963
55426.9892652524,55426.9892652524,296.97279131134337
55427.0096989959,55427.0096989959,-69.74368428174495
55427.0301327393,55427.0301327393,-95.95577803915674
55427.0505664828,55427.0505664828,-145.37236229993633
55427.0710002263,55427.0710002263,51.370170177341606
55427.0914339698,55427.0914339698,209.16867129549848
55427.1118677133,55427.1118677133,182.38414051093633
55427.1323014568,55427.1323014568,11.48811672795432
55427.1527352002,55427.1527352002,-64.867957854526
55427.1731689437,55427.1731689437,-31.402011772822334
55427.1936026872,55427.1936026872,97.72683199675043
55427.2140364307,55427.2140364307,375.5869500235042
55427.2344701742,55427.2344701742,-30.520589608800066
55427.2549039177,55427.2549039177,-36.00108866499471
55427.2753376612,55427.2753376612,-4.404168839102226
55427.2957714046,55427.2957714046,-467.2145612642927
55427.3162051481,55427.3162051481,-88.90780702705896
55427.3366388916,55427.3366388916,-221.09240609425925
55427.3570726351,55427.3570726351,75.9014004611189
55427.3775063786,55427.3775063786,-168.01873363551113
55427.3979401221,55427.3979401221,99.80480258662936
55427.4183738655,55427.4183738655,267.6845014824669
55427.438807609,55427.438807609,-36.59103545494122
55427.4592413525,55427.4592413525,124.011110155896
55427.479675096,55427.479675096,-218.03289777828385
55427.5001088395,55427.5001088395,46.498010515650606
55427.520542583,55427.520542583,-24.1276376936882
55427.5409763264,55427.5409763264,50.900538005007206
55427.5614100699,55427.5614100699,-129.89874247372225
55427.5818438134,55427.5818438134,-293.2396999035373
55427.6022775569,55427.6022775569,72.20885738007206
55427.6227113004,55427.6227113004,-268.482532139753
55427.6431450439,55427.6431450439,-216.54648575729954
55427.6635787874,55427.6635787874,-20.625782390702227
55427.6840125308,55427.6840125308,-296.53349491148686
55427.7044462743,55427.7044462743,57.61468638070431
55427.7248800178,55427.7248800178,-216.18339890148812
55427.7453137613,55427.7453137613,-169.74873088070672
55427.7657475048,55427.7657475048,-8.733515494172138
55427.7861812483,55427.7861812483,319.81768994566715
55427.8066149917,55427.8066149917,-10.496367314265058
55427.8270487352,55427.8270487352,81.5096374623252
55427.8474824787,55427.8474824787,260.57808476783913
55427.8679162222,55427.8679162222,-83.6559595101333
55427.8883499657,55427.8883499657,153.72919776250967
55427.9087837092,55427.9087837092,348.3869909133609
55427.9292174526,55427.9292174526,51.31734933840835
55427.9496511961,55427.9496511961,-4.640055617748999
55427.9700849396,55427.9700849396,-220.85908469975118
55427.9905186831,55427.9905186831,-184.82085416209605
55428.0109524266,55428.0109524266,474.83964782741145
55428.0313861701,55428.0313861701,202.5202729946664
55428.0518199136,55428.0518199136,182.04884060773287
55428.072253657,55428.072253657,-187.30872214414768
55428.0926874005,55428.0926874005,-17.561748859374802
55428.113121144,55428.113121144,40.732651170463896
55428.1335548875,55428.1335548875,-218.74303494415216
55428.153988631,55428.153988631,163.2458724850191
55428.1744223745,55428.1744223745,135.8202553072639
55428.1948561179,55428.1948561179,408.2191498513261
55428.2152898614,55428.2152898614,-144.9497096111836
55428.2357236049,55428.2357236049,-437.30867035183263
55428.2561573484,55428.2561573484,-76.43705438738573
55428.2765910919,55428.2765910919,-325.3255638309135
55428.2970248354,55428.2970248354,-93.72985107127963
55428.3174585789,55428.3174585789,112.49543663365614
55428.3378923223,55428.3378923223,104.97489847238751
55428.3583260658,55428.3583260658,248.4417007905891
55428.3787598093,55428.3787598093,1.9842487764024668
55428.3991935528,55428.3991935528,-160.5509162569595
55428.4196272963,55428.4196272963,31.33501172600637
55428.4400610398,55428.4400610398,377.9069562319912
55428.4604947832,55428.4604947832,-47.429838649919645
55428.4809285267,55428.4809285267,-163.8972288132981
55428.5013622702,55428.5013622702,226.5264857113953
55428.5217960137,55428.5217960137,9.174807379395247
55428.5422297572,55428.5422297572,-62.25891367948256
55428.5626635007,55428.5626635007,162.66780818986064
55428.5830972441,55428.5830972441,67.97673069523051
55428.6035309876,55428.6035309876,144.79401202132755
55428.6239647311,55428.6239647311,-103.05733598687749
55428.6443984746,55428.6443984746,358.1271884301566
55428.6648322181,55428.6648322181,241.66079613888962
55428.6852659616,55428.6852659616,138.58689823197835
55428.705699705,55428.705699705,224.69561590642564
55428.7261334485,55428.7261334485,-42.963950426553225
55428.746567192,55428.746567192,92.95790080767364
55428.7670009355,55428.7670009355,-83.75817612516147
55428.787434679,55428.787434679,-398.0934659870217
55428.8078684225,55428.8078684225,-159.55621961490237
55428.828302166,55428.828302166,-373.7015354227946
55428.8487359094,55428.8487359094,-148.43107991386282
55428.8691696529,55428.8691696529,-271.49191940219106
55428.8896033964,55428.8896033964,36.06739928904415
55428.9100371399,55428.9100371399,-200.10105949922854
55428.9304708834,55428.9304708834,-40.89326605974799
55428.9509046269,55428.9509046269,-378.07549516234815
55428.9713383703,55428.9713383703,-169.1642784125857
55428.9917721138,55428.9917721138,-224.36759928175204
55429.0122058573,55429.0122058573,-213.04893036172956
55429.0326396008,55429.0326396008,-30.62024087452278
55429.0530733443,55429.0530733443,203.49067113203472
55429.0735070878,55429.0735070878,365.0784449700341
55429.0939408313,55429.0939408313,305.5458941455341
55429.1143745747,55429.1143745747,339.1066301502316
55429.1348083182,55429.1348083182,31.932637211467807
55429.1552420617,55429.1552420617,241.23941318132592
55429.1756758052,55429.1756758052,107.43177829903595
55429.1961095487,55429.1961095487,312.15933812438743
55429.2165432922,55429.2165432922,353.4094116114733
55429.2369770356,55429.2369770356,231.12292262824792
55429.2574107791,55429.2574107791,67.21084791233568
55429.2778445226,55429.2778445226,24.11002501481329
55429.2982782661,55429.2982782661,170.4670746398396
55429.3187120096,55429.3187120096,312.26247555993416
55429.3391457531,55429.3391457531,233.02837664616288
55429.3595794966,55429.3595794966,16.7008186953027
55429.38001324,55429.38001324,-0.09380806129144048
55429.4004469835,55429.4004469835,321.1524129637278
55429.420880727,55429.420880727,450.39444015511503
55429.4413144705,55429.4413144705,359.1664163254507
55429.461748214,55429.461748214,233.74108882346906
55429.4821819575,55429.4821819575,157.73290219124084
55429.5026157009,55429.5026157009,265.7543459045783
55429.5230494444,55429.5230494444,-57.161672529296425
55429.5434831879,55429.5434831879,-258.2026819430158
55429.5639169314,55429.5639169314,68.29267174232422
55429.5843506749,55429.5843506749,85.3154506997858
55429.6047844184,55429.6047844184,234.38905937753776
55429.6252181618,55429.6252181618,-156.397277109019
55429.6456519053,55429.6456519053,-102.41535515063691
55429.6660856488,55429.6660856488,152.10996375350248
55429.6865193923,55429.6865193923,-88.26473786145212
55429.7069531358,55429.7069531358,-65.20245052998504
55429.7273868793,55429.7273868793,533.85088818000645
55429.7478206228,55429.7478206228,440.19395714638233
55429.7682543662,55429.7682543662,428.43396530289317
55429.7886881097,55429.7886881097,36.06164585995316
55429.8091218532,55429.8091218532,-225.5741774275373
55429.8295555967,55429.8295555967,1.120999915676748
55429.8499893402,55429.8499893402,-23.130489431072306
55429.8704230837,55429.8704230837,-10.522597985193187
55429.8908568271,55429.8908568271,-86.33825366044852
55429.9112905706,55429.9112905706,-131.9732682052499
55429.9317243141,55429.9317243141,422.40497399352375
55429.9521580576,55429.9521580576,555.6070567554805
55429.9725918011,55429.9725918011,494.73411773643517
55429.9930255446,55429.9930255446,525.4558186216127
55430.013459288,55430.013459288,103.77417763349828
55430.0338930315,55430.0338930315,524.081690953924
55430.054326775,55430.054326775,296.25663484570225
55430.0747605185,55430.0747605185,183.53373874510766
55430.095194262,55430.095194262,177.50705517676573
55430.1156280055,55430.1156280055,-70.266617505039
55430.136061749,55430.136061749,-9.96083439218259
55430.1564954924,55430.1564954924,-74.42435041265611
55430.1769292359,55430.1769292359,-240.97790155978763
55430.1973629794,55430.1973629794,27.96672011964401
55430.2177967229,55430.2177967229,-148.15490162088554
55430.2382304664,55430.2382304664,214.91471035379337
55430.2586642099,55430.2586642099,260.0186153489959
55430.2790979533,55430.2790979533,374.24595574455816
55430.2995316968,55430.2995316968,325.43314470488735
55430.3199654403,55430.3199654403,100.54898910052123
55430.3403991838,55430.3403991838,-28.338702607560634
55430.3608329273,55430.3608329273,-56.5463613147285
55430.3812666708,55430.3812666708,383.42522437333895
55430.4017004143,55430.4017004143,199.8784025476964
55430.4221341577,55430.4221341577,20.235262400651408
55430.4425679012,55430.4425679012,355.05020206004906
55430.4630016447,55430.4630016447,22.883808083673614
55430.4834353882,55430.4834353882,28.888435467107143
55430.5038691317,55430.5038691317,348.3837776982004
55430.5243028752,55430.5243028752,240.4296112813504
55430.5447366186,55430.5447366186,-45.61542147724816
55430.5651703621,55430.5651703621,26.74633195638168
55430.5856041056,55430.5856041056,-35.05681457507589
55430.6060378491,55430.6060378491,96.29285575993148
55430.6264715926,55430.6264715926,-180.87610492008722
55430.6469053361,55430.6469053361,-565.1216134917299
55430.6673390795,55430.6673390795,-204.9793373477625
55430.687772823,55430.687772823,-334.36130448202204
55430.7082065665,55430.7082065665,-253.03476250809456
55430.72864031,55430.72864031,12.27563904652672
55430.7490740535,55430.7490740535,32.451913681210215
55430.769507797,55430.769507797,385.10994578508803
55430.7899415405,55430.7899415405,-86.90250894310026
55430.8103752839,55430.8103752839,116.83452333560382
55430.8308090274,55430.8308090274,168.49029916750425
55430.8512427709,55430.8512427709,77.58202945100373
55430.8716765144,55430.8716765144,263.2751208445716
55430.8921102579,55430.8921102579,-27.87576328988854
55430.9125440014,55430.9125440014,189.9781417725472
55430.9329777448,55430.9329777448,-308.9513562552485
55430.9534114883,55430.9534114883,-49.54703493562931
55430.9738452318,55430.9738452318,-512.0831955702887
55430.9942789753,55430.9942789753,-262.9876643948468
55431.0147127188,55431.0147127188,-360.67091231863657
55431.0351464623,55431.0351464623,-186.83293643191803
55431.0555802057,55431.0555802057,187.51550347402468
55431.0760139492,55431.0760139492,292.95368492047515
55431.0964476927,55431.0964476927,124.75382172348307
55431.1168814362,55431.1168814362,481.4164807423608
55431.1373151797,55431.1373151797,342.19259583304006
55431.1577489232,55431.1577489232,71.50037820629271
55431.1781826667,55431.1781826667,-105.0488395214195
55431.1986164101,55431.1986164101,-4.781692699354579
55431.2190501536,55431.2190501536,-221.52622321229973
55431.2394838971,55431.2394838971,-190.88569502436866
55431.2599176406,55431.2599176406,60.130911807938645
55431.2803513841,55431.2803513841,258.22332189735596
55431.3007851276,55431.3007851276,119.49381867086973
55431.321218871,55431.321218871,227.98491073302054
55431.3416526145,55431.3416526145,-71.96622867940377
55431.362086358,55431.362086358,96.64325479201733
55431.3825201015,55431.3825201015,373.8503852144979
55431.402953845,55431.402953845,105.36376530313092
55431.4233875885,55431.4233875885,201.72324190484954
55431.443821332,55431.443821332,-66.15992755018152
55431.4642550754,55431.4642550754,-30.27413823716921
55431.4846888189,55431.4846888189,-47.14713772224485
55431.5051225624,55431.5051225624,-340.8938773331
55431.5255563059,55431.5255563059,-1.669476757126489
55431.5459900494,55431.5459900494,-32.189031556408
55431.5664237929,55431.5664237929,411.10278887767737
55431.5868575363,55431.5868575363,520.028979627388
55431.6072912798,55431.6072912798,256.3836666943519
55431.6277250233,55431.6277250233,427.78686226642503
55431.6481587668,55431.6481587668,241.8148648891336
55431.6685925103,55431.6685925103,261.9280004716456
55431.6890262538,55431.6890262538,161.3651509106115
55431.7094599972,55431.7094599972,104.10004848801594
55431.7298937407,55431.7298937407,530.6456740717222
55431.7503274842,55431.7503274842,204.2982799841694
55431.7707612277,55431.7707612277,375.2055640101255
55431.7911949712,55431.7911949712,228.77656623731133
55431.8116287147,55431.8116287147,127.2919575044312
55431.8320624582,55431.8320624582,305.9780128398339
55431.8524962016,55431.8524962016,105.5874805225869
55431.8729299451,55431.8729299451,140.91039576797573
55431.8933636886,55431.8933636886,-173.04912028195935
55431.9137974321,55431.9137974321,-155.4388016780693
55431.9342311756,55431.9342311756,59.61153171913108
55431.9546649191,55431.9546649191,-135.04573215875422
55431.9750986625,55431.9750986625,321.1948754723151
55431.995532406,55431.995532406,307.3613068089004
55432.0159661495,55432.0159661495,296.4303911610567
55432.036399893,55432.036399893,192.3782093909302
55432.0568336365,55432.0568336365,143.7208556723469
55432.07726738,55432.07726738,96.73787033725273
55432.0977011234,55432.0977011234,150.4244755567345
55432.1181348669,55432.1181348669,36.90851047888847
55432.1385686104,55432.1385686104,66.80700050244346
55432.1590023539,55432.1590023539,-5.5214788181974654
55432.1794360974,55432.1794360974,426.7139619809316
55432.1998698409,55432.1998698409,350.35433861670333
55432.2203035844,55432.2203035844,268.68604459808887
55432.2407373278,55432.2407373278,114.4135624788623
55432.2611710713,55432.2611710713,70.18237074893119
55432.2816048148,55432.2816048148,-79.48017147208034
55432.3020385583,55432.3020385583,-230.7983190415675
55432.3224723018,55432.3224723018,-97.40074665274642
55432.3429060453,55432.3429060453,29.409144797600703
55432.3633397887,55432.3633397887,235.00309903670384
55432.3837735322,55432.3837735322,-4.922022568928497
55432.4042072757,55432.4042072757,64.09892473526642
55432.4246410192,55432.4246410192,-71.73245420252155
55432.4450747627,55432.4450747627,169.96842058276258
55432.4655085062,55432.4655085062,47.45329385113115
55432.4859422497,55432.4859422497,284.0477305917617
55432.5063759931,55432.5063759931,250.17893294983014
55432.5268097366,55432.5268097366,369.15595295333355
55432.5472434801,55432.5472434801,175.53238053405974
55432.5676772236,55432.5676772236,134.2976792087878
55432.5881109671,55432.5881109671,92.64082405809677
55432.6085447106,55432.6085447106,321.32207434432803
55432.628978454,55432.628978454,279.3614786203892
55432.6494121975,55432.6494121975,-84.83915062623706
55432.669845941,55432.669845941,156.16980202602616
55432.6902796845,55432.6902796845,-281.01107653578674
55432.710713428,55432.710713428,22.832195546966005
55432.7311471715,55432.7311471715,-271.401801510428
55432.751580915,55432.751580915,-350.6357900585134
55432.7720146584,55432.7720146584,-9.215747438469947
55432.7924484019,55432.7924484019,-472.0497345121963
55432.8128821454,55432.8128821454,-123.35025343513664
55432.8333158889,55432.8333158889,-526.596208871747
55432.8537496324,55432.8537496324,-336.6691868029334
55432.8741833759,55432.8741833759,-135.48126400362491
55432.8946171193,55432.8946171193,35.574989471912545
55432.9150508628,55432.9150508628,86.36192631956553
55432.9354846063,55432.9354846063,-101.51656272988144
55432.9559183498,55432.9559183498,235.2687333207702
55432.9763520933,55432.9763520933,-180.75830335039137
55432.9967858368,55432.9967858368,82.1118541595184
55433.0172195802,55433.0172195802,-162.4178798834267
55433.0376533237,55433.0376533237,-213.96069134007283
55433.0580870672,55433.0580870672,19.029089847055673
55433.0785208107,55433.0785208107,213.34783455232918
55433.0989545542,55433.0989545542,-43.32650562636354
55433.1193882977,55433.1193882977,15.730175798159195
55433.1398220412,55433.1398220412,205.79521923147303
55433.1602557846,55433.1602557846,242.03879528086495
55433.1806895281,55433.1806895281,314.87350730546916
55433.2011232716,55433.2011232716,331.9393465321582
55433.2215570151,55433.2215570151,157.56994512559368
55433.2419907586,55433.2419907586,-60.867599064451696
55433.2624245021,55433.2624245021,158.7317101123224
55433.2828582455,55433.2828582455,-142.68389336287515
55433.303291989,55433.303291989,207.78740276316785
55433.3237257325,55433.3237257325,-145.03122629091717
55433.344159476,55433.344159476,-174.81878988220467
55433.3645932195,55433.3645932195,-283.12829502553603
55433.385026963,55433.385026963,-139.36003857440323
55433.4054607064,55433.4054607064,43.56852565054854
55433.4258944499,55433.4258944499,-55.9643093542158
55433.4463281934,55433.4463281934,128.19786154975498
55433.4667619369,55433.4667619369,-49.1422037059522
55433.4871956804,55433.4871956804,154.55904192383
55433.5076294239,55433.5076294239,262.5963812537801
55433.5280631674,55433.5280631674,79.20236298788623
55433.5484969108,55433.5484969108,48.757782255617684
