time,time_raw,flux
55270.6683916226,55270.6683916226,0
55270.6888252427,55270.6888252427,0
55270.7092588628,55270.7092588628,0
55270.7296924829,55270.7296924829,0
55270.7501261029,55270.7501261029,0
55270.770559723,55270.770559723,0
55270.7909933431,55270.7909933431,0
55270.8114269632,55270.8114269632,0
55270.8318605833,55270.8318605833,0
55270.8522942034,55270.8522942034,0
55270.8727278234,55270.8727278234,0
55270.8931614435,55270.8931614435,0
55270.9135950636,55270.9135950636,0
55270.9340286837,55270.9340286837,0
55270.9544623038,55270.9544623038,0
55270.9748959239,55270.9748959239,0
55270.995329544,55270.995329544,0
55271.015763164,55271.015763164,0
55271.0361967841,55271.0361967841,0
55271.0566304042,55271.0566304042,0
55271.0770640243,55271.0770640243,0
55271.0974976444,55271.0974976444,0
55271.1179312645,55271.1179312645,0
55271.1383648845,55271.1383648845,0
55271.1587985046,55271.1587985046,0
55271.1792321247,55271.1792321247,0
55271.1996657448,55271.1996657448,0
55271.2200993649,55271.2200993649,0
55271.240532985,55271.240532985,0
55271.260966605,55271.260966605,0
55271.2814002251,55271.2814002251,0
55271.3018338452,55271.3018338452,0
55271.3222674653,55271.3222674653,0
55271.3427010854,55271.3427010854,0
55271.3631347055,55271.3631347055,0
55271.3835683255,55271.3835683255,0
55271.4040019456,55271.4040019456,0
55271.4244355657,55271.4244355657,0
55271.4448691858,55271.4448691858,0
55271.4653028059,55271.4653028059,0
55271.485736426,55271.485736426,0
55271.506170046,55271.506170046,0
55271.5266036661,55271.5266036661,0
55271.5470372862,55271.5470372862,0
55271.5674709063,55271.5674709063,0
55271.5879045264,55271.5879045264,0
55271.6083381465,55271.6083381465,0
55271.6287717666,55271.6287717666,0
55271.6492053866,55271.6492053866,0
55271.6696390067,55271.6696390067,0
55271.6900726268,55271.6900726268,0
55271.7105062469,55271.7105062469,0
55271.730939867,55271.730939867,0
55271.7513734871,55271.7513734871,0
55271.7718071071,55271.7718071071,0
55271.7922407272,55271.7922407272,0
55271.8126743473,55271.8126743473,0
55271.8331079674,55271.8331079674,0
55271.8535415875,55271.8535415875,0
55271.8739752076,55271.8739752076,0
55271.8944088276,55271.8944088276,0
55271.9148424477,55271.9148424477,0
55271.9352760678,55271.9352760678,0
55271.9557096879,55271.9557096879,0
55271.976143308,55271.976143308,0
55271.9965769281,55271.9965769281,0
55272.0170105482,55272.0170105482,0
55272.0374441682,55272.0374441682,0
55272.0578777883,55272.0578777883,0
55272.0783114084,55272.0783114084,0
55272.0987450285,55272.0987450285,0
55272.1191786486,55272.1191786486,0
55272.1396122687,55272.1396122687,0
55272.1600458887,55272.1600458887,0
55272.1804795088,55272.1804795088,0
55272.2009131289,55272.2009131289,0
55272.221346749,55272.221346749,0
55272.2417803691,55272.2417803691,0
55272.2622139892,55272.2622139892,0
55272.2826476092,55272.2826476092,0
55272.3030812293,55272.3030812293,0
55272.3235148494,55272.3235148494,0
55272.3439484695,55272.3439484695,0
55272.3643820896,55272.3643820896,0
55272.3848157097,55272.3848157097,0
55272.4052493297,55272.4052493297,0
55272.4256829498,55272.4256829498,0
55272.4461165699,55272.4461165699,0
55272.46655019,55272.46655019,0
55272.4869838101,55272.4869838101,0
55272.5074174302,55272.5074174302,0
55272.5278510503,55272.5278510503,0
55272.5482846703,55272.5482846703,0
55272.5687182904,55272.5687182904,0
55272.5891519105,55272.5891519105,0
55272.6095855306,55272.6095855306,0
55272.6300191507,55272.6300191507,0
55272.6504527708,55272.6504527708,0
55272.6708863908,55272.6708863908,0
55272.6913200109,55272.6913200109,0
55272.711753631,55272.711753631,0
55272.7321872511,55272.7321872511,0
55272.7526208712,55272.7526208712,0
55272.7730544913,55272.7730544913,0
55272.7934881113,55272.7934881113,0
55272.8139217314,55272.8139217314,0
55272.8343553515,55272.8343553515,0
55272.8547889716,55272.8547889716,0
55272.8752225917,55272.8752225917,0
55272.8956562118,55272.8956562118,0
55272.9160898319,55272.9160898319,0
55272.9365234519,55272.9365234519,0
55272.956957072,55272.956957072,0
55272.9773906921,55272.9773906921,0
55272.9978243122,55272.9978243122,0
55273.0182579323,55273.0182579323,0
55273.0386915524,55273.0386915524,0
55273.0591251724,55273.0591251724,0
55273.0795587925,55273.0795587925,0
55273.0999924126,55273.0999924126,0
55273.1204260327,55273.1204260327,0
55273.1408596528,55273.1408596528,0
55273.1612932729,55273.1612932729,0
55273.1817268929,55273.1817268929,0
55273.202160513,55273.202160513,0
55273.2225941331,55273.2225941331,0
55273.2430277532,55273.2430277532,0
55273.2634613733,55273.2634613733,0
55273.2838949934,55273.2838949934,0
55273.3043286134,55273.3043286134,0
55273.3247622335,55273.3247622335,0
55273.3451958536,55273.3451958536,0
55273.3656294737,55273.3656294737,0
55273.3860630938,55273.3860630938,0
55273.4064967139,55273.4064967139,0
55273.426930334,55273.426930334,0
55273.447363954,55273.447363954,0
55273.4677975741,55273.4677975741,0
55273.4882311942,55273.4882311942,0
55273.5086648143,55273.5086648143,0
55273.5290984344,55273.5290984344,0
55273.5495320545,55273.5495320545,0
55273.5699656745,55273.5699656745,0
55273.5903992946,55273.5903992946,0
55273.6108329147,55273.6108329147,0
55273.6312665348,55273.6312665348,0
55273.6517001549,55273.6517001549,0
55273.672133775,55273.672133775,0
55273.692567395,55273.692567395,0
55273.7130010151,55273.7130010151,0
55273.7334346352,55273.7334346352,0
55273.7538682553,55273.7538682553,0
55273.7743018754,55273.7743018754,0
55273.7947354955,55273.7947354955,0
55273.8151691156,55273.8151691156,0
55273.8356027356,55273.8356027356,0
55273.8560363557,55273.8560363557,0
55273.8764699758,55273.8764699758,0
55273.8969035959,55273.8969035959,0
55273.917337216,55273.917337216,0
55273.9377708361,55273.9377708361,0
55273.9582044561,55273.9582044561,0
55273.9786380762,55273.9786380762,0
55273.9990716963,55273.9990716963,0
55274.0195053164,55274.0195053164,0
55274.0399389365,55274.0399389365,0
55274.0603725566,55274.0603725566,0
55274.0808061766,55274.0808061766,0
55274.1012397967,55274.1012397967,0
55274.1216734168,55274.1216734168,0
55274.1421070369,55274.1421070369,0
55274.162540657,55274.162540657,0
55274.1829742771,55274.1829742771,0
55274.2034078971,55274.2034078971,0
55274.2238415172,55274.2238415172,0
55274.2442751373,55274.2442751373,0
55274.2647087574,55274.2647087574,0
55274.2851423775,55274.2851423775,0
55274.3055759976,55274.3055759976,0
55274.3260096177,55274.3260096177,0
55274.3464432377,55274.3464432377,0
55274.3668768578,55274.3668768578,0
55274.3873104779,55274.3873104779,0
55274.407744098,55274.407744098,0
55274.4281777181,55274.4281777181,0
55274.4486113382,55274.4486113382,0
55274.4690449582,55274.4690449582,0
55274.4894785783,55274.4894785783,0
55274.5099121984,55274.5099121984,0
55274.5303458185,55274.5303458185,0
55274.5507794386,55274.5507794386,0
55274.5712130587,55274.5712130587,0
55274.5916466787,55274.5916466787,0
55274.6120802988,55274.6120802988,0
55274.6325139189,55274.6325139189,0
55274.652947539,55274.652947539,0
55274.6733811591,55274.6733811591,0
55274.6938147792,55274.6938147792,0
55274.7142483993,55274.7142483993,0
55274.7346820193,55274.7346820193,0
55274.7551156394,55274.7551156394,0
55274.7755492595,55274.7755492595,0
55274.7959828796,55274.7959828796,0
55274.8164164997,55274.8164164997,0
55274.8368501198,55274.8368501198,0
55274.8572837398,55274.8572837398,0
55274.8777173599,55274.8777173599,0
55274.89815098,55274.89815098,0
55274.9185846001,55274.9185846001,0
55274.9390182202,55274.9390182202,0
55274.9594518403,55274.9594518403,0
55274.9798854603,55274.9798854603,0
55275.0003190804,55275.0003190804,0
55275.0207527005,55275.0207527005,0
55275.0411863206,55275.0411863206,0
55275.0616199407,55275.0616199407,0
55275.0820535608,55275.0820535608,0
55275.1024871808,55275.1024871808,0
55275.1229208009,55275.1229208009,0
55275.143354421,55275.143354421,0
55275.1637880411,55275.1637880411,0
55275.1842216612,55275.1842216612,0
55275.2046552813,55275.2046552813,0
55275.2250889014,55275.2250889014,0
55275.2455225214,55275.2455225214,0
55275.2659561415,55275.2659561415,0
55275.2863897616,55275.2863897616,0
55275.3068233817,55275.3068233817,0
55275.3272570018,55275.3272570018,0
55275.3476906219,55275.3476906219,0
55275.3681242419,55275.3681242419,0
55275.388557862,55275.388557862,0
55275.4089914821,55275.4089914821,0
55275.4294251022,55275.4294251022,0
55275.4498587223,55275.4498587223,0
55275.4702923424,55275.4702923424,0
55275.4907259624,55275.4907259624,0
55275.5111595825,55275.5111595825,0
55275.5315932026,55275.5315932026,0
55275.5520268227,55275.5520268227,0
55275.5724604428,55275.5724604428,0
55275.5928940629,55275.5928940629,0
55275.613327683,55275.613327683,0
55275.633761303,55275.633761303,0
55275.6541949231,55275.6541949231,0
55275.6746285432,55275.6746285432,0
55275.6950621633,55275.6950621633,0
55275.7154957834,55275.7154957834,0
55275.7359294035,55275.7359294035,0
55275.7563630235,55275.7563630235,0
55275.7767966436,55275.7767966436,0
55275.7972302637,55275.7972302637,0
55275.8176638838,55275.8176638838,0
55275.8380975039,55275.8380975039,0
55275.858531124,55275.858531124,0
55275.878964744,55275.878964744,0
55275.8993983641,55275.8993983641,0
55275.9198319842,55275.9198319842,0
55275.9402656043,55275.9402656043,0
55275.9606992244,55275.9606992244,0
55275.9811328445,55275.9811328445,0
55276.0015664645,55276.0015664645,0
55276.0220000846,55276.0220000846,0
55276.0424337047,55276.0424337047,0
55276.0628673248,55276.0628673248,0
55276.0833009449,55276.0833009449,0
55276.103734565,55276.103734565,0
55276.124168185,55276.124168185,0
55276.1446018051,55276.1446018051,0
55276.1650354252,55276.1650354252,0
55276.1854690453,55276.1854690453,0
55276.2059026654,55276.2059026654,0
55276.2263362855,55276.2263362855,0
55276.2467699056,55276.2467699056,0
55276.2672035256,55276.2672035256,0
55276.2876371457,55276.2876371457,0
55276.3080707658,55276.3080707658,0
55276.3285043859,55276.3285043859,0
55276.348938006,55276.348938006,0
55276.3693716261,55276.3693716261,0
55276.3898052461,55276.3898052461,0
55276.4102388662,55276.4102388662,0
55276.4306724863,55276.4306724863,0
55276.4511061064,55276.4511061064,0
55276.4715397265,55276.4715397265,0
55276.4919733466,55276.4919733466,0
55276.5124069666,55276.5124069666,0
55276.5328405867,55276.5328405867,0
55276.5532742068,55276.5532742068,0
55276.5737078269,55276.5737078269,0
55276.594141447,55276.594141447,0
55276.6145750671,55276.6145750671,0
55276.6350086872,55276.6350086872,0
55276.6554423072,55276.6554423072,0
55276.6758759273,55276.6758759273,0
55276.6963095474,55276.6963095474,0
55276.7167431675,55276.7167431675,0
55276.7371767876,55276.7371767876,0
55276.7576104077,55276.7576104077,0
55276.7780440277,55276.7780440277,0
55276.7984776478,55276.7984776478,0
55276.8189112679,55276.8189112679,0
55276.839344888,55276.839344888,0
55276.8597785081,55276.8597785081,0
55276.8802121282,55276.8802121282,0
55276.9006457482,55276.9006457482,0
55276.9210793683,55276.9210793683,0
55276.9415129884,55276.9415129884,0
55276.9619466085,55276.9619466085,0
55276.9823802286,55276.9823802286,0
55277.0028138487,55277.0028138487,0
55277.0232474688,55277.0232474688,0
55277.0436810888,55277.0436810888,0
55277.0641147089,55277.0641147089,0
55277.084548329,55277.084548329,0
55277.1049819491,55277.1049819491,0
55277.1254155692,55277.1254155692,0
55277.1458491893,55277.1458491893,0
55277.1662828093,55277.1662828093,0
55277.1867164294,55277.1867164294,0
55277.2071500495,55277.2071500495,0
55277.2275836696,55277.2275836696,0
55277.2480172897,55277.2480172897,0
55277.2684509098,55277.2684509098,0
55277.2888845298,55277.2888845298,0
55277.3093181499,55277.3093181499,0
55277.32975177,55277.32975177,0
55277.3501853901,55277.3501853901,0
55277.3706190102,55277.3706190102,0
55277.3910526303,55277.3910526303,0
55277.4114862503,55277.4114862503,0
55277.4319198704,55277.4319198704,0
55277.4523534905,55277.4523534905,0
55277.4727871106,55277.4727871106,0
55277.4932207307,55277.4932207307,0
55277.5136543508,55277.5136543508,0
55277.5340879709,55277.5340879709,0
55277.5545215909,55277.5545215909,0
55277.574955211,55277.574955211,0
55277.5953888311,55277.5953888311,0
55277.6158224512,55277.6158224512,0
55277.6362560713,55277.6362560713,0
55277.6566896914,55277.6566896914,0
55277.6771233114,55277.6771233114,0
55277.697556931496,55277.697556931496,0
55277.7179905516,55277.7179905516,0
55277.7384241717,55277.7384241717,0
55277.7588577918,55277.7588577918,0
55277.7792914119,55277.7792914119,0
55277.7997250319,55277.7997250319,0
55277.820158652,55277.820158652,0
55277.8405922721,55277.8405922721,0
55277.8610258922,55277.8610258922,0
55277.8814595123,55277.8814595123,0
55277.9018931324,55277.9018931324,0
55277.9223267525,55277.9223267525,0
55277.9427603725,55277.9427603725,0
55277.9631939926,55277.9631939926,0
55277.9836276127,55277.9836276127,0
55278.0040612328,55278.0040612328,0
55278.0244948529,55278.0244948529,0
55278.044928473,55278.044928473,0
55278.065362093,55278.065362093,0
55278.0857957131,55278.0857957131,0
55278.1062293332,55278.1062293332,0
55278.1266629533,55278.1266629533,0
55278.1470965734,55278.1470965734,0
55278.1675301935,55278.1675301935,0
55278.1879638135,55278.1879638135,0
55278.2083974336,55278.2083974336,0
55278.2288310537,55278.2288310537,0
55278.2492646738,55278.2492646738,0
55278.2696982939,55278.2696982939,0
55278.290131914,55278.290131914,0
55278.310565534,55278.310565534,0
55278.3309991541,55278.3309991541,0
55278.3514327742,55278.3514327742,0
55278.3718663943,55278.3718663943,0
55278.3923000144,55278.3923000144,0
55278.4127336345,55278.4127336345,0
55278.4331672546,55278.4331672546,0
55278.4536008746,55278.4536008746,0
55278.4740344947,55278.4740344947,0
55278.4944681148,55278.4944681148,0
55278.5149017349,55278.5149017349,0
55278.535335355,55278.535335355,0
55278.5557689751,55278.5557689751,0
55278.5762025951,55278.5762025951,0
55278.5966362152,55278.5966362152,0
55278.6170698353,55278.6170698353,0
55278.6375034554,55278.6375034554,0
55278.6579370755,55278.6579370755,0
55278.6783706956,55278.6783706956,0
55278.6988043156,55278.6988043156,0
55278.7192379357,55278.7192379357,0
55278.7396715558,55278.7396715558,0
55278.7601051759,55278.7601051759,0
55278.780538796,55278.780538796,0
55278.8009724161,55278.8009724161,0
55278.8214060361,55278.8214060361,0
55278.8418396562,55278.8418396562,0
55278.8622732763,55278.8622732763,0
55278.8827068964,55278.8827068964,0
55278.9031405165,55278.9031405165,0
55278.9235741366,55278.9235741366,0
55278.9440077567,55278.9440077567,0
55278.9644413767,55278.9644413767,0
55278.9848749968,55278.9848749968,0
55279.0053086169,55279.0053086169,0
55279.025742237,55279.025742237,0
55279.0461758571,55279.0461758571,0
55279.0666094772,55279.0666094772,0
55279.0870430972,55279.0870430972,0
55279.1074767173,55279.1074767173,0
55279.1279103374,55279.1279103374,0
55279.1483439575,55279.1483439575,0
55279.1687775776,55279.1687775776,0
55279.1892111977,55279.1892111977,0
55279.2096448177,55279.2096448177,0
55279.2300784378,55279.2300784378,0
55279.2505120579,55279.2505120579,0
55279.270945678,55279.270945678,0
55279.2913792981,55279.2913792981,0
55279.3118129182,55279.3118129182,0
55279.3322465383,55279.3322465383,0
55279.3526801583,55279.3526801583,0
55279.3731137784,55279.3731137784,0
55279.3935473985,55279.3935473985,0
55279.4139810186,55279.4139810186,0
55279.4344146387,55279.4344146387,0
55279.4548482588,55279.4548482588,0
55279.4752818788,55279.4752818788,0
55279.4957154989,55279.4957154989,0
55279.516149119,55279.516149119,0
55279.5365827391,55279.5365827391,0
55279.5570163592,55279.5570163592,0
55279.5774499793,55279.5774499793,0
55279.5978835993,55279.5978835993,0
55279.6183172194,55279.6183172194,0
55279.6387508395,55279.6387508395,0
55279.6591844596,55279.6591844596,0
55279.6796180797,55279.6796180797,0
55279.7000516998,55279.7000516998,0
55279.7204853198,55279.7204853198,0
55279.7409189399,55279.7409189399,0
55279.76135256,55279.76135256,0
55279.7817861801,55279.7817861801,0
55279.8022198002,55279.8022198002,0
55279.8226534203,55279.8226534203,0
55279.8430870404,55279.8430870404,0
55279.8635206604,55279.8635206604,0
55279.8839542805,55279.8839542805,0
55279.9043879006,55279.9043879006,0
55279.9248215207,55279.9248215207,0
55279.9452551408,55279.9452551408,0
55279.9656887609,55279.9656887609,0
55279.9861223809,55279.9861223809,0
55280.006556001,55280.006556001,0
55280.0269896211,55280.0269896211,0
55280.0474232412,55280.0474232412,0
55280.0678568613,55280.0678568613,0
55280.0882904814,55280.0882904814,0
55280.1087241014,55280.1087241014,0
55280.1291577215,55280.1291577215,0
55280.1495913416,55280.1495913416,0
55280.1700249617,55280.1700249617,0
55280.1904585818,55280.1904585818,0
55280.2108922019,55280.2108922019,0
55280.231325822,55280.231325822,0
55280.251759442,55280.251759442,0
55280.2721930621,55280.2721930621,0
55280.2926266822,55280.2926266822,0
55280.3130603023,55280.3130603023,0
55280.3334939224,55280.3334939224,0
55280.3539275425,55280.3539275425,0
55280.3743611625,55280.3743611625,0
55280.3947947826,55280.3947947826,0
55280.4152284027,55280.4152284027,0
55280.4356620228,55280.4356620228,0
55280.4560956429,55280.4560956429,0
55280.476529263,55280.476529263,0
55280.496962883,55280.496962883,0
55280.5173965031,55280.5173965031,0
55280.5378301232,55280.5378301232,0
55280.5582637433,55280.5582637433,0
55280.5786973634,55280.5786973634,0
55280.5991309835,55280.5991309835,0
55280.6195646035,55280.6195646035,0
55280.6399982236,55280.6399982236,0
55280.6604318437,55280.6604318437,0
55280.6808654638,55280.6808654638,0
55280.7012990839,55280.7012990839,0
55280.721732704,55280.721732704,0
55280.742166324,55280.742166324,0
55280.7625999441,55280.7625999441,0
55280.7830335642,55280.7830335642,0
55280.8034671843,55280.8034671843,0
55280.8239008044,55280.8239008044,0
55280.8443344245,55280.8443344245,0
55280.8647680446,55280.8647680446,0
55280.8852016646,55280.8852016646,0
55280.9056352847,55280.9056352847,0
55280.9260689048,55280.9260689048,0
55280.9465025249,55280.9465025249,0
55280.966936145,55280.966936145,0
55280.9873697651,55280.9873697651,0
55281.0078033851,55281.0078033851,0
55281.0282370052,55281.0282370052,0
55281.0486706253,55281.0486706253,0
55281.0691042454,55281.0691042454,0
55281.0895378655,55281.0895378655,0
55281.1099714856,55281.1099714856,0
55281.1304051057,55281.1304051057,0
55281.1508387257,55281.1508387257,0
55281.1712723458,55281.1712723458,0
55281.1917059659,55281.1917059659,0
55281.212139586,55281.212139586,0
55281.2325732061,55281.2325732061,0
55281.2530068262,55281.2530068262,0
55281.2734404462,55281.2734404462,0
55281.2938740663,55281.2938740663,0
55281.3143076864,55281.3143076864,0
55281.3347413065,55281.3347413065,0
55281.3551749266,55281.3551749266,0
55281.3756085467,55281.3756085467,0
55281.3960421667,55281.3960421667,0
55281.4164757868,55281.4164757868,0
55281.4369094069,55281.4369094069,0
55281.457343027,55281.457343027,0
55281.4777766471,55281.4777766471,0
55281.4982102672,55281.4982102672,0
55281.5186438872,55281.5186438872,0
55281.5390775073,55281.5390775073,0
55281.5595111274,55281.5595111274,0
55281.5799447475,55281.5799447475,0
55281.6003783676,55281.6003783676,0
55281.6208119877,55281.6208119877,0
55281.6412456078,55281.6412456078,0
55281.6616792278,55281.6616792278,0
55281.6821128479,55281.6821128479,0
55281.702546468,55281.702546468,0
55281.7229800881,55281.7229800881,0
55281.7434137082,55281.7434137082,0
55281.7638473283,55281.7638473283,0
55281.7842809483,55281.7842809483,0
55281.8047145684,55281.8047145684,0
55281.8251481885,55281.8251481885,0
55281.8455818086,55281.8455818086,0
55281.8660154287,55281.8660154287,0
55281.8864490488,55281.8864490488,0
55281.9068826688,55281.9068826688,0
55281.9273162889,55281.9273162889,0
55281.947749909,55281.947749909,0
55281.9681835291,55281.9681835291,0
55281.9886171492,55281.9886171492,0
55282.0090507693,55282.0090507693,0
55282.0294843893,55282.0294843893,0
55282.0499180094,55282.0499180094,0
55282.0703516295,55282.0703516295,0
55282.0907852496,55282.0907852496,0
55282.1112188697,55282.1112188697,0
55282.1316524898,55282.1316524898,0
55282.1520861099,55282.1520861099,0
55282.1725197299,55282.1725197299,0
55282.19295335,55282.19295335,0
55282.2133869701,55282.2133869701,0
55282.2338205902,55282.2338205902,0
55282.2542542103,55282.2542542103,0
55282.2746878304,55282.2746878304,0
55282.2951214504,55282.2951214504,0
55282.3155550705,55282.3155550705,0
55282.3359886906,55282.3359886906,0
55282.3564223107,55282.3564223107,0
55282.3768559308,55282.3768559308,0
55282.3972895509,55282.3972895509,0
55282.417723171,55282.417723171,0
55282.438156791,55282.438156791,0
55282.4585904111,55282.4585904111,0
55282.4790240312,55282.4790240312,0
55282.4994576513,55282.4994576513,0
55282.5198912714,55282.5198912714,0
55282.5403248915,55282.5403248915,0
55282.5607585115,55282.5607585115,0
55282.5811921316,55282.5811921316,0
55282.6016257517,55282.6016257517,0
55282.6220593718,55282.6220593718,0
55282.6424929919,55282.6424929919,0
55282.662926612,55282.662926612,0
55282.683360232,55282.683360232,0
55282.7037938521,55282.7037938521,0
55282.7242274722,55282.7242274722,0
55282.7446610923,55282.7446610923,0
55282.7650947124,55282.7650947124,0
55282.7855283325,55282.7855283325,0
55282.8059619525,55282.8059619525,0
55282.8263955726,55282.8263955726,0
55282.8468291927,55282.8468291927,0
55282.8672628128,55282.8672628128,0
55282.8876964329,55282.8876964329,0
55282.908130053,55282.908130053,0
55282.928563673,55282.928563673,0
55282.9489972931,55282.9489972931,0
55282.9694309132,55282.9694309132,0
55282.9898645333,55282.9898645333,0
55283.0102981534,55283.0102981534,0
55283.0307317735,55283.0307317735,0
55283.0511653936,55283.0511653936,0
55283.0715990136,55283.0715990136,0
55283.0920326337,55283.0920326337,0
55283.1124662538,55283.1124662538,0
55283.1328998739,55283.1328998739,0
55283.153333494,55283.153333494,0
55283.1737671141,55283.1737671141,0
55283.1942007341,55283.1942007341,0
55283.2146343542,55283.2146343542,0
55283.2350679743,55283.2350679743,0
55283.2555015944,55283.2555015944,0
55283.2759352145,55283.2759352145,0
55283.2963688346,55283.2963688346,0
55283.3168024546,55283.3168024546,0
55283.3372360747,55283.3372360747,0
55283.3576696948,55283.3576696948,0
55283.3781033149,55283.3781033149,0
55283.398536935,55283.398536935,0
55283.4189705551,55283.4189705551,0
55283.4394041752,55283.4394041752,0
55283.4598377952,55283.4598377952,0
55283.4802714153,55283.4802714153,0
55283.5007050354,55283.5007050354,0
55283.5211386555,55283.5211386555,0
55283.5415722756,55283.5415722756,0
55283.5620058957,55283.5620058957,0
55283.5824395157,55283.5824395157,0
55283.6028731358,55283.6028731358,0
55283.6233067559,55283.6233067559,0
55283.643740376,55283.643740376,0
55283.6641739961,55283.6641739961,0
55283.6846076162,55283.6846076162,0
55283.7050412362,55283.7050412362,0
55283.7254748563,55283.7254748563,0
55283.7459084764,55283.7459084764,0
55283.7663420965,55283.7663420965,0
55283.7867757166,55283.7867757166,0
55283.8072093367,55283.8072093367,0
55283.8276429567,55283.8276429567,0
55283.8480765768,55283.8480765768,0
55283.8685101969,55283.8685101969,0
55283.888943817,55283.888943817,0
55283.9093774371,55283.9093774371,0
55283.9298110572,55283.9298110572,0
55283.9502446773,55283.9502446773,0
55283.9706782973,55283.9706782973,0
55283.9911119174,55283.9911119174,0
55284.0115455375,55284.0115455375,0
55284.0319791576,55284.0319791576,0
55284.0524127777,55284.0524127777,0
55284.0728463978,55284.0728463978,0
55284.0932800178,55284.0932800178,0
55284.1137136379,55284.1137136379,0
55284.134147258,55284.134147258,0
55284.1545808781,55284.1545808781,0
55284.1750144982,55284.1750144982,0
55284.1954481183,55284.1954481183,0
55284.2158817383,55284.2158817383,0
55284.2363153584,55284.2363153584,0
55284.2567489785,55284.2567489785,0
55284.2771825986,55284.2771825986,0
55284.2976162187,55284.2976162187,0
55284.3180498388,55284.3180498388,0
55284.3384834589,55284.3384834589,0
55284.3589170789,55284.3589170789,0
55284.379350699,55284.379350699,0
55284.3997843191,55284.3997843191,0
55284.4202179392,55284.4202179392,0
55284.4406515593,55284.4406515593,0
55284.4610851794,55284.4610851794,0
55284.4815187994,55284.4815187994,0
55284.5019524195,55284.5019524195,0
55284.5223860396,55284.5223860396,0
55284.5428196597,55284.5428196597,0
55284.5632532798,55284.5632532798,0
55284.5836868999,55284.5836868999,0
55284.6041205199,55284.6041205199,0
55284.62455414,55284.62455414,0
55284.6449877601,55284.6449877601,0
55284.6654213802,55284.6654213802,0
55284.6858550003,55284.6858550003,0
55284.7062886204,55284.7062886204,0
55284.7267222404,55284.7267222404,0
55284.7471558605,55284.7471558605,0
55284.7675894806,55284.7675894806,0
55284.7880231007,55284.7880231007,0
55284.8084567208,55284.8084567208,0
55284.8288903409,55284.8288903409,0
55284.849323961,55284.849323961,0
55284.869757581,55284.869757581,0
55284.8901912011,55284.8901912011,0
55284.9106248212,55284.9106248212,0
55284.9310584413,55284.9310584413,0
55284.9514920614,55284.9514920614,0
55284.9719256815,55284.9719256815,0
55284.9923593015,55284.9923593015,0
55285.0127929216,55285.0127929216,0
55285.0332265417,55285.0332265417,0
55285.0536601618,55285.0536601618,0
55285.0740937819,55285.0740937819,0
55285.094527402,55285.094527402,0
55285.114961022,55285.114961022,0
55285.1353946421,55285.1353946421,0
55285.1558282622,55285.1558282622,0
55285.1762618823,55285.1762618823,0
55285.1966955024,55285.1966955024,0
55285.2171291225,55285.2171291225,0
55285.2375627425,55285.2375627425,0
55285.2579963626,55285.2579963626,0
55285.2784299827,55285.2784299827,0
55285.2988636028,55285.2988636028,0
55285.3192972229,55285.3192972229,0
55285.339730843,55285.339730843,0
55285.3601644631,55285.3601644631,0
55285.3805980831,55285.3805980831,0
55285.4010317032,55285.4010317032,0
55285.4214653233,55285.4214653233,0
55285.4418989434,55285.4418989434,0
55285.4623325635,55285.4623325635,0
55285.4827661836,55285.4827661836,0
55285.5031998036,55285.5031998036,0
55285.5236334237,55285.5236334237,0
55285.5440670438,55285.5440670438,0
55285.5645006639,55285.5645006639,0
55285.584934284,55285.584934284,0
55285.6053679041,55285.6053679041,0
55285.6258015241,55285.6258015241,0
55285.6462351442,55285.6462351442,0
55285.6666687643,55285.6666687643,0
55285.6871023844,55285.6871023844,0
55285.7075360045,55285.7075360045,0
55285.7279696246,55285.7279696246,0
55285.7484032447,55285.7484032447,0
55285.7688368647,55285.7688368647,0
55285.7892704848,55285.7892704848,0
55285.8097041049,55285.8097041049,0
55285.830137725,55285.830137725,0
55285.8505713451,55285.8505713451,0
55285.8710049652,55285.8710049652,0
55285.8914385852,55285.8914385852,0
55285.9118722053,55285.9118722053,0
55285.9323058254,55285.9323058254,0
55285.9527394455,55285.9527394455,0
55285.9731730656,55285.9731730656,0
55285.9936066857,55285.9936066857,0
55286.0140403057,55286.0140403057,0
55286.0344739258,55286.0344739258,0
55286.0549075459,55286.0549075459,0
55286.075341166,55286.075341166,0
55286.0957747861,55286.0957747861,0
55286.1162084062,55286.1162084062,0
55286.1366420262,55286.1366420262,0
55286.1570756463,55286.1570756463,0
55286.1775092664,55286.1775092664,0
55286.1979428865,55286.1979428865,0
55286.2183765066,55286.2183765066,0
55286.2388101267,55286.2388101267,0
55286.2592437468,55286.2592437468,0
55286.2796773668,55286.2796773668,0
55286.3001109869,55286.3001109869,0
55286.320544607,55286.320544607,0
55286.3409782271,55286.3409782271,0
55286.3614118472,55286.3614118472,0
55286.3818454673,55286.3818454673,0
55286.4022790873,55286.4022790873,0
55286.4227127074,55286.4227127074,0
55286.4431463275,55286.4431463275,0
55286.4635799476,55286.4635799476,0
55286.4840135677,55286.4840135677,0
55286.5044471878,55286.5044471878,0
55286.5248808078,55286.5248808078,0
55286.5453144279,55286.5453144279,0
55286.565748048,55286.565748048,0
55286.5861816681,55286.5861816681,0
55286.6066152882,55286.6066152882,0
55286.6270489083,55286.6270489083,0
55286.6474825284,55286.6474825284,0
55286.6679161484,55286.6679161484,0
55286.6883497685,55286.6883497685,0
55286.7087833886,55286.7087833886,0
