frequency,linewidth,height,snr,AIC,amplitude
88.45538749765218,0.007637446181918913,34.910029797479176,18.83053245458527,128.32679047506826,0.9152171034924935
88.585260597288,0.005799581385174288,27.60064175366448,12.744099782011398,55.29645205576526,0.7091414156937473
88.8764911843501,0.044107323957025636,33.0246130077465,44.41155398027399,1107.1824509504877,2.1391890142757486
89.30153041952184,0.044107323957025636,12.62568714506218,16.189472875335074,241.65370058535336,1.3226891860234755
89.79740952722221,0.05418812878436219,4.255546915166178,5.757759726686998,47.557882285553205,0.8511472589256699
90.92530231908783,NA,8.390534992392565,NA,3.6817497818847187,0.3220864063262028
91.00365683967853,NA,7.999444053106713,NA,4.599358477797068,0.31449045727823516
91.27522766571767,NA,6.818735317691558,NA,2.1087779735171353,0.2903551180673272
92.57762540719195,NA,10.100793241047246,NA,9.565634936487186,0.3533908576834746
93.14091270633169,NA,8.331590892650217,NA,4.591375821953989,0.3209530725270545
93.64040369742986,NA,7.7574203613933035,NA,2.5158790343120927,0.3096964536048522
94.498141863352,NA,6.511298740997249,NA,2.026083178134286,0.2837339995813439
94.82517724258255,NA,7.933007207200381,NA,4.638888543333451,0.31318178403737884
94.95136390602335,NA,9.139582926502026,NA,4.830202270917653,0.33615591550930823
95.27367359731038,NA,9.859856292489447,NA,10.752136734387022,0.3491506556253806
95.93686514636954,0.02532541622268214,6.51537029107561,6.050365948001744,20.279170907713706,0.7199838979985046
96.42880870559608,0.009455391659216904,11.13823456190999,6.347650376666821,12.295426520133333,0.5752052979978459
96.52719741744139,0.007637446181918913,25.214443462110875,13.383321898323219,74.33618655944156,0.7778103381546329
96.5941017414962,0.007637446181918913,29.45754476321357,15.756375355247526,82.13663338726474,0.840712086265478
97.07030310682751,0.03732974208718947,131.8841656357,174.08938608315177,2747.148933668832,3.932771908623071
97.46385795420875,0.03392059710130109,68.5422451588545,83.31603089986893,719.5556453614481,2.702625334883242
98.01483474054248,0.01125761936818539,17.971114415185756,11.488184465778492,106.16949353591917,0.7972338334531556
98.10928790391398,0.003934578817978556,151.0006640900542,NA,408.27922289767594,1.3661975109963966
98.20188985149007,NA,13.566680900288953,NA,14.698232288305007,0.4095570200420091
98.66813578719533,0.009455391659216904,16.750606791561335,9.741001603895002,42.80626203815336,0.7053910901345839
100.00033658138946,NA,8.614860249334011,NA,6.113620512718626,0.32636357943254213
100.13036038061801,NA,8.208331703363186,NA,4.256276144442381,0.31857010482055154
100.38949110298825,NA,8.468810450128066,NA,4.368846332719841,0.3235852937060406
102.21178899638879,NA,12.759227257431133,NA,24.119735357548052,0.39718218049840315
102.31445280651332,NA,8.09117373450086,NA,4.562565873391577,0.3162884497186881
102.42264903121236,0.01304688031218569,4.51111643124414,2.908738984179459,4.001417820087227,0.4300018199185579
103.19985680192018,NA,11.09747253392632,NA,18.2905892462295,0.3704158900604791
104.04803055089687,0.007637446181918913,8.163144407210114,4.097465912018286,2.40837308470509,0.4425657056453886
104.20545248984936,0.030495913954035784,3.089846669005065,3.047150374576302,20.323828552791383,0.5440818360044956
104.39233699648572,NA,11.190628922812792,NA,9.30539997813321,0.3719673466453996
104.44945649522573,0.009455391659216904,7.403383428937668,4.134680292581033,14.64962593371456,0.46895354047338206
104.55782517298003,NA,12.276931200491664,NA,13.394918705736927,0.38960316865563466
104.71707379144497,0.01304688031218569,37.625784466932295,26.948106998958206,323.491141426166,1.2418554774705977
105.12637083272146,0.030495913954035784,18.45544276718328,19.884820550436086,487.9442053211533,1.3297132538099112
105.32708380488589,0.02532541622268214,22.22470252296937,21.931579566949623,387.6678749629864,1.3297537095771896
105.50217465109611,NA,17.047921512973023,NA,8.017175655993924,0.4591063376466445
105.57895890720988,0.016593765876737197,30.73719473236511,24.713249915108808,181.60429894891422,1.265842083128201
105.78754297632194,0.030495913954035784,43.821531492298455,49.28154421162095,1085.4182337876482,2.0489885844870828
106.16142008133411,0.018353945432801253,17.900590181439,14.770103720003966,151.60281672170095,1.0159523269639832
106.31711777021832,NA,17.05132750391468,NA,27.32892560365144,0.4591521976047248
106.4723284107653,0.01304688031218569,20.083713002274614,13.943900897781495,90.95444586298254,0.9072986795775781
106.9170453883061,0.01304688031218569,15.158397418739991,10.378680525305278,57.928454570195754,0.7882335573140709
108.08785520384255,NA,6.737646474984093,NA,2.3261338653974235,0.28862349357317835
108.96509269679972,NA,10.062751441148498,NA,8.34932774151821,0.3527247562311494
110.21332608047642,NA,12.914452999495351,NA,24.164631769126572,0.39959088895068384
110.27626370324855,NA,6.122751519613233,NA,2.117471086756268,0.2751381968141493
110.70534342081486,NA,7.4619770294680015,NA,2.7788866683549713,0.3037417726739292
111.97816072562884,0.020106538708487248,4.523929440571913,3.6571676035224723,14.24603095225757,0.5345662116499809
112.477975381803,0.005799581385174288,16.849648699561715,7.592177349272557,43.764852653534035,0.5540751660585412
112.55857789719899,NA,10.76617135302964,NA,12.350691645689949,0.3648448440014563
112.59997738449118,0.005799581385174288,2.696752934925808,1.1097051476340138,4.532287714180711,0.22166332322994284
112.77874793897543,NA,10.338203195037453,NA,9.102670865315304,0.35751980209691236
113.07617874982249,0.021852265779547162,7.799343880189589,6.765439456453038,32.89516333016945,0.7317322695795285
113.32411830367266,0.030495913954035784,14.59560344517349,15.544351315092744,246.16668116222718,1.1825153604733019
113.65863992394672,0.021852265779547162,23.556266775987257,21.58333402562027,402.8314822756947,1.2716757960584797
113.8081907659516,0.007637446181918913,10.892649235790362,5.54620111307613,26.78637005744531,0.5112293478938332
113.85148179916354,0.005799581385174288,12.440901681374958,5.522084558809427,20.400910872653185,0.4761011044385945
113.97348380185171,0.01304688031218569,16.254225747504204,11.167510666234419,166.80993814663816,0.8162278690169851
114.09155025606609,0.016593765876737197,29.761716458751618,23.890759450219683,439.13121612593386,1.2455936997903907
114.28439213128289,0.018353945432801253,9.497995750606469,7.5948165780137895,85.22974887065357,0.7400407590327623
114.38840949751501,NA,11.470245334749155,NA,4.7968355391858495,0.3765857851515607
114.44968516718302,0.005799581385174288,19.64218567491388,8.91792019753502,25.99674812615558,0.5982299693928397
114.55594497597595,0.016593765876737197,14.563305195066354,11.283910817369282,124.58378538174293,0.8713194144146013
114.84717556303806,0.027053772513131787,10.05745440079696,9.877567469677352,88.28878395820357,0.9245552933023179
115.09511511688825,0.007637446181918913,6.923618238927528,3.447059497068118,3.603405200250563,0.40758254285145473
115.21318157110261,0.005799581385174288,7.491907278449356,3.242913488902251,3.585533230070723,0.36946172777983805
115.41389454326705,0.016593765876737197,15.672775040898317,12.187783410297454,90.18014770429727,0.9038999564927941
115.86648261775548,0.04915939224590346,1.9958921739684652,2.472002230556862,17.191943736135727,0.555196508819932
116.23437260766906,NA,9.983441840409384,NA,13.756086929170124,0.3513320060357538
116.36817023112867,NA,10.355663246726941,NA,14.366033654929197,0.35782157991507746
117.0255263051132,NA,10.748356598086323,NA,16.910190368325857,0.3645428651350425
117.59418839775911,0.005799581385174288,4.278381630422882,1.8012440444456979,7.49414910600899,0.27919846124742587
117.85199366554984,NA,7.470976935524625,NA,4.306649912388821,0.3039248892689671
118.58411267723056,NA,7.526175424978241,NA,4.08333092986868,0.3050455808211022
119.56983373161293,0.018353945432801253,2.0496761384269835,1.5191124714774786,4.021836551168235,0.3437813218018369
120.31365239316347,0.005799581385174288,5.512505662939107,2.350137198685786,2.3333569102251204,0.3169186405235703
120.61275407717321,0.005799581385174288,21.703131056818552,9.902439191353457,56.01000339573511,0.6288317429552303
121.54547906546675,0.03392059710130109,7.032833123999148,7.637116419103324,152.82703646022856,0.8657088093445648
121.71077210136687,0.005799581385174288,9.279227963838098,4.059350922355387,11.943287333924673,0.41117734891378854
121.763883084059,NA,10.58074028794973,NA,10.54642020745814,0.3616892462751748
121.92329171895274,0.007637446181918913,5.492649570014857,2.7034467261466517,13.912027886894066,0.3630278669108066
122.00200268842899,0.01125761936818539,7.175223579785736,4.382929427065463,39.24556042610493,0.5037510168177504
122.12576076405334,NA,15.609669982186329,NA,28.206344082507712,0.439313379376575
122.26568443617441,0.021852265779547162,11.998027466582418,10.63191334472701,280.8159703637575,0.9075657526695334
122.4191708266531,0.01125761936818539,18.42776253202764,11.794748795653216,135.89973484162329,0.8072991964686682
122.5175595384984,0.005799581385174288,18.218823455713807,8.240928751592772,25.947735611487587,0.5761471576592313
122.62381934729135,0.014825115185181604,6.112317273323017,4.277164297662139,41.10551603243948,0.5335522050699704
122.76156354387479,0.003934578817978556,14.074801385169408,NA,15.888426699937554,0.41710481054494686
122.96227651603921,0.04915939224590346,5.461978047846937,7.110734342027371,180.02494796136307,0.9184450208512784
123.20834408395923,NA,8.457760480283017,NA,2.404421053979604,0.3233741203146033
123.73757956538026,0.005799581385174288,6.9966776821951715,3.0183106437548415,7.045015247203992,0.35704190726404317
123.78087059859219,0.005799581385174288,7.6885951652724716,3.3323249228579477,10.154392035161436,0.37428011743095707
123.91277128521773,NA,10.260770326428954,NA,16.251685257091594,0.35617837863652807
124.97927455442087,NA,10.17045399394581,NA,16.85038211686333,0.3546073549610616
126.22091065235587,0.003934578817978556,22.885021451648097,NA,57.828661694373295,0.5318629316187591
126.30355717030594,0.003934578817978556,8.634723025027824,NA,11.166983902112406,0.3266993472818795
126.44917246383699,0.007637446181918913,9.159434109783852,4.6238452134491546,21.827904513404064,0.4687953974828066
126.85257787261789,NA,8.404315074918223,NA,5.175064064627804,0.3223507849642255
126.89193759931499,NA,8.73266335850386,NA,6.406894119310891,0.32858741711127015
127.05918247727791,0.027053772513131787,3.7298662617612637,3.4875490413244763,20.850801501292153,0.5630351173246522
128.17294269536683,0.03732974208718947,3.2899195234335004,3.6172362840924537,18.1047464444855,0.6211479672696727
128.50352876716704,0.04915939224590346,1.4786952818439203,1.8044277490597644,4.349880443784059,0.477878544720121
129.08407677255627,NA,7.862919735331047,NA,2.2586622264861944,0.31179524699412503
129.17257200771516,0.009455391659216904,6.98501781819612,3.889807306209995,10.402612005789706,0.4555105676804747
129.3063806558248,0.01125761936818539,6.339280465289543,3.8486180797367258,2.5141973822610453,0.4734980555483807
129.4323182069868,0.005799581385174288,22.268732013983588,10.173458583712074,67.65597180503391,0.6369729715031169
130.15645912616827,0.021852265779547162,3.94044134949595,3.3044422163303295,4.274208809314587,0.5201104830119507
130.43194751933513,0.009455391659216904,14.07442800379276,8.11446306546743,65.88560712159233,0.646591624334647
130.54607842507568,0.018353945432801253,9.83174865474827,7.875151059789915,154.35477370850276,0.7529307567464751
130.94750436940456,0.01125761936818539,4.88493633719455,2.927645779276535,20.669025693867297,0.4156498907997954
131.0301509671974,NA,14.001794236708756,NA,12.014025881020643,0.4160728856463361
131.14428179309516,0.020106538708487248,7.5194909602002316,6.233703900001276,110.08530049683031,0.6891881702507168
131.25279535760046,NA,9.626498647163649,NA,3.51911086517066,0.34499416230677604
131.32925257136435,0.01125761936818539,8.785903212489846,5.420897262977597,53.08151053140318,0.5574313938460823
132.0118570451753,NA,11.094108102443895,NA,14.388198007341998,0.3703597361322543
132.14784665391733,0.005799581385174288,9.161967880324168,4.005530012040514,11.565953656361671,0.408571098650353
132.805083249044,0.01125761936818539,5.002153811038691,3.0014193102600784,15.413423607154982,0.4206072337005281
132.90944575190898,NA,11.3442844547915,NA,20.863145552546484,0.374512332363441
133.29702680827054,0.005799581385174288,25.027207894768,11.499984634361782,84.9399237162288,0.6752731170177676
133.58664466147837,NA,9.740142744727134,NA,9.47233950914233,0.3470245742982169
134.88698839169075,0.044107323957025636,3.201868588747029,3.835941532581402,24.834030877442274,0.6660886644552817
135.30809207838868,0.005799581385174288,15.018853844952462,6.728811128795035,39.17199651846022,0.5231083536830458
135.57964492308173,0.03732974208718947,1.5537249951559404,1.6460011901401106,10.166089302379987,0.4268639779265836
136.07001523031312,NA,10.121914880853101,NA,7.081952112421277,0.35376015028419855
136.1739127426274,0.005799581385174288,7.565147929248832,3.27619419354947,7.260469976798049,0.37126325869777976
137.07318353765643,NA,9.076835146587177,NA,11.056810830472386,0.33499998936182585
137.12416004660545,NA,7.55966618208443,NA,2.508012962905923,0.3057235392003059
137.27193076682107,0.027053772513131787,1.4985617518976797,1.3393346640502761,8.340672668200568,0.35688325819852723
137.46083709356407,0.007637446181918913,7.407447681196113,3.700301245967816,8.485928103153128,0.4215832176571416
138.44078866354334,0.044107323957025636,5.703576428122074,7.0312685223808975,49.78556453362398,0.8890044273202562
139.47190236368218,0.03732974208718947,3.2055088105179386,3.5198935716261075,28.321043250027287,0.6131276735690719
140.06819841982573,NA,8.526447919097286,NA,5.966104303246539,0.3246845632903108
140.26914645414112,NA,9.68079125551931,NA,8.939159522837144,0.3459656628520795
140.5935336787187,0.009455391659216904,6.516974193747939,3.616719432271613,10.069583256234182,0.4399848253806945
140.66830909972114,0.005799581385174288,8.629855310407118,3.7617318539982256,12.076254867948592,0.39652905692733764
140.98315297762613,0.009455391659216904,3.2317498039841506,1.7322915910660177,4.601734651172592,0.30983720288591754
