time,time_raw,flux
54955.1741331872,54955.1741331872,60.32776295497075
54955.1945669414,54955.1945669414,156.37241478533514
54955.2150006955,54955.2150006955,7.2225496478300215
54955.2354344497,54955.2354344497,-305.78275088819726
54955.2558682039,54955.2558682039,-86.38288992229656
54955.2763019581,54955.2763019581,347.6992603430547
54955.2967357123,54955.2967357123,291.04188463781554
54955.3171694665,54955.3171694665,390.2032127601645
54955.3376032207,54955.3376032207,-11.629195932525874
54955.3580369749,54955.3580369749,-201.9840689517201
54955.3784707291,54955.3784707291,-261.9642730801049
54955.3989044833,54955.3989044833,123.56572810341987
54955.4193382375,54955.4193382375,-209.70730636479865
54955.4397719917,54955.4397719917,-390.2550573244726
54955.4602057459,54955.4602057459,48.78508230479906
54955.4806395001,54955.4806395001,2.1432785937595895
54955.5010732543,54955.5010732543,38.838037025694405
54955.5215070085,54955.5215070085,484.5740396625152
54955.5419407627,54955.5419407627,635.3733944374229
54955.5623745169,54955.5623745169,441.51196405892745
54955.582808271,54955.582808271,371.63080226518343
54955.6032420252,54955.6032420252,481.96934562364555
54955.6236757794,54955.6236757794,737.0705963250348
54955.6441095336,54955.6441095336,337.9620230447123
54955.6645432878,54955.6645432878,372.3994038507172
54955.684977042,54955.684977042,1029.127545393774
54955.7054107962,54955.7054107962,276.5518502326552
54955.7258445504,54955.7258445504,-343.00042794828477
54955.7462783046,54955.7462783046,-397.25452882131356
54955.7667120588,54955.7667120588,26.997828059304993
54955.787145813,54955.787145813,-31.26693043787509
54955.8075795672,54955.8075795672,100.30183684048461
54955.8280133214,54955.8280133214,168.54723978571968
54955.8484470756,54955.8484470756,988.3553553163615
54955.8688808298,54955.8688808298,103.57453769026324
54955.889314584,54955.889314584,132.86657378720992
54955.9097483382,54955.9097483382,251.8325010000757
54955.9301820924,54955.9301820924,299.62723322656774
54955.9506158466,54955.9506158466,142.2068077124872
54955.9710496007,54955.9710496007,-1.4817851162885063
54955.9914833549,54955.9914833549,319.7267200282015
54956.0119171091,54956.0119171091,293.49995375168737
54956.0323508633,54956.0323508633,-388.1130042968233
54956.0527846175,54956.0527846175,-435.083585019004
54956.0732183717,54956.0732183717,261.51674065847544
54956.0936521259,54956.0936521259,-56.04679220889241
54956.1140858801,54956.1140858801,-430.1299096136417
54956.1345196343,54956.1345196343,-29.150423129907722
54956.1549533885,54956.1549533885,64.16055471852553
54956.1753871427,54956.1753871427,-259.97573638744166
54956.1958208969,54956.1958208969,-227.24026969598043
54956.2162546511,54956.2162546511,66.50906078859839
54956.2366884053,54956.2366884053,89.64737499065939
54956.2571221595,54956.2571221595,-331.2932626921559
54956.2775559137,54956.2775559137,-289.5015925164205
54956.2979896679,54956.2979896679,44.81049679237782
54956.3184234221,54956.3184234221,49.94378105519371
54956.3388571762,54956.3388571762,-302.933048854581
54956.3592909304,54956.3592909304,-147.34741934708694
54956.3797246846,54956.3797246846,-51.59493530049514
54956.4001584388,54956.4001584388,-397.87291430082087
54956.420592193,54956.420592193,-137.95242274685438
54956.4410259472,54956.4410259472,-260.00486400215067
54956.4614597014,54956.4614597014,-100.1768477332084
54956.4818934556,54956.4818934556,117.22557551533458
54956.5023272098,54956.5023272098,-27.697387610297483
54956.522760964,54956.522760964,28.49688098585466
54956.5431947182,54956.5431947182,69.54625163356974
54956.5636284724,54956.5636284724,122.70156114094038
54956.5840622266,54956.5840622266,-1.2028403957951355
54956.6044959808,54956.6044959808,38.86051140800305
54956.624929735,54956.624929735,-240.67792421184362
54956.6453634892,54956.6453634892,-300.2806710606633
54956.6657972434,54956.6657972434,-449.78097611385505
54956.6862309976,54956.6862309976,-361.525411309693
54956.7066647517,54956.7066647517,17.45670973532242
54956.7270985059,54956.7270985059,160.2920312303965
54956.7475322601,54956.7475322601,498.67651773373893
54956.7679660143,54956.7679660143,485.8278642782476
54956.7883997685,54956.7883997685,322.1166626079492
54956.8088335227,54956.8088335227,67.21394725253094
54956.8292672769,54956.8292672769,-164.49145829025684
54956.8497010311,54956.8497010311,-571.888238323374
54956.8701347853,54956.8701347853,-253.0447596658437
54956.8905685395,54956.8905685395,-547.2514155488933
54956.9110022937,54956.9110022937,-649.5056672287976
54956.9314360479,54956.9314360479,-822.6771879596772
54956.9518698021,54956.9518698021,-427.0904362286032
54956.9723035563,54956.9723035563,-164.81173887617572
54956.9927373105,54956.9927373105,564.8291624967003
54957.0131710647,54957.0131710647,-271.374123724437
54957.0336048189,54957.0336048189,-172.67397282908058
54957.0540385731,54957.0540385731,-22.81157513800366
54957.0744723273,54957.0744723273,-84.11823709977767
54957.0949060814,54957.0949060814,-363.28343624287726
54957.1153398356,54957.1153398356,-460.30718257298133
54957.1357735898,54957.1357735898,186.30075720679696
54957.156207344,54957.156207344,-11.38151042652629
54957.1766410982,54957.1766410982,65.95342913198044
54957.1970748524,54957.1970748524,-85.32200718355895
54957.2175086066,54957.2175086066,-273.32425401325736
54957.2379423608,54957.2379423608,-365.136447046446
54957.258376115,54957.258376115,-177.8446448675005
54957.2788098692,54957.2788098692,185.46726494383466
54957.2992436234,54957.2992436234,60.2276326725048
54957.3196773776,54957.3196773776,250.5347949400567
54957.3401111318,54957.3401111318,-131.84998713626584
54957.360544886,54957.360544886,-319.44862952987717
54957.3809786402,54957.3809786402,91.24063209796662
54957.4014123944,54957.4014123944,101.97406590394155
54957.4218461486,54957.4218461486,-27.722154637292192
54957.4422799028,54957.4422799028,429.7239875916434
54957.462713657,54957.462713657,96.44585693751736
54957.4831474111,54957.4831474111,-158.5536260894826
54957.5035811653,54957.5035811653,74.08005881170266
54957.5240149195,54957.5240149195,-195.9461317731308
54957.5444486737,54957.5444486737,-84.94520888859518
54957.5648824279,54957.5648824279,-393.5012329820344
54957.5853161821,54957.5853161821,-210.99403598180655
54957.6057499363,54957.6057499363,-502.7423992487933
54957.6261836905,54957.6261836905,-505.140590880958
54957.6466174447,54957.6466174447,35.06985226391157
54957.6670511989,54957.6670511989,-286.42555229264536
54957.6874849531,54957.6874849531,-672.8138569436223
54957.7079187073,54957.7079187073,-302.708569463197
54957.7283524615,54957.7283524615,165.92108488345696
54957.7487862157,54957.7487862157,17.205291658075225
54957.7692199699,54957.7692199699,-404.63756765995265
54957.7896537241,54957.7896537241,-292.81031023975333
54957.8100874783,54957.8100874783,-242.31399084648586
54957.8305212324,54957.8305212324,-224.3287269214718
54957.8509549866,54957.8509549866,160.9509987537922
54957.8713887408,54957.8713887408,-110.55086087037736
54957.891822495,54957.891822495,-135.72572197355075
54957.9122562492,54957.9122562492,-118.9560123455702
54957.9326900034,54957.9326900034,281.56365390473786
54957.9531237576,54957.9531237576,-62.26461875581916
54957.9735575118,54957.9735575118,-357.2656249999859
54957.993991266,54957.993991266,-35.10668348761209
54958.0144250202,54958.0144250202,188.2938369024925
54958.0348587744,54958.0348587744,-178.497978408158
54958.0552925286,54958.0552925286,-714.4162967020177
54958.0757262828,54958.0757262828,-257.18776263619395
54958.096160037,54958.096160037,-252.9184611757833
54958.1165937912,54958.1165937912,-214.77781752736306
54958.1370275454,54958.1370275454,-50.96016336453653
54958.1574612996,54958.1574612996,270.6400079586158
54958.1778950538,54958.1778950538,94.02613637921218
54958.198328808,54958.198328808,-343.98608794315413
54958.2187625621,54958.2187625621,-400.7154215376666
54958.2391963163,54958.2391963163,-31.67710239587217
54958.2596300705,54958.2596300705,72.9413709654641
54958.2800638247,54958.2800638247,368.218296115633
54958.3004975789,54958.3004975789,-128.14314883856153
54958.3209313331,54958.3209313331,-593.0914783639706
54958.3413650873,54958.3413650873,-244.1374451943442
54958.3617988415,54958.3617988415,-134.8990812389162
54958.3822325957,54958.3822325957,-47.297114417388684
54958.4026663499,54958.4026663499,9.137504482812346
54958.4231001041,54958.4231001041,-226.63371114825384
54958.4435338583,54958.4435338583,-325.26086283485853
54958.4639676125,54958.4639676125,-276.81113411844444
54958.4844013667,54958.4844013667,415.37131513474935
54958.5048351209,54958.5048351209,171.30440924978996
54958.5252688751,54958.5252688751,-17.37388984971517
54958.5457026293,54958.5457026293,-113.68415642265475
54958.5661363835,54958.5661363835,471.38623627740276
54958.5865701376,54958.5865701376,155.99536898289728
54958.6070038918,54958.6070038918,-45.497420015878674
54958.627437646,54958.627437646,142.21598260734459
54958.6478714002,54958.6478714002,54.54183677144766
54958.6683051544,54958.6683051544,-103.98177981096853
54958.6887389086,54958.6887389086,-3.629680967779393
54958.7091726628,54958.7091726628,-399.3535399332818
54958.729606417,54958.729606417,-120.50290410956094
54958.7500401712,54958.7500401712,366.6733310029372
54958.7704739254,54958.7704739254,-9.793167343973607
54958.7909076796,54958.7909076796,191.5530908224731
54958.8113414338,54958.8113414338,447.88497545221594
54958.831775188,54958.831775188,477.73823853261143
54958.8522089422,54958.8522089422,37.20294051902425
54958.8726426964,54958.8726426964,113.9333029786788
54958.8930764506,54958.8930764506,215.05059834365312
54958.9135102048,54958.9135102048,-71.0172256460034
54958.933943959,54958.933943959,-245.84157093456548
54958.9543777131,54958.9543777131,-205.28503064776828
54958.9748114673,54958.9748114673,-41.68890030799059
54958.9952452215,54958.9952452215,-25.146550879837207
54959.0156789757,54959.0156789757,-110.8173827156547
54959.0361127299,54959.0361127299,-537.2699341536943
54959.0565464841,54959.0565464841,-215.77204773394016
54959.0769802383,54959.0769802383,-638.3248538510613
54959.0974139925,54959.0974139925,-375.38847408281134
54959.1178477467,54959.1178477467,-224.40127148995256
54959.1382815009,54959.1382815009,-103.98472581981713
54959.1587152551,54959.1587152551,100.00394754329744
54959.1791490093,54959.1791490093,171.4123325970058
54959.1995827635,54959.1995827635,57.92708773891479
54959.2200165177,54959.2200165177,-29.351683599428327
54959.2404502719,54959.2404502719,-135.99584287934647
54959.2608840261,54959.2608840261,186.34228650205966
54959.2813177803,54959.2813177803,55.09945874249104
54959.3017515345,54959.3017515345,180.9221676494837
54959.3221852886,54959.3221852886,220.29874293693518
54959.3426190428,54959.3426190428,96.54961866206617
54959.363052797,54959.363052797,-197.35917575919217
54959.3834865512,54959.3834865512,-147.4104323327802
54959.4039203054,54959.4039203054,-235.32196035157034
54959.4243540596,54959.4243540596,-512.7214222183695
54959.4447878138,54959.4447878138,-153.5362371651496
54959.465221568,54959.465221568,-57.858467362826275
54959.4856553222,54959.4856553222,-370.1764267751441
54959.5060890764,54959.5060890764,-269.2375001796906
54959.5265228306,54959.5265228306,-604.9257637063513
54959.5469565848,54959.5469565848,-199.91964392689852
54959.567390339,54959.567390339,-502.242353565303
54959.5878240932,54959.5878240932,-172.0841203535181
54959.6082578474,54959.6082578474,-42.85569071144545
54959.6286916016,54959.6286916016,-210.58625485360625
54959.6491253558,54959.6491253558,-159.9617411313699
54959.66955911,54959.66955911,-39.689042573490894
54959.6899928642,54959.6899928642,-122.8070893300278
54959.7104266183,54959.7104266183,-536.2957180812483
54959.7308603725,54959.7308603725,-828.5635123827742
54959.7512941267,54959.7512941267,-526.5104818128578
54959.7717278809,54959.7717278809,-503.8079458681899
54959.7921616351,54959.7921616351,4.4176448394726435
54959.8125953893,54959.8125953893,-41.6811081589932
54959.8330291435,54959.8330291435,-243.67041316693405
54959.8534628977,54959.8534628977,-326.3122936137652
54959.8738966519,54959.8738966519,-274.1028083682304
54959.8943304061,54959.8943304061,-339.5356215329531
54959.9147641603,54959.9147641603,-130.41999790596
54959.9351979145,54959.9351979145,-118.46396642776892
54959.9556316687,54959.9556316687,-379.9972171406692
54959.9760654229,54959.9760654229,-17.43388567840242
54959.9964991771,54959.9964991771,-150.8569208128969
54960.0169329313,54960.0169329313,-138.31907914246835
54960.0373666855,54960.0373666855,-334.7436716414982
54960.0578004397,54960.0578004397,-413.6449438739268
54960.0782341938,54960.0782341938,-153.16997675173351
54960.098667948,54960.098667948,-363.25651760388115
54960.1191017022,54960.1191017022,-474.4601810244692
54960.1395354564,54960.1395354564,-551.899005749414
54960.1599692106,54960.1599692106,-107.56352049324931
54960.1804029648,54960.1804029648,119.62352823135268
54960.200836719,54960.200836719,-548.0606326219457
54960.2212704732,54960.2212704732,-290.8279300042541
54960.2417042274,54960.2417042274,-386.78934061873713
54960.2621379816,54960.2621379816,-280.45690688100825
54960.2825717358,54960.2825717358,-298.98796222453984
54960.30300549,54960.30300549,-329.50793568987234
54960.3234392442,54960.3234392442,-399.4904278715431
54960.3438729984,54960.3438729984,-351.320398848708
54960.3643067526,54960.3643067526,-36.713467234630514
54960.3847405068,54960.3847405068,-232.81393266718806
54960.405174261,54960.405174261,-218.15159329309614
54960.4256080152,54960.4256080152,-34.488700817972756
54960.4460417693,54960.4460417693,316.91731486104163
54960.4664755235,54960.4664755235,415.6666592705302
54960.4869092777,54960.4869092777,-11.38610881859023
54960.5073430319,54960.5073430319,312.52117747959846
54960.5277767861,54960.5277767861,403.64270536230833
54960.5482105403,54960.5482105403,154.44842500778032
54960.5686442945,54960.5686442945,-502.9528544999274
54960.5890780487,54960.5890780487,-305.4336443061182
54960.6095118029,54960.6095118029,113.10101423370003
54960.6299455571,54960.6299455571,-92.91613958335327
54960.6503793113,54960.6503793113,-412.9431998480326
54960.6708130655,54960.6708130655,-179.6624303301773
54960.6912468197,54960.6912468197,-52.65205175502564
54960.7116805739,54960.7116805739,60.26968645760718
54960.7321143281,54960.7321143281,-278.6362964114841
54960.7525480823,54960.7525480823,-292.49397244683706
54960.7729818365,54960.7729818365,-10.091249821817769
54960.7934155907,54960.7934155907,95.16299196971897
54960.8138493448,54960.8138493448,-430.55388700248403
54960.834283099,54960.834283099,-109.66678480466462
54960.8547168532,54960.8547168532,-185.7329583159605
54960.8751506074,54960.8751506074,-457.205298138952
54960.8955843616,54960.8955843616,-494.61287014001334
54960.9160181158,54960.9160181158,31.44004797873032
54960.93645187,54960.93645187,-66.16710318295912
54960.9568856242,54960.9568856242,129.85250338101412
54960.9773193784,54960.9773193784,374.8183026216148
54960.9977531326,54960.9977531326,343.7685486098346
54961.0181868868,54961.0181868868,-208.1604798787826
54961.038620641,54961.038620641,-350.32265111156687
54961.0590543952,54961.0590543952,-659.4147417807403
54961.0794881494,54961.0794881494,-346.96332796398116
54961.0999219036,54961.0999219036,-648.0793235027119
54961.1203556578,54961.1203556578,-680.3192343396033
54961.140789412,54961.140789412,-181.8148480016397
54961.1612231662,54961.1612231662,-48.820199070383296
54961.1816569204,54961.1816569204,-67.14914282065328
54961.2020906745,54961.2020906745,99.64698406270031
54961.2225244287,54961.2225244287,474.9903347757142
54961.2429581829,54961.2429581829,359.6815846716575
54961.2633919371,54961.2633919371,117.34886614253412
54961.2838256913,54961.2838256913,229.32442318180944
54961.3042594455,54961.3042594455,228.7533528837967
54961.3246931997,54961.3246931997,-227.77180856486123
54961.3451269539,54961.3451269539,-61.01206861313548
54961.3655607081,54961.3655607081,-66.16329334870807
54961.385994462296,54961.385994462296,169.56380550631354
54961.4064282165,54961.4064282165,-55.00860938639636
54961.4268619707,54961.4268619707,-404.015390038277
54961.4472957249,54961.4472957249,38.07036398753252
54961.4677294791,54961.4677294791,702.6278834090978
54961.4881632333,54961.4881632333,181.26485085101058
54961.5085969875,54961.5085969875,-366.82791429555186
54961.5290307417,54961.5290307417,-424.5244477939547
54961.5494644959,54961.5494644959,202.83627223841222
54961.56989825,54961.56989825,-152.6665407353278
54961.5903320042,54961.5903320042,-220.48515083412235
54961.6107657584,54961.6107657584,76.31418771479503
54961.6311995126,54961.6311995126,210.13170104739385
54961.6516332668,54961.6516332668,-65.95134082910238
54961.672067021,54961.672067021,-187.09058441505195
54961.6925007752,54961.6925007752,24.165304703920526
54961.7129345294,54961.7129345294,102.71922900003239
54961.7333682836,54961.7333682836,198.50155526112394
54961.7538020378,54961.7538020378,-271.841447863844
54961.774235792,54961.774235792,89.85678947665144
54961.7946695462,54961.7946695462,-108.26956506801847
54961.8151033004,54961.8151033004,-208.18720400098087
54961.8355370546,54961.8355370546,-123.38866324413581
54961.8559708088,54961.8559708088,-9.510779826014016
54961.876404563,54961.876404563,-92.4021674132681
54961.8968383172,54961.8968383172,-343.54325177108007
54961.9172720714,54961.9172720714,-415.523126486698
54961.9377058255,54961.9377058255,-496.22193181102307
54961.9581395797,54961.9581395797,121.58224249653716
54961.9785733339,54961.9785733339,106.8078785229713
54961.9990070881,54961.9990070881,73.23235115184468
54962.0194408423,54962.0194408423,280.6576451417765
54962.0398745965,54962.0398745965,529.6984537230564
54962.0603083507,54962.0603083507,415.6836475346591
54962.0807421049,54962.0807421049,248.82415279473213
54962.1011758591,54962.1011758591,-53.88860149374361
54962.1216096133,54962.1216096133,377.3991912228021
54962.1420433675,54962.1420433675,-218.84796287072487
54962.1624771217,54962.1624771217,-106.33611351900038
54962.1829108759,54962.1829108759,-445.92042797831175
54962.2033446301,54962.2033446301,-304.92635621556485
54962.2237783843,54962.2237783843,-169.28096715474035
54962.2442121385,54962.2442121385,-372.63188675643016
54962.2646458927,54962.2646458927,-429.1129640810982
54962.2850796469,54962.2850796469,-268.4496610609705
54962.305513401,54962.305513401,181.75016128289826
54962.3259471552,54962.3259471552,-10.631416744512933
54962.3463809094,54962.3463809094,-210.9166423639175
54962.3668146636,54962.3668146636,-105.03001913749404
54962.3872484178,54962.3872484178,-173.2321100356744
54962.407682172,54962.407682172,6.990550816822179
54962.4281159262,54962.4281159262,-216.63159449225594
54962.4485496804,54962.4485496804,-623.1322668954231
54962.4689834346,54962.4689834346,-413.48916348195536
54962.4894171888,54962.4894171888,-38.80152878215188
54962.509850943,54962.509850943,-94.24809242568892
54962.5302846972,54962.5302846972,251.67914208052167
54962.5507184514,54962.5507184514,406.8010970274893
54962.5711522056,54962.5711522056,228.59560551733546
54962.5915859598,54962.5915859598,30.826575601031834
54962.612019714,54962.612019714,93.93409882481268
54962.6324534682,54962.6324534682,108.31099901974414
54962.6528872224,54962.6528872224,-98.91347177720328
54962.6733209766,54962.6733209766,19.105527024592845
54962.6937547307,54962.6937547307,211.04658144616536
54962.7141884849,54962.7141884849,159.75732204378318
54962.7346222391,54962.7346222391,184.3814880759645
54962.7550559933,54962.7550559933,-58.66498337873156
54962.7754897475,54962.7754897475,50.479398822111534
54962.7959235017,54962.7959235017,180.66210945345642
54962.8163572559,54962.8163572559,-97.6246027759156
54962.8367910101,54962.8367910101,234.3854197124574
54962.8572247643,54962.8572247643,-38.78945660377235
54962.8776585185,54962.8776585185,-183.596569978647
54962.8980922727,54962.8980922727,-327.7095512844829
54962.9185260269,54962.9185260269,-309.80781983094454
54962.9389597811,54962.9389597811,52.456293942948264
54962.9593935353,54962.9593935353,105.0344582406326
54962.9798272895,54962.9798272895,-14.252288649709783
54963.0002610437,54963.0002610437,-430.3963464821848
54963.0206947979,54963.0206947979,-468.0078936819691
54963.041128552,54963.041128552,-257.7634153080586
54963.0615623062,54963.0615623062,235.99315463276093
54963.0819960604,54963.0819960604,30.13759787075776
54963.1024298146,54963.1024298146,412.6138166868556
54963.1228635688,54963.1228635688,38.8792145277215
54963.143297323,54963.143297323,197.50889170559662
54963.1637310772,54963.1637310772,380.8390359719822
54963.1841648314,54963.1841648314,465.1031999266466
54963.2045985856,54963.2045985856,371.77803748372105
54963.2250323398,54963.2250323398,187.20617308401813
54963.245466094,54963.245466094,46.4844641026682
54963.2658998482,54963.2658998482,492.2685512974399
54963.2863336024,54963.2863336024,483.72311629682525
54963.3067673566,54963.3067673566,-93.00364949362395
54963.3272011108,54963.3272011108,206.40917619359277
54963.347634865,54963.347634865,372.2298163451899
54963.3680686192,54963.3680686192,582.6868718313181
54963.3885023734,54963.3885023734,6.910817498417714
54963.4089361276,54963.4089361276,211.76349216254386
54963.4293698817,54963.4293698817,945.2027659233584
54963.4498036359,54963.4498036359,763.3692832036322
54963.4702373901,54963.4702373901,424.4945703438085
54963.490671144304,54963.490671144304,147.08152169200332
54963.5111048985,54963.5111048985,263.6553454341621
54963.5315386527,54963.5315386527,-37.80982476949879
54963.5519724069,54963.5519724069,-355.71766396985026
54963.5724061611,54963.5724061611,-158.8071755827772
54963.5928399153,54963.5928399153,-594.2525540630436
54963.6132736695,54963.6132736695,-1002.555211908269
54963.6337074237,54963.6337074237,-652.4610446704229
54963.6541411779,54963.6541411779,-171.0543211838924
54963.6745749321,54963.6745749321,-452.5738555519097
54963.6950086863,54963.6950086863,-666.0152041486353
54963.7154424405,54963.7154424405,-101.38776192742827
54963.7358761947,54963.7358761947,275.1993955593343
54963.7563099489,54963.7563099489,273.2848260397902
54963.7767437031,54963.7767437031,-57.832933730995194
54963.7971774573,54963.7971774573,391.5352464825047
54963.8176112114,54963.8176112114,151.39616299474864
54963.8380449656,54963.8380449656,-50.948490988960515
54963.8584787198,54963.8584787198,84.11477758785384
54963.878912474,54963.878912474,218.8314269548934
54963.8993462282,54963.8993462282,330.05735385774943
54963.9197799824,54963.9197799824,-239.5075564188545
54963.9402137366,54963.9402137366,-507.1263747769158
54963.9606474908,54963.9606474908,-351.84719158680593
54963.981081245,54963.981081245,-36.00830765449717
54964.0015149992,54964.0015149992,383.5720104704037
54964.0219487534,54964.0219487534,-46.54041431345084
54964.0423825076,54964.0423825076,-110.51531482776213
54964.0628162618,54964.0628162618,-673.3128017083898
54964.083250016,54964.083250016,-454.73454860778196
54964.1036837702,54964.1036837702,-242.44972281075076
54964.1241175244,54964.1241175244,199.66149927479768
54964.1445512786,54964.1445512786,8.11733486386828
54964.1649850328,54964.1649850328,-138.36174691645013
54964.1854187869,54964.1854187869,155.89836841549135
54964.2058525411,54964.2058525411,17.53132867271256
54964.2262862953,54964.2262862953,258.95066827503155
54964.2467200495,54964.2467200495,-293.3975794756869
54964.2671538037,54964.2671538037,-20.088917296763498
54964.2875875579,54964.2875875579,261.75933260962876
54964.3080213121,54964.3080213121,-10.594252542926881
54964.3284550663,54964.3284550663,0.6244359676017552
54964.3488888205,54964.3488888205,-258.13429049925963
54964.3693225747,54964.3693225747,28.353148312909582
54964.3897563289,54964.3897563289,72.74333386137579
54964.4101900831,54964.4101900831,351.08939206231605
54964.4306238373,54964.4306238373,567.6621782738222
54964.4510575915,54964.4510575915,102.99806151140587
54964.4714913457,54964.4714913457,297.05750479407294
54964.4919250999,54964.4919250999,310.06970614089323
54964.5123588541,54964.5123588541,-63.06659604218427
54964.5327926083,54964.5327926083,398.5613340328404
54964.5532263624,54964.5532263624,393.07777470773993
54964.5736601166,54964.5736601166,139.70527857031055
54964.5940938708,54964.5940938708,-299.7755753442196
54964.614527625,54964.614527625,-62.243479041595265
54964.6349613792,54964.6349613792,587.9533376307428
54964.6553951334,54964.6553951334,341.0445360766084
54964.6758288876,54964.6758288876,371.26976806016967
54964.6962626418,54964.6962626418,242.89600561474145
54964.716696396,54964.716696396,580.4198401825324
54964.7371301502,54964.7371301502,583.6082866784493
54964.7575639044,54964.7575639044,429.9316155322215
54964.7779976586,54964.7779976586,569.7361233230413
54964.7984314128,54964.7984314128,441.76581747206
54964.818865167,54964.818865167,339.3614160811203
54964.8392989212,54964.8392989212,-150.03312451124188
54964.8597326754,54964.8597326754,-71.32848013919951
54964.8801664296,54964.8801664296,-288.68774326588465
54964.9006001838,54964.9006001838,-291.7261240567147
54964.921033938,54964.921033938,270.2736230470815
54964.9414676921,54964.9414676921,161.70552477414117
54964.9619014463,54964.9619014463,-203.62174809886545
54964.9823352005,54964.9823352005,-236.8928529918009
54965.0027689547,54965.0027689547,-30.757117061207396
54965.0232027089,54965.0232027089,300.91009139863064
54965.0436364631,54965.0436364631,38.29017146178563
54965.0640702173,54965.0640702173,54.83036999092985
54965.0845039715,54965.0845039715,472.52649001549
54965.1049377257,54965.1049377257,118.81299580945353
54965.1253714799,54965.1253714799,440.38921464905053
54965.1458052341,54965.1458052341,404.91339396668326
54965.1662389883,54965.1662389883,341.03555919517447
54965.1866727425,54965.1866727425,293.1627080512686
54965.2071064967,54965.2071064967,387.6211187919911
54965.2275402509,54965.2275402509,56.1992430063932
54965.2479740051,54965.2479740051,28.627030122230167
54965.2684077593,54965.2684077593,127.19816766187898
54965.2888415135,54965.2888415135,113.4776414534528
