frequency,linewidth,height,snr,AIC,amplitude
211.52776397319874,0.0039355466988979515,13.292700070127502,NA,28.125842522102175,0.40540030790707393
211.5553128000912,0.0039355466988979515,11.665257312667924,NA,26.634137045526586,0.37977347881270707
213.4994728685757,0.018353937512047218,6.085392565782708,4.759909518728213,41.557783279371506,0.5923574576950252
213.6805080167237,0.027053760837915757,7.815343883324238,7.580277755667097,165.0081995372384,0.8150097526307495
213.85760761817284,0.018353937512047218,5.882890773583101,4.593809502068418,41.33520119206514,0.5824182207048711
216.085127049733,0.007637442885933703,4.6686653115102175,2.27946420789163,9.028475151819293,0.3346919714893269
218.37358334605563,NA,9.26094682770014,NA,9.175626468975679,0.33838037448542696
219.41853510367548,0.020106530031391182,2.2607114013696883,1.7658503876677387,2.263086055703752,0.3778905765625311
220.51515024273777,NA,7.113467934923741,NA,3.2185509760456625,0.2965638154462826
224.03278325511107,NA,8.971735200786979,NA,9.153056833820301,0.3330547982804402
224.43635714473413,0.005799578882330535,10.922129845893112,4.816795344835081,9.938284126867075,0.44609446418232324
224.57618397498942,NA,7.029599022005738,NA,2.540960521546367,0.29481036459300475
