frequency,linewidth,height,snr,AIC,amplitude
132.56336664078222,0.003934532009515524,9.102880585316758,NA,15.157329226873117,0.33543695001472473
133.17730456965054,0.011257485439781768,8.956372481354247,5.531338370068566,15.739363415166736,0.5628098722128417
134.15107539212647,NA,7.403355630929648,NA,2.4148660285791266,0.3025444395602248
135.50887822314547,NA,8.0910695546679,NA,3.806952097758767,0.3162844473236738
136.01660256109543,NA,9.915445817144441,NA,14.547196822044498,0.3501313452465796
136.47131768800176,0.003934532009515524,85.06651515183134,NA,259.81586482762214,1.0254176741322596
137.91564602065992,0.003934532009515524,78.49034849508692,NA,269.06208198704553,0.9849849764852142
139.33636135605394,0.01835372708160891,22.474470097748217,18.75425276682078,202.78067094438302,1.1383656996951097
140.32417174160489,0.01482493881538748,14.296779034902983,10.434325139645816,128.66279405942623,0.8160006292321934
140.45404322655781,0.007637355321592102,45.351534715854385,24.781775224248666,214.42417994424613,1.0431395906708734
140.53275321743837,0.013046725097499946,14.386570238378452,9.824763786449802,183.05971980988397,0.7678993984024628
140.67049570147933,0.01835372708160891,8.52935572417857,6.784033368471729,111.61979501797032,0.7012860254781234
141.17423964311487,0.021852005809923417,2.5828059580047094,2.1210927685733236,16.92065155349701,0.42108180876206414
141.36707912077225,0.011257485439781768,40.84088358661791,27.191175183969797,387.42640313613083,1.2018304355084963
141.4339826130207,0.007637355321592102,19.749930471408774,10.356818540828645,79.34547429558006,0.6883815470719362
141.64256408885416,0.011257485439781768,4.672524962353466,2.7941844382793843,9.565513708810613,0.4065102011235969
141.7330805783668,0.009455279171356981,5.580137990795289,3.073093383373267,8.484178700280609,0.4071313860609915
141.91973659674966,NA,8.502401124358844,NA,4.02190839737159,0.32422437715634467
142.76024595935803,0.01482493881538748,6.983092429862803,4.918836893718315,35.557016840961296,0.5702893829508648
143.4389928673958,NA,6.686227353675588,NA,2.5091218928573653,0.28751826530482255
144.21470862675235,NA,8.898095609468324,NA,6.40657668899803,0.3316831455972649
144.48618117283948,NA,9.901655913247088,NA,11.926257492930745,0.34988778799301196
144.7140711107603,NA,7.997513487193527,NA,4.575086041222676,0.31445055105175873
144.95468031237195,NA,7.43933068357934,NA,2.9043061839111033,0.303278624335366
145.14122318334876,0.003935499543985088,15.208618148436594,NA,27.72609603501769,0.4336304263321084
145.35936045269975,NA,8.215921393048724,NA,3.8140663317171857,0.318715369639738
145.68825762011465,0.011257485439781768,12.068286241404069,7.564108724210802,60.64028581263847,0.6533086892775285
145.9204520932123,0.02010629950723665,6.255563168697747,5.138851273501864,92.70714640928782,0.6285997690578633
146.0621300767973,0.009455279171356981,13.985735998756399,8.06080461198643,81.02018265296647,0.6445472761515417
146.14477556722187,0.011257485439781768,15.586553043602503,9.89383420742425,127.64703333296347,0.7424559196181538
146.4163250357598,0.005799512389354551,7.12778901251764,3.077699523822646,5.489841135342431,0.36036955586446073
146.5147125243605,0.005799512389354551,5.462161872137786,2.3276163824901985,8.683954137421097,0.3154662910604544
146.7922613009278,NA,7.618739922624219,NA,3.9249567213119008,0.3069138193826157
146.93380184651852,NA,7.247001368981829,NA,2.0978815354174003,0.29933261603166217
147.61665239668827,0.003934532009515524,46.05590851298775,NA,132.09983751692198,0.7545085311482538
150.8358910237029,0.009455279171356981,9.357000217267851,5.2867075025650205,53.0556112402046,0.5272061092192991
150.92640751321557,0.009455279171356981,6.706138219611789,3.726977183857023,45.12687369473133,0.4463220720271515
151.07798403298466,NA,9.550130038253538,NA,10.392308836686425,0.34362085342838994
151.25526546169607,NA,8.18947993311055,NA,3.8500389756663935,0.3182020923916351
151.73538538768418,NA,11.332578829452684,NA,12.733692760732083,0.3743167348797862
151.8276369087979,0.01482493881538748,7.448701374092181,5.263607557741768,108.28260940993641,0.5889950878413612
151.94176639557472,0.003934532009515524,21.056707162967232,NA,61.474730923473544,0.5101721023689848
151.9929278894825,0.003935499544098775,13.492390667866442,NA,39.108548680007516,0.4084315883696745
152.03621838463138,0.003934532009515524,12.576966374618769,NA,57.21937114051252,0.39428424864543793
152.20938036440342,0.003935499544041932,10.512957362003004,NA,39.79597120293329,0.3605266067775474
152.32744535088943,0.016593568465854726,3.0818943492530204,2.211139139452205,38.996049174296786,0.4008239886261585
153.24048124510387,0.03220992436213613,2.861545106322028,2.892799830172043,21.71788087486493,0.5381087906953932
153.48234019624303,NA,8.684876112601973,NA,6.52244784161303,0.327685091828754
153.88766222904192,NA,7.369528959674471,NA,2.102913820577669,0.3018524703563598
154.61623356311597,NA,9.015705966954547,NA,6.7244911127054365,0.3338679567399656
154.95414622354545,NA,12.489191157889422,NA,24.72918705990014,0.39295428235520813
155.3066185057184,0.011257485439781768,6.625371941020275,4.031108721677105,15.592390234800405,0.48406174867742874
155.45011850472144,NA,11.313929531269434,NA,17.573464106637402,0.37400861354150955
156.71552734248036,0.03220992436213613,2.1075759305502917,2.0985692862958216,17.358231329591945,0.46180794880878473
156.9044313205937,0.013046725097499946,4.051077456713861,2.598231257128424,8.268902528761828,0.4074843799672311
157.7763625594594,NA,8.476331109677526,NA,4.61426309786475,0.32372692806052294
158.72263210993447,0.003934532009515524,15.492104079893622,NA,24.585674833448138,0.4375993626589102
159.6022168505973,NA,8.425763369917902,NA,5.507955870816659,0.3227598453090988
159.7324673570271,NA,7.632800541522579,NA,2.1580900473636575,0.3071968982826626
