time,time_raw,flux
54956.60452152,54956.60452152,53.70494757950303
54956.6249552257,54956.6249552257,-60.09616429036976
54956.6453889315,54956.6453889315,-18.724316248591492
54956.6658226373,54956.6658226373,632.407790926548
54956.686256343,54956.686256343,398.1616175367797
54956.7066900488,54956.7066900488,49.37717861944736
54956.7271237546,54956.7271237546,221.22312064403104
54956.7475574603,54956.7475574603,-207.93802682926707
54956.7679911661,54956.7679911661,-199.00654555917072
54956.7884248719,54956.7884248719,121.23250434930924
54956.8088585776,54956.8088585776,180.23399972209108
54956.8292922834,54956.8292922834,-142.30179715913084
54956.8497259892,54956.8497259892,-211.30600342892347
54956.8701596949,54956.8701596949,-349.6641562866105
54956.8905934007,54956.8905934007,-614.0966064938211
54956.9110271065,54956.9110271065,-439.16494715571923
54956.9314608122,54956.9314608122,-274.08290594463995
54956.951894518,54956.951894518,-142.83296560171635
54956.9723282238,54956.9723282238,-212.61747137412914
54956.9927619295,54956.9927619295,-149.66390241253868
54957.0131956353,54957.0131956353,-207.91149080664962
54957.033629341,54957.033629341,-27.01280647383419
54957.0540630468,54957.0540630468,185.12751651562223
54957.0744967526,54957.0744967526,-87.65352303377898
54957.0949304583,54957.0949304583,155.14890160939254
54957.1153641641,54957.1153641641,160.42909570922532
54957.1357978699,54957.1357978699,133.9191653644311
54957.1562315756,54957.1562315756,258.47939292838623
54957.1766652814,54957.1766652814,156.33041198560696
54957.1970989872,54957.1970989872,302.2802648642225
54957.2175326929,54957.2175326929,439.9042695828238
54957.2379663987,54957.2379663987,518.4521463701935
54957.2584001045,54957.2584001045,605.627805908355
54957.2788338102,54957.2788338102,16.241132160805705
54957.299267516,54957.299267516,-152.94427305584185
54957.3197012218,54957.3197012218,97.22557928359294
54957.3401349275,54957.3401349275,563.5822560574419
54957.3605686333,54957.3605686333,412.17532826510677
54957.3810023391,54957.3810023391,214.5390805516027
54957.4014360448,54957.4014360448,362.77099053082424
54957.4218697506,54957.4218697506,-95.41590611290422
54957.4423034564,54957.4423034564,-200.83766702507262
54957.4627371621,54957.4627371621,-738.3654673174719
54957.4831708679,54957.4831708679,-682.9751413444433
54957.5036045737,54957.5036045737,-42.733412377067225
54957.5240382794,54957.5240382794,-121.05673927823364
54957.5444719852,54957.5444719852,-515.2536780978473
54957.564905691,54957.564905691,-577.6782524580601
54957.5853393967,54957.5853393967,50.25666465790084
54957.6057731025,54957.6057731025,248.92338134171789
54957.6262068083,54957.6262068083,88.4305695384486
54957.646640514,54957.646640514,-319.37239018649353
54957.6670742198,54957.6670742198,-336.17519886931507
54957.6875079256,54957.6875079256,-67.74455274512752
54957.7079416313,54957.7079416313,159.0739971123637
54957.7283753371,54957.7283753371,-403.2645519279722
54957.7488090429,54957.7488090429,-325.9067453946956
54957.7692427486,54957.7692427486,-374.16464851540275
54957.7896764544,54957.7896764544,-322.48916301169766
54957.8101101601,54957.8101101601,109.15701204971774
54957.8305438659,54957.8305438659,-486.46720079823535
54957.8509775717,54957.8509775717,-606.1753678825077
54957.8714112774,54957.8714112774,-512.7898739824523
54957.8918449832,54957.8918449832,-227.61793113505718
54957.912278689,54957.912278689,-151.6438896157506
54957.9327123947,54957.9327123947,78.66044827352152
54957.9531461005,54957.9531461005,-452.24592945750084
54957.9735798063,54957.9735798063,-296.60847050231877
54957.994013512,54957.994013512,240.5659487902435
54958.0144472178,54958.0144472178,385.056692602212
54958.0348809236,54958.0348809236,217.13488154081764
54958.0553146293,54958.0553146293,80.20225636327882
54958.0757483351,54958.0757483351,371.0550353260887
54958.0961820409,54958.0961820409,401.60396442081037
54958.1166157466,54958.1166157466,-357.96885118009095
54958.1370494524,54958.1370494524,-494.5186897350985
54958.1574831582,54958.1574831582,-494.9957644869881
54958.1779168639,54958.1779168639,-1.408605961232638
54958.1983505697,54958.1983505697,46.74253761019514
54958.2187842755,54958.2187842755,-113.69564916015321
54958.2392179812,54958.2392179812,-324.95665076493583
54958.259651687,54958.259651687,-470.149428225862
54958.2800853928,54958.2800853928,-108.51121880729124
54958.3005190985,54958.3005190985,-222.47210648835988
54958.3209528043,54958.3209528043,-512.6834706871834
54958.3413865101,54958.3413865101,39.84167168995856
54958.3618202158,54958.3618202158,181.2442858025466
54958.3822539216,54958.3822539216,209.4010869341283
54958.4026876274,54958.4026876274,129.36366313242394
54958.4231213331,54958.4231213331,2.9302447585944265
54958.4435550389,54958.4435550389,407.1835749609925
54958.4639887447,54958.4639887447,584.926233853499
54958.4844224504,54958.4844224504,278.0397466950535
54958.5048561562,54958.5048561562,136.7648281562649
54958.525289862,54958.525289862,4.182663952915277
54958.5457235677,54958.5457235677,-172.61397527569363
54958.5661572735,54958.5661572735,277.886484052578
54958.5865909792,54958.5865909792,-66.70359039421663
54958.607024685,54958.607024685,-64.02613148610129
54958.6274583908,54958.6274583908,195.06156949654275
54958.6478920965,54958.6478920965,167.21022076832477
54958.6683258023,54958.6683258023,232.2370228735939
54958.6887595081,54958.6887595081,160.4832746063957
54958.7091932138,54958.7091932138,-378.8741245435501
54958.7296269196,54958.7296269196,19.483273118309228
54958.7500606254,54958.7500606254,165.5227323066472
54958.7704943311,54958.7704943311,-177.1234119508896
54958.7909280369,54958.7909280369,-547.0424537036492
54958.8113617427,54958.8113617427,-267.50913995252023
54958.8317954484,54958.8317954484,560.3053643000633
54958.8522291542,54958.8522291542,212.47943692155496
54958.87266286,54958.87266286,-50.52411683820333
54958.8930965657,54958.8930965657,-185.61049735709116
54958.9135302715,54958.9135302715,291.32618143683135
54958.9339639773,54958.9339639773,130.02627711188453
54958.954397683,54958.954397683,-322.54854301661885
54958.9748313888,54958.9748313888,-227.95321548975147
54958.9952650946,54958.9952650946,-344.9864480526151
54959.0156988003,54959.0156988003,25.11650013503038
54959.0361325061,54959.0361325061,-75.8473861276832
54959.0565662119,54959.0565662119,-84.75742275549817
54959.0769999176,54959.0769999176,-461.3175071000619
54959.0974336234,54959.0974336234,-305.82927877713297
54959.1178673292,54959.1178673292,-293.9889799604495
54959.1383010349,54959.1383010349,-675.5491604045396
54959.1587347407,54959.1587347407,-475.03558846668693
54959.1791684465,54959.1791684465,-488.4214607496901
54959.1996021522,54959.1996021522,-334.2458307802729
54959.220035858,54959.220035858,-713.299060818352
54959.2404695638,54959.2404695638,-287.05124739119964
54959.2609032695,54959.2609032695,35.85223911487009
54959.2813369753,54959.2813369753,251.8270506719499
54959.301770681,54959.301770681,66.17695137156136
54959.3222043868,54959.3222043868,120.67522337416244
54959.3426380926,54959.3426380926,-160.98788804586377
54959.3630717983,54959.3630717983,49.99265292092946
54959.3835055041,54959.3835055041,-98.17338024940688
54959.4039392099,54959.4039392099,-35.35163434600406
54959.4243729156,54959.4243729156,-64.29364535510626
54959.4448066214,54959.4448066214,2.553935476245613
54959.4652403272,54959.4652403272,-176.63952886137537
54959.4856740329,54959.4856740329,-373.7390108144641
54959.5061077387,54959.5061077387,-690.0960150163974
54959.5265414445,54959.5265414445,-412.10345461264023
54959.5469751502,54959.5469751502,100.33599650444677
54959.567408856,54959.567408856,5.075959940478015
54959.5878425618,54959.5878425618,-214.43207709786543
54959.6082762675,54959.6082762675,-253.411675732844
54959.6287099733,54959.6287099733,-111.46352648052994
54959.6491436791,54959.6491436791,-168.2914549320078
54959.6695773848,54959.6695773848,-538.8337478578659
54959.6900110906,54959.6900110906,-655.3031365081738
54959.7104447964,54959.7104447964,-659.9026544560854
54959.7308785021,54959.7308785021,-256.6373574575118
54959.7513122079,54959.7513122079,-75.40636945004644
54959.7717459137,54959.7717459137,139.30516930525457
54959.7921796194,54959.7921796194,-576.6265826647656
54959.8126133252,54959.8126133252,-619.9719238353663
54959.833047031,54959.833047031,-442.2978728214013
54959.8534807367,54959.8534807367,-567.6523875740429
54959.8739144425,54959.8739144425,-546.0270993785418
54959.8943481483,54959.8943481483,-233.11289002218666
54959.914781854,54959.914781854,-110.82719059925984
54959.9352155598,54959.9352155598,93.31741731235053
54959.9556492656,54959.9556492656,134.42832799352593
54959.9760829713,54959.9760829713,348.0642131579234
54959.9965166771,54959.9965166771,294.45494489601975
54960.0169503829,54960.0169503829,331.31719085707437
54960.0373840886,54960.0373840886,103.30652772921846
54960.0578177944,54960.0578177944,-146.81307576239982
54960.0782515001,54960.0782515001,-156.11746714557336
54960.0986852059,54960.0986852059,-166.5994378196279
54960.1191189117,54960.1191189117,-73.57033885828514
54960.1395526174,54960.1395526174,491.82558805537144
54960.1599863232,54960.1599863232,770.5946056808122
54960.180420029,54960.180420029,347.9235478134955
54960.2008537347,54960.2008537347,208.23134023243816
54960.2212874405,54960.2212874405,288.4192639620168
54960.2417211463,54960.2417211463,82.81366360761072
54960.262154852,54960.262154852,-68.77045539649242
54960.2825885578,54960.2825885578,-36.754014041898415
54960.3030222636,54960.3030222636,235.51654711297664
54960.3234559693,54960.3234559693,-5.8579138391475
54960.3438896751,54960.3438896751,-231.92151426531808
54960.3643233809,54960.3643233809,-119.62915791116728
54960.3847570866,54960.3847570866,-554.8298772946799
54960.4051907924,54960.4051907924,-252.0661109185716
54960.4256244982,54960.4256244982,94.4628364313096
54960.4460582039,54960.4460582039,-1.9434110679995342
54960.4664919097,54960.4664919097,77.58737049533886
54960.4869256155,54960.4869256155,-51.015063911002414
54960.5073593212,54960.5073593212,287.6868923320142
54960.527793027,54960.527793027,65.8182617779508
54960.5482267328,54960.5482267328,-102.18196539538161
54960.5686604385,54960.5686604385,-172.70196680151116
54960.5890941443,54960.5890941443,364.5074750579027
54960.6095278501,54960.6095278501,425.5319222713059
54960.6299615558,54960.6299615558,-89.8548480859501
54960.6503952616,54960.6503952616,-262.4862753054342
54960.6708289674,54960.6708289674,-311.25116739069836
54960.6912626731,54960.6912626731,252.50196941084545
54960.7116963789,54960.7116963789,233.44409378386214
54960.7321300847,54960.7321300847,-66.51520830744295
54960.7525637904,54960.7525637904,-417.7857948706784
54960.7729974962,54960.7729974962,-421.61612342106895
54960.793431202,54960.793431202,-75.65921358241923
54960.8138649077,54960.8138649077,-252.56366470103922
54960.8342986135,54960.8342986135,-29.67513161416383
54960.8547323192,54960.8547323192,27.661456761815884
54960.875166025,54960.875166025,-83.93057518239283
54960.8955997308,54960.8955997308,-273.3894488153546
54960.9160334365,54960.9160334365,-56.29627872122734
54960.9364671423,54960.9364671423,26.10530677472866
54960.9569008481,54960.9569008481,-322.6784981477731
54960.9773345538,54960.9773345538,-136.31927616535336
54960.9977682596,54960.9977682596,-69.34636973854055
54961.0182019654,54961.0182019654,16.451949027743638
54961.0386356711,54961.0386356711,80.8637812600829
54961.0590693769,54961.0590693769,-34.53678700293642
54961.0795030827,54961.0795030827,-5.36325049177799
54961.0999367884,54961.0999367884,-287.2843297368282
54961.1203704942,54961.1203704942,-230.14703585113563
54961.1408042,54961.1408042,-71.86825448923611
54961.1612379057,54961.1612379057,-87.5282387346482
54961.1816716115,54961.1816716115,28.36891211810132
54961.2021053173,54961.2021053173,54.636424541589236
54961.222539023,54961.222539023,106.9983722856744
54961.2429727288,54961.2429727288,-396.0486522938082
54961.2634064346,54961.2634064346,-33.43529395470671
54961.2838401403,54961.2838401403,44.984135058849574
54961.3042738461,54961.3042738461,-140.19840412822782
54961.3247075519,54961.3247075519,-181.34164155377437
54961.3451412576,54961.3451412576,-375.0965240186444
54961.3655749634,54961.3655749634,-435.18995619324505
54961.3860086692,54961.3860086692,43.10000611830543
54961.4064423749,54961.4064423749,-48.47939039711872
54961.4268760807,54961.4268760807,-158.8065403816707
54961.4473097865,54961.4473097865,-340.6800509915849
54961.4677434922,54961.4677434922,77.48771376628838
54961.488177198,54961.488177198,309.71260811786146
54961.5086109038,54961.5086109038,114.51075861420404
54961.5290446095,54961.5290446095,199.54606530400696
54961.5494783153,54961.5494783153,208.85186952385172
54961.569912021,54961.569912021,-33.63308126700849
54961.5903457268,54961.5903457268,-218.08392166210552
54961.6107794326,54961.6107794326,17.531783940456705
54961.6312131383,54961.6312131383,491.57399220343245
54961.6516468441,54961.6516468441,100.16373323724855
54961.6720805499,54961.6720805499,-387.7643228780655
54961.6925142556,54961.6925142556,-144.81543010148647
54961.7129479614,54961.7129479614,89.12365525720486
54961.7333816672,54961.7333816672,111.97661284205981
54961.7538153729,54961.7538153729,-90.82294432706959
54961.7742490787,54961.7742490787,12.974499589155641
54961.7946827845,54961.7946827845,94.53888563402205
54961.8151164902,54961.8151164902,139.54744019167308
54961.835550196,54961.835550196,23.26637509019679
54961.8559839018,54961.8559839018,-277.1371429510089
54961.8764176075,54961.8764176075,31.116844432978382
54961.8968513133,54961.8968513133,368.0027199015186
54961.9172850191,54961.9172850191,764.3999550256251
54961.9377187248,54961.9377187248,262.7931150947025
54961.9581524306,54961.9581524306,-84.07988936493342
54961.9785861364,54961.9785861364,-336.2040851276376
54961.9990198421,54961.9990198421,30.835049569370256
54962.0194535479,54962.0194535479,258.2951296705868
54962.0398872537,54962.0398872537,-40.56129623212519
54962.0603209594,54962.0603209594,-282.76384500408216
54962.0807546652,54962.0807546652,-228.6879556773485
54962.101188371,54962.101188371,-211.30287651066055
54962.1216220767,54962.1216220767,-147.40433268596018
54962.1420557825,54962.1420557825,-499.04599264332006
54962.1624894883,54962.1624894883,-725.4119547638516
54962.182923194,54962.182923194,-191.84399101956643
54962.2033568998,54962.2033568998,-178.3322559527776
54962.2237906056,54962.2237906056,-182.78700212626586
54962.2442243113,54962.2442243113,-287.24982880104835
54962.2646580171,54962.2646580171,145.10034068763935
54962.2850917228,54962.2850917228,217.7047749498155
54962.3055254286,54962.3055254286,-200.13956016890234
54962.3259591344,54962.3259591344,-368.2291664005447
54962.3463928401,54962.3463928401,-483.9127946432471
54962.3668265459,54962.3668265459,144.52462791326028
54962.3872602517,54962.3872602517,-60.20738860172435
54962.4076939574,54962.4076939574,-301.6688055383436
54962.4281276632,54962.4281276632,-507.97609614510236
54962.448561369,54962.448561369,-228.7098786088274
54962.4689950747,54962.4689950747,-190.22876069607122
54962.4894287805,54962.4894287805,-85.49829556415045
54962.5098624863,54962.5098624863,-468.9835694997765
54962.530296192,54962.530296192,-383.1519540815718
54962.5507298978,54962.5507298978,-167.3425576587818
54962.5711636036,54962.5711636036,-303.2820620095654
54962.5915973093,54962.5915973093,-705.986705524434
54962.6120310151,54962.6120310151,-574.0420999895382
54962.6324647209,54962.6324647209,-583.3926089191649
54962.6528984266,54962.6528984266,-396.4164976870657
54962.6733321324,54962.6733321324,-16.651882234141965
54962.6937658382,54962.6937658382,-165.88000865214218
54962.7141995439,54962.7141995439,-486.8017971725846
54962.7346332497,54962.7346332497,-211.03100994655324
54962.7550669555,54962.7550669555,406.84342584699857
54962.7755006612,54962.7755006612,350.33646790835735
54962.795934367,54962.795934367,-186.7884347280655
54962.8163680728,54962.8163680728,-509.88743050874785
54962.8368017785,54962.8368017785,-112.51720329769739
54962.8572354843,54962.8572354843,-40.2425694937686
54962.8776691901,54962.8776691901,-326.92815254063976
54962.8981028958,54962.8981028958,-341.1150020437033
54962.9185366016,54962.9185366016,-175.06705489457443
54962.9389703074,54962.9389703074,97.61257948156705
54962.9594040131,54962.9594040131,-0.6843442725271984
54962.9798377189,54962.9798377189,-301.6478578553248
54963.0002714247,54963.0002714247,-337.2870778404759
54963.0207051304,54963.0207051304,-273.36393474186235
54963.0411388362,54963.0411388362,340.6647490665297
54963.061572542,54963.061572542,18.16003466852203
54963.0820062477,54963.0820062477,286.0683443051775
54963.1024399535,54963.1024399535,181.32575239303668
54963.1228736592,54963.1228736592,461.60324695177195
54963.143307365,54963.143307365,131.35838596390718
54963.1637410708,54963.1637410708,-61.404402132642076
54963.1841747765,54963.1841747765,-96.01838345458856
54963.2046084823,54963.2046084823,126.61298433346985
54963.2250421881,54963.2250421881,-149.8804575442502
54963.2454758938,54963.2454758938,-108.97247017881784
54963.2659095996,54963.2659095996,-450.3081220122237
54963.2863433054,54963.2863433054,-477.40329753419354
54963.3067770111,54963.3067770111,-570.5320869739195
54963.3272107169,54963.3272107169,-262.8783473504279
54963.3476444227,54963.3476444227,-160.0794530100506
54963.3680781284,54963.3680781284,236.67924858220917
54963.3885118342,54963.3885118342,767.5639340226202
54963.40894554,54963.40894554,308.91016138659916
54963.4293792457,54963.4293792457,-613.5192312907513
54963.4498129515,54963.4498129515,-210.82427771696337
54963.4702466573,54963.4702466573,509.4068981466737
54963.490680363,54963.490680363,391.5786519269457
54963.5111140688,54963.5111140688,-66.08155036563522
54963.5315477746,54963.5315477746,-415.57055290545185
54963.5519814803,54963.5519814803,82.57222600658122
54963.5724151861,54963.5724151861,-112.10680008361345
54963.5928488919,54963.5928488919,85.07205816015471
54963.6132825976,54963.6132825976,-233.17231429556568
54963.6337163034,54963.6337163034,149.62346320707752
54963.6541500092,54963.6541500092,486.07574955475434
54963.6745837149,54963.6745837149,381.20690975585387
54963.6950174207,54963.6950174207,117.89397942049291
54963.7154511265,54963.7154511265,71.41763488108404
54963.7358848322,54963.7358848322,416.18363293591904
54963.756318538,54963.756318538,462.8296093189397
54963.7767522437,54963.7767522437,369.3985470695548
54963.7971859495,54963.7971859495,27.126886063879
54963.8176196553,54963.8176196553,323.79055740651205
54963.838053361,54963.838053361,295.9309589680146
54963.8584870668,54963.8584870668,-58.86840336963411
54963.8789207726,54963.8789207726,-334.7769126134081
54963.8993544783,54963.8993544783,-161.99781049366652
54963.9197881841,54963.9197881841,312.0369329656391
54963.9402218899,54963.9402218899,503.2579711568162
54963.9606555956,54963.9606555956,-355.013041031741
54963.9810893014,54963.9810893014,-301.64232766600713
54964.0015230072,54964.0015230072,-7.151376171356617
54964.0219567129,54964.0219567129,-30.003442290297983
54964.0423904187,54964.0423904187,-224.91240802243283
54964.0628241245,54964.0628241245,-287.3652133446262
54964.0832578302,54964.0832578302,-402.9521589838456
54964.103691536,54964.103691536,-442.5198404229724
54964.1241252418,54964.1241252418,-87.37471917808546
54964.1445589475,54964.1445589475,71.47770506923413
54964.1649926533,54964.1649926533,1.379652331186378
54964.1854263591,54964.1854263591,-347.0017876768766
54964.2058600648,54964.2058600648,-518.2366067122578
54964.2262937706,54964.2262937706,-61.03563939181254
54964.2467274764,54964.2467274764,193.42455178047783
54964.2671611821,54964.2671611821,414.0832376643967
54964.2875948879,54964.2875948879,114.99749070827619
54964.3080285937,54964.3080285937,481.5147043276255
54964.3284622994,54964.3284622994,460.77278910065763
54964.3488960052,54964.3488960052,666.2639521693123
54964.369329711,54964.369329711,290.1458316409935
54964.3897634167,54964.3897634167,78.21705351832145
54964.4101971225,54964.4101971225,340.741551199844
54964.4306308283,54964.4306308283,442.89123439979323
54964.451064534,54964.451064534,213.15272363284316
54964.4714982398,54964.4714982398,-302.96567567278225
54964.4919319456,54964.4919319456,-514.2626473047527
54964.5123656513,54964.5123656513,52.79648992358557
54964.5327993571,54964.5327993571,275.733645387552
54964.5532330628,54964.5532330628,-267.5429489574973
54964.5736667686,54964.5736667686,-227.9339467307533
54964.5941004744,54964.5941004744,233.99212098297306
54964.6145341801,54964.6145341801,347.5484468881779
54964.6349678859,54964.6349678859,36.691753449062105
54964.6554015917,54964.6554015917,-272.806158150279
54964.6758352974,54964.6758352974,-245.53055689648323
54964.6962690032,54964.6962690032,176.76371191982145
54964.716702709,54964.716702709,121.1990824300583
54964.7371364147,54964.7371364147,-27.846999790306654
54964.7575701205,54964.7575701205,-111.76383832246597
54964.7780038263,54964.7780038263,-182.5648193754709
54964.798437532,54964.798437532,-201.6751546164503
54964.8188712378,54964.8188712378,31.997413844800832
54964.8393049436,54964.8393049436,-26.665489310948203
54964.8597386493,54964.8597386493,241.2314708128887
54964.8801723551,54964.8801723551,24.750117722718727
54964.9006060609,54964.9006060609,7.983286537030551
54964.9210397666,54964.9210397666,-61.891499478723574
54964.9414734724,54964.9414734724,93.6018024285573
54964.9619071782,54964.9619071782,16.088479382295276
54964.9823408839,54964.9823408839,259.2658166184847
54965.0027745897,54965.0027745897,57.34866162548528
54965.0232082955,54965.0232082955,-257.5920674344794
54965.0436420012,54965.0436420012,-87.33725032224822
54965.064075707,54965.064075707,-0.7393041151141233
54965.0845094128,54965.0845094128,125.6509637177059
54965.1049431185,54965.1049431185,-160.35303288549565
54965.1253768243,54965.1253768243,-418.51667994085386
54965.1458105301,54965.1458105301,55.23566012100528
54965.1662442358,54965.1662442358,268.1393853477101
54965.1866779416,54965.1866779416,451.025227978222
54965.2071116474,54965.2071116474,555.5548623891239
54965.2275453531,54965.2275453531,144.53620223106856
54965.2479790589,54965.2479790589,-57.151519191508186
