frequency,linewidth,height,snr,AIC,amplitude
119.16299069336783,0.009455279171356981,36.473931194478766,22.044107918135857,52.68541905902384,1.0408865617292964
119.84776761402865,0.007637355321592102,35.91721041855783,19.4011165396221,189.41745462647668,0.928320057363506
120.92609448909225,0.009455279171356981,12.699238656641656,7.284425416275045,35.6324731240602,0.6141874766463075
121.79190438877835,0.02532511493406553,3.6110162360260496,3.256704768492275,13.784863825509092,0.5360007154886863
122.06738935686029,0.007637355321592102,65.77421461800199,36.60939010125795,161.62861125079507,1.2562447795344498
122.5081653057914,0.04579356170771018,69.87629777345299,99.45453783553742,2553.4225667655046,3.1706046437810547
122.81513427022556,0.01482493881538748,29.681555519978954,22.460755892477696,76.15208957176947,1.175749275480253
123.22049072326041,0.003934532009515524,36.297456574041476,13.87112951219021,33.19331595510448,0.669822258043397
123.98397763480179,0.04241712418561063,131.00739939336412,184.81106633555973,4882.711370389909,4.178240741475923
124.41294708510081,0.003934532009515524,104.8276726515154,42.220416979685155,103.25268097338267,1.1383071131325404
125.62901644420538,0.003934532009515524,97.3473495537568,39.064152406769686,193.25341637165548,1.0969416928938194
126.08946989085662,0.055858945955568604,11.691976914394829,16.897331850233087,236.16029518059077,1.432403188737112
126.66405282428467,0.005799512389354551,9.31387493674164,4.075259915970297,2.112464486686804,0.4119418145414833
126.85689230194203,0.003934532009515524,207.00002251472904,86.22856574156079,597.3637565656536,1.5995826104250341
128.08083266013466,0.003934532009515524,525.6865550355781,229.3258304714705,1784.9773981319086,2.5490884936157365
128.3445111295845,0.007637355321592102,20.741936218724003,10.903455487257661,54.39661058918864,0.7054578682978354
128.9545135589088,0.02010629950723665,6.194700418243297,5.086390003977931,11.823380413021368,0.6255343517067142
129.1512885361102,0.021852005809923417,71.54671399332248,69.26222981067416,956.5614771114415,2.2162330960528203
129.35987001194366,0.011257485439781768,18.792887347068593,12.040141527837942,26.097910981094174,0.8152529679040318
129.94625944400377,0.06086010513300581,45.25696044217408,73.14504895971196,1924.6200123744347,2.9416024371524285
130.99310232271517,0.005799512389354551,168.51677547514797,85.10315445882664,673.681419886605,1.7522345801284065
131.25678079216502,0.005799512389354551,12.051575912486406,5.340860088868827,18.242046522798773,0.46858954762014643
132.28394617315627,0.003934532009515524,114.21365912942433,46.19649368747066,224.0423995317542,1.1881752469059073
132.55943114123818,0.009455279171356981,7.7066151500755575,4.312595686458495,4.861401781527093,0.4784581430037636
133.51575753043693,0.10680661068399888,38.925512553634505,83.77775514322477,2820.6443069851375,3.614025172112197
134.93647286583092,0.055858945955568604,83.42171933803492,132.88410522059692,3047.7831555281227,3.826140139290477
136.47131768800176,0.003934532009515524,93.22598810495535,37.33024557299636,215.894129676155,1.0734701570628025
137.1757721063827,0.08069414179402717,4.106042289057067,6.828423419095668,75.85128664103104,1.0202524559411508
137.91564602065992,0.003934532009515524,82.36211334879161,32.77830166276173,250.39068926290201,1.008986182044886
139.33636135605394,0.01835372708160891,22.858264269356614,19.090519462371713,191.45713167703798,1.148044429850347
140.32417174160489,0.01482493881538748,14.47286358482536,10.569243757586001,125.86815943733382,0.8210103376024522
140.45404322655781,0.007637355321592102,45.893290633804426,25.092563485086494,211.86127390036563,1.0493516113445587
140.53275321743837,0.013046725097499946,14.553477987480786,9.944426319747325,180.63649139612244,0.7723409976938832
140.67049570147933,0.01835372708160891,8.625393988688286,6.86422503651512,108.55888634671282,0.7052231203951763
141.17423964311487,0.021852005809923417,2.609955457570114,2.1444991846279198,16.182333953904163,0.4232891512375289
141.36707912077225,0.011257485439781768,41.25795163409361,27.48267734249728,382.88948953669023,1.2079514084199408
141.4339826130207,0.007637355321592102,19.949967210573963,10.466939929076386,78.52981691752211,0.6918588929276355
141.64256408885416,0.011257485439781768,4.719264682249829,2.8235264117757732,9.033190422560438,0.40853832233422754
141.7330805783668,0.009455279171356981,5.63582068208487,3.1052855755686077,7.917910582022159,0.4091576707932371
142.76024595935803,0.01482493881538748,7.064046413463415,4.978701427868784,33.79042742549791,0.5735854989198086
144.21638079064832,0.003934532009515524,7.016793435030302,2.471877122002369,5.592496799581568,0.2945037462485704
144.318703778793,0.005799512389354551,21.238778626427635,9.68019606417704,97.93292110820767,0.6220645401483688
144.48793025918621,0.003934532009515524,13.506583260941701,4.914946250027266,13.642712391905661,0.40859611018013015
144.5430272528026,0.007637355321592102,10.447083412335957,5.308341572497229,34.74245323030482,0.5006612341704646
144.6099307450511,0.007637355321592102,17.270732425005935,8.996767867084664,45.91056238900637,0.6437271291080601
144.80277022270843,0.03220992436213613,11.750680436317369,12.73978744532202,309.3654352417798,1.090438801223246
145.0546421935262,0.009455279171356981,4.023088245596262,2.1799858748805,2.6341349242138676,0.3456940413880113
145.23173967300744,0.007637355321592102,4.565253058356946,2.2265021772511706,3.5297268665599404,0.330962556454338
145.68825762011465,0.011257485439781768,12.606720749340655,7.9186856782679484,60.12336312255502,0.6677235593675399
145.9204520932123,0.02010629950723665,6.526158683989804,5.372396763062007,96.0480478602476,0.6420514407921486
146.0621300767973,0.009455279171356981,15.614104380969351,9.048549927325668,88.34320530576224,0.681036915726211
146.14477556722187,0.011257485439781768,18.823814009924295,12.060937603239262,168.92610661080107,0.8159235058774273
146.30613104852702,0.013046725097499946,6.414750432125323,4.20893825167367,66.34315440348291,0.5127616950199708
146.4163250357598,0.005799512389354551,10.405593962785995,4.577999254294566,20.260622283793055,0.43541572976793674
146.52258352344853,0.01482493881538748,4.322970386052104,2.9736007608911996,11.530152901163092,0.44870666592721437
147.61665239668827,0.003934532009515524,46.74194304535584,18.08763105979578,130.62220481182885,0.7601072216885753
148.4037523054938,0.03220992436213613,1.5279425788218974,1.4973720805611808,3.6852977975213435,0.39320886952940654
150.89098801731933,0.08069414179402717,4.702383576727676,7.872846801834087,63.96873947900167,1.091829855969905
152.02047638645527,0.14225504373150727,7.779228183514784,17.957163981788966,444.4481078672252,1.8645628560104885
153.24048124510387,0.03220992436213613,2.873039828883018,2.904996800758719,9.961527506173297,0.5391884892199379
154.95242354675594,0.003934532009515524,14.304001577089661,5.219928774032872,21.99750646103348,0.4204847527889509
155.3066185057184,0.011257485439781768,6.779853937644031,4.129812442076742,13.801227789932454,0.48967259858171275
155.4482964893034,0.003934532009515524,11.549826461301855,4.170446494272147,13.985964443199919,0.37784110897607487
156.07797641634784,0.04241712418561063,4.1855224314070805,4.978697547392832,61.91334290688974,0.7468276414163647
156.71552734248036,0.028776821507653354,2.322060930326378,2.190392454729169,17.814652634828235,0.45817686206206687
156.9044313205937,0.013046725097499946,4.293415760489031,2.761593949972963,9.431650571168575,0.4194953636287124
157.41211076177325,0.050837498706315556,3.6143507911060926,4.6917415786786965,73.69268056574947,0.7597700572788232
158.72263210993447,0.003934532009515524,15.640050564147314,5.732786498479648,24.292016036888526,0.43968389081511233
