time,time_raw,flux
55127.3275983152,55127.3275983152,503.19397018563456
55127.3480320205,55127.3480320205,176.8710787499719
55127.3684657258,55127.3684657258,89.96864904659967
55127.3888994311,55127.3888994311,-38.14366979013499
55127.4093331364,55127.4093331364,-194.33145196559727
55127.4297668417,55127.4297668417,-167.49713299450096
55127.450200547,55127.450200547,14.924457140440683
55127.4706342523,55127.4706342523,305.4597584277659
55127.4910679576,55127.4910679576,366.8194050107117
55127.5115016629,55127.5115016629,437.02976676900425
55127.5319353682,55127.5319353682,414.73610242952753
55127.5523690735,55127.5523690735,461.8142523511519
55127.5728027788,55127.5728027788,194.1808033052379
55127.5932364841,55127.5932364841,15.902197295276046
55127.6136701894,55127.6136701894,73.668050704446
55127.6341038947,55127.6341038947,220.44684489567268
55127.6545376,55127.6545376,448.83410593046705
55127.6749713053,55127.6749713053,563.5369055333413
55127.6954050106,55127.6954050106,99.55449369694045
55127.7158387159,55127.7158387159,-96.79789500829457
55127.7362724212,55127.7362724212,-474.6660856431959
55127.7567061265,55127.7567061265,-347.82166321348956
55127.7771398318,55127.7771398318,-136.16064308213825
55127.7975735371,55127.7975735371,-10.005351305138834
55127.8180072424,55127.8180072424,-121.62013120235369
55127.8384409477,55127.8384409477,-322.38255496797353
55127.858874653,55127.858874653,-441.16339668373723
55127.8793083583,55127.8793083583,-360.81715927489506
55127.8997420636,55127.8997420636,3.09249088691087
55127.9201757689,55127.9201757689,138.41806473051147
55127.9406094742,55127.9406094742,198.31936909245726
55127.9610431795,55127.9610431795,321.40357035224645
55127.9814768848,55127.9814768848,144.3670736844528
55128.0019105901,55128.0019105901,-107.8904443300049
55128.0223442954,55128.0223442954,-128.06252925431778
55128.0427780007,55128.0427780007,-158.67813669447654
55128.063211706,55128.063211706,-210.96811951726994
55128.0836454113,55128.0836454113,185.1101450547327
55128.1040791166,55128.1040791166,-101.07608893611689
55128.1245128219,55128.1245128219,254.28217683833788
55128.1449465272,55128.1449465272,120.74269539142998
55128.1653802325,55128.1653802325,565.2778532876891
55128.1858139378,55128.1858139378,480.7607469746679
55128.2062476431,55128.2062476431,669.3543359101803
55128.2266813484,55128.2266813484,801.3396275467534
55128.2471150537,55128.2471150537,614.9185119649422
55128.267548759,55128.267548759,89.78037342145248
55128.2879824643,55128.2879824643,252.673126201157
55128.3084161696,55128.3084161696,-127.56452497806713
55128.3288498749,55128.3288498749,175.98369159973282
55128.3492835802,55128.3492835802,344.062570056997
55128.3697172855,55128.3697172855,306.2535227953909
55128.3901509908,55128.3901509908,521.305995562378
55128.4105846961,55128.4105846961,371.90541441448806
55128.4310184014,55128.4310184014,554.9839912869198
55128.4514521067,55128.4514521067,401.9702984186743
55128.471885812,55128.471885812,491.09513586452704
55128.4923195173,55128.4923195173,653.7147153300009
55128.5127532226,55128.5127532226,850.5223307486466
55128.5331869279,55128.5331869279,396.5656055146186
55128.5536206332,55128.5536206332,635.7406586431849
55128.574054338504,55128.574054338504,548.3844727682869
55128.5944880438,55128.5944880438,549.1239472097433
55128.6149217491,55128.6149217491,421.7797902094991
55128.6353554544,55128.6353554544,23.197240481094774
55128.6557891597,55128.6557891597,89.88638848393083
55128.676222865,55128.676222865,-46.164176820379694
55128.6966565703,55128.6966565703,-112.50797732249663
55128.7170902756,55128.7170902756,-343.9665402907287
55128.7375239809,55128.7375239809,-122.01787935089448
55128.7579576862,55128.7579576862,-146.49743791643505
55128.7783913915,55128.7783913915,177.2319047405642
55128.7988250968,55128.7988250968,-21.747986638408687
55128.8192588021,55128.8192588021,-278.7176851326515
55128.8396925074,55128.8396925074,64.79308436059584
55128.8601262127,55128.8601262127,477.7975384512599
55128.880559918,55128.880559918,899.1098896824241
55128.9009936233,55128.9009936233,443.75694657240695
55128.9214273286,55128.9214273286,241.42517836275312
55128.9418610339,55128.9418610339,65.03191721277383
55128.9622947392,55128.9622947392,288.55842308669094
55128.9827284445,55128.9827284445,124.9879751462648
55129.0031621498,55129.0031621498,297.4852621080638
55129.0235958551,55129.0235958551,177.28290859912906
55129.0440295604,55129.0440295604,-419.17973826280144
55129.0644632657,55129.0644632657,-413.4912539989901
55129.084896971,55129.084896971,-392.90277209697905
55129.1053306763,55129.1053306763,-7.800978257789339
55129.1257643816,55129.1257643816,176.5593205952278
55129.1461980869,55129.1461980869,-69.81101412270581
55129.1666317922,55129.1666317922,-327.6429520135804
55129.1870654975,55129.1870654975,-317.0405468576446
55129.2074992028,55129.2074992028,-195.23494589463908
55129.2279329081,55129.2279329081,-211.32975041181982
55129.2483666134,55129.2483666134,-398.9106628814834
55129.2688003187,55129.2688003187,-613.6090526926586
55129.289234024,55129.289234024,-615.145411407956
55129.3096677293,55129.3096677293,-187.75076464097467
55129.3301014346,55129.3301014346,-39.016333415389944
55129.3505351399,55129.3505351399,-411.94392133003237
55129.3709688452,55129.3709688452,-573.2603996295414
55129.3914025505,55129.3914025505,-733.7990737754891
55129.4118362558,55129.4118362558,-605.6351497294755
55129.4322699611,55129.4322699611,-255.80832848013182
55129.4527036664,55129.4527036664,-453.4868031036409
55129.4731373717,55129.4731373717,-276.4699699641889
55129.493571077,55129.493571077,-605.1842195733693
55129.5140047823,55129.5140047823,-621.4196763363659
55129.5344384876,55129.5344384876,-567.4769647890083
55129.5548721929,55129.5548721929,-455.446042998079
55129.5753058982,55129.5753058982,-321.3318749917551
55129.5957396035,55129.5957396035,162.07661079488696
55129.6161733088,55129.6161733088,291.32551016476395
55129.6366070141,55129.6366070141,217.82450642859214
55129.6570407194,55129.6570407194,-71.73737626148001
55129.6774744247,55129.6774744247,-355.0738345072379
55129.69790813,55129.69790813,51.6636261049546
55129.7183418353,55129.7183418353,133.3759248118553
55129.7387755406,55129.7387755406,518.9189096600546
55129.7592092459,55129.7592092459,485.17485013212695
55129.7796429512,55129.7796429512,117.70969916067924
55129.8000766565,55129.8000766565,-19.144178268727426
55129.8205103618,55129.8205103618,-231.186530263397
55129.8409440671,55129.8409440671,246.58675831428798
55129.8613777724,55129.8613777724,226.06555039360444
55129.8818114777,55129.8818114777,-113.44001202638074
55129.902245183,55129.902245183,47.79056060819139
55129.9226788883,55129.9226788883,45.16014176033238
55129.9431125936,55129.9431125936,437.6207743724583
55129.9635462989,55129.9635462989,606.902620749717
55129.9839800042,55129.9839800042,548.7103211652619
55130.0044137095,55130.0044137095,61.25908300766956
55130.0248474148,55130.0248474148,-467.8912877692423
55130.0452811201,55130.0452811201,-256.7095880915577
55130.0657148254,55130.0657148254,-308.61455784552226
55130.0861485307,55130.0861485307,-372.461771462644
55130.106582236,55130.106582236,-487.9240182180552
55130.1270159413,55130.1270159413,-591.6232522828273
55130.1474496466,55130.1474496466,-1103.846496690838
55130.1678833519,55130.1678833519,-1121.8128401488332
55130.1883170572,55130.1883170572,-973.1114976852575
55130.2087507625,55130.2087507625,-254.52851059248127
55130.2291844678,55130.2291844678,-394.35806250981847
55130.2496181731,55130.2496181731,-291.3760779427449
55130.2700518784,55130.2700518784,-710.4730507046307
55130.2904855837,55130.2904855837,-96.94306105247907
55130.310919289,55130.310919289,315.36926434803087
55130.3313529943,55130.3313529943,548.091031582431
55130.3517866996,55130.3517866996,580.1942780176561
55130.3722204049,55130.3722204049,417.7323259035981
55130.3926541102,55130.3926541102,71.85470877808703
55130.4130878155,55130.4130878155,256.6475538863716
55130.4335215208,55130.4335215208,140.77243091865955
55130.4539552261,55130.4539552261,-169.65380388007915
55130.4743889314,55130.4743889314,-45.773300843836026
55130.4948226367,55130.4948226367,331.7585053964272
55130.515256342,55130.515256342,527.7941549341737
55130.5356900473,55130.5356900473,482.1738939015629
55130.5561237526,55130.5561237526,330.5783246947304
55130.5765574579,55130.5765574579,207.54864155769224
55130.5969911632,55130.5969911632,212.33572707650256
55130.6174248685,55130.6174248685,19.265158182426106
55130.6378585738,55130.6378585738,-45.16770405471361
55130.6582922791,55130.6582922791,52.05697253268793
55130.6787259844,55130.6787259844,183.73478842352705
55130.6991596897,55130.6991596897,76.42740921310941
55130.719593395,55130.719593395,198.60782885610828
55130.7400271003,55130.7400271003,-77.98060374012533
55130.7604608056,55130.7604608056,-83.72168589110727
55130.7808945109,55130.7808945109,114.72143463777549
55130.8013282162,55130.8013282162,112.64549168373713
55130.8217619215,55130.8217619215,-439.1945415320565
55130.8421956268,55130.8421956268,-409.53107836030347
55130.8626293321,55130.8626293321,-232.43768312986876
55130.8830630374,55130.8830630374,-86.20760628760951
55130.9034967427,55130.9034967427,-215.3507168421208
55130.923930448,55130.923930448,257.7494825122138
55130.9443641533,55130.9443641533,67.76651794654815
55130.9647978586,55130.9647978586,143.46878882943918
55130.9852315639,55130.9852315639,273.1026536537229
55131.0056652692,55131.0056652692,98.61028571159503
55131.0260989745,55131.0260989745,7.363007572504845
55131.0465326798,55131.0465326798,497.74298226015094
55131.0669663851,55131.0669663851,675.2029978534439
55131.0874000904,55131.0874000904,758.1780952522115
55131.1078337957,55131.1078337957,328.81285966188943
55131.128267501,55131.128267501,59.50453704487569
55131.1487012063,55131.1487012063,-195.44958623347605
55131.1691349116,55131.1691349116,-194.1558445905098
55131.1895686169,55131.1895686169,273.05951570201387
55131.2100023222,55131.2100023222,-169.25171212546107
55131.2304360275,55131.2304360275,-367.58386625470763
55131.2508697328,55131.2508697328,311.55633965969963
55131.2713034381,55131.2713034381,-82.6726517834024
55131.2917371434,55131.2917371434,-26.81399517078996
55131.3121708487,55131.3121708487,-149.6566121444157
55131.332604554,55131.332604554,-536.9924305502146
55131.3530382593,55131.3530382593,-354.43129645822194
55131.3734719646,55131.3734719646,-374.92636511943925
55131.3939056699,55131.3939056699,79.66913514718712
55131.4143393752,55131.4143393752,-82.22269987671592
55131.4347730805,55131.4347730805,515.9087791071339
55131.4552067858,55131.4552067858,-112.89279308142429
55131.4756404911,55131.4756404911,-407.5128442252646
55131.4960741964,55131.4960741964,-363.40448725183
55131.5165079017,55131.5165079017,-523.7590617687124
55131.536941607,55131.536941607,-175.88568453362836
55131.5573753123,55131.5573753123,-159.1479963744573
55131.5778090176,55131.5778090176,-342.97292301824547
55131.5982427229,55131.5982427229,-291.07755126107224
55131.6186764282,55131.6186764282,-149.03688859652243
55131.6391101335,55131.6391101335,-424.1374973350033
55131.6595438388,55131.6595438388,-158.93708201718266
55131.6799775441,55131.6799775441,-402.88698567431766
55131.7004112494,55131.7004112494,-96.71899935364638
55131.7208449547,55131.7208449547,-160.61245205711822
55131.74127866,55131.74127866,305.5295639091412
55131.7617123653,55131.7617123653,-20.23062798046441
55131.782146070604,55131.782146070604,70.44041817266978
55131.8025797759,55131.8025797759,-47.36773385158483
55131.8230134812,55131.8230134812,-403.59421764702176
55131.8434471865,55131.8434471865,-261.66532846333826
55131.8638808918,55131.8638808918,-273.1940018040509
55131.8843145971,55131.8843145971,-286.0397203070117
55131.9047483024,55131.9047483024,-769.6965220457006
55131.9251820077,55131.9251820077,-691.9213028839529
55131.945615713,55131.945615713,-461.2697341262815
55131.9660494183,55131.9660494183,-213.1142629471364
55131.9864831236,55131.9864831236,-87.82994205702535
55132.0069168289,55132.0069168289,250.22043853189393
55132.0273505342,55132.0273505342,590.4599006897287
55132.0477842395,55132.0477842395,252.59863827215673
55132.0682179448,55132.0682179448,887.5620341956161
55132.0886516501,55132.0886516501,1153.8597848734298
55132.1090853554,55132.1090853554,998.9113144451093
55132.1295190607,55132.1295190607,392.14132836112134
55132.149952766,55132.149952766,86.41473894485765
55132.1703864713,55132.1703864713,-121.47912248399228
55132.1908201766,55132.1908201766,-86.18698733957848
55132.2112538819,55132.2112538819,444.72994310387617
55132.2316875872,55132.2316875872,292.78466937883866
55132.2521212925,55132.2521212925,360.5576118406679
55132.2725549978,55132.2725549978,27.76905745068093
55132.2929887031,55132.2929887031,-166.48649398147737
55132.3134224084,55132.3134224084,-326.1347243488174
55132.3338561137,55132.3338561137,-114.76288296582159
55132.354289819,55132.354289819,-168.45551982415543
55132.3747235243,55132.3747235243,211.58192155735242
55132.3951572296,55132.3951572296,137.16376955212496
55132.4155909349,55132.4155909349,59.18106482652989
55132.4360246402,55132.4360246402,-138.0282486766413
55132.4564583455,55132.4564583455,-141.16447112823664
55132.4768920508,55132.4768920508,-147.46796922173758
55132.4973257561,55132.4973257561,-67.14850820075543
55132.5177594614,55132.5177594614,524.3697766677839
55132.5381931667,55132.5381931667,1013.7654244079042
55132.558626872,55132.558626872,766.482654720216
55132.5790605773,55132.5790605773,251.14868503297177
55132.5994942826,55132.5994942826,-125.51562057519818
55132.6199279879,55132.6199279879,77.51515254537618
55132.6403616932,55132.6403616932,357.6437432636656
55132.6607953985,55132.6607953985,549.2944614401187
55132.6812291038,55132.6812291038,-56.43212131050072
55132.7016628091,55132.7016628091,-568.8929816696997
55132.7220965144,55132.7220965144,-237.98953135883588
55132.7425302197,55132.7425302197,-172.33112660161453
55132.762963925,55132.762963925,47.60691464210611
55132.7833976303,55132.7833976303,-535.7744332893025
55132.8038313356,55132.8038313356,-617.9110390507801
55132.8242650409,55132.8242650409,-358.68528447229346
55132.8446987462,55132.8446987462,-141.46135012700148
55132.8651324515,55132.8651324515,-367.2284006917286
55132.8855661568,55132.8855661568,-324.5799909919307
55132.9059998621,55132.9059998621,-530.2153219277011
55132.9264335674,55132.9264335674,-466.52706503638126
55132.9468672727,55132.9468672727,-342.68225264813873
55132.967300978,55132.967300978,-538.7045018993122
55132.9877346833,55132.9877346833,-605.1467013435362
55133.0081683886,55133.0081683886,-622.5771068533572
55133.0286020939,55133.0286020939,-514.0764281293697
55133.0490357992,55133.0490357992,-194.1524352534208
55133.0694695045,55133.0694695045,228.40191646862746
55133.0899032098,55133.0899032098,-26.3728759022297
55133.1103369151,55133.1103369151,-219.73089724755468
55133.1307706204,55133.1307706204,-428.98378005955317
55133.1512043257,55133.1512043257,-469.45413766209634
55133.171638031,55133.171638031,-397.9094283237779
55133.1920717363,55133.1920717363,-244.3023827951073
55133.2125054416,55133.2125054416,-38.93915872119819
55133.2329391469,55133.2329391469,55.94496905836611
55133.2533728522,55133.2533728522,38.7670916033325
55133.2738065575,55133.2738065575,172.37585669689804
55133.2942402628,55133.2942402628,150.60575401561934
55133.3146739681,55133.3146739681,472.7526028364333
55133.3351076734,55133.3351076734,91.51517037327876
55133.3555413787,55133.3555413787,66.46923658321602
55133.375975084,55133.375975084,196.299049205316
55133.3964087893,55133.3964087893,222.31889101821665
55133.4168424946,55133.4168424946,379.15303224996416
55133.4372761999,55133.4372761999,14.363245227590614
55133.4577099052,55133.4577099052,-44.45484003966158
55133.4781436105,55133.4781436105,-9.19015337392391
55133.4985773158,55133.4985773158,552.3373564520264
55133.5190110211,55133.5190110211,267.0786707892551
55133.5394447264,55133.5394447264,-37.618349285294656
55133.5598784317,55133.5598784317,-69.5936716685072
55133.580312137,55133.580312137,-125.57710721818812
55133.6007458423,55133.6007458423,253.53722425497833
55133.6211795476,55133.6211795476,596.4635473051355
55133.6416132529,55133.6416132529,1041.2970400763816
55133.6620469582,55133.6620469582,480.22190814026953
55133.6824806635,55133.6824806635,204.5212084003567
55133.7029143688,55133.7029143688,-65.49408159806947
55133.7233480741,55133.7233480741,162.85935396784782
55133.7437817794,55133.7437817794,485.6801465174556
55133.7642154847,55133.7642154847,499.2257683757744
55133.78464919,55133.78464919,33.86726184065621
55133.8050828953,55133.8050828953,191.95128249832356
55133.8255166006,55133.8255166006,-63.12994371429327
55133.8459503059,55133.8459503059,-33.102796732731974
55133.8663840112,55133.8663840112,-162.7768242004056
55133.8868177165,55133.8868177165,-284.13257898166506
55133.9072514218,55133.9072514218,-381.57175899886755
55133.9276851271,55133.9276851271,-57.66438947444049
55133.9481188324,55133.9481188324,-745.8726463814231
55133.9685525377,55133.9685525377,-918.9453014689645
55133.988986243,55133.988986243,-871.57612775333655
55134.0094199483,55134.0094199483,-649.0409287846545
55134.0298536536,55134.0298536536,-95.41675021208964
55134.0502873589,55134.0502873589,6.8694106036247895
55134.0707210642,55134.0707210642,-275.93361750102105
55134.0911547695,55134.0911547695,-708.2879473667388
55134.1115884748,55134.1115884748,-813.8828878146012
55134.1320221801,55134.1320221801,-731.2756819251667
55134.1524558854,55134.1524558854,-315.75564579174517
55134.1728895907,55134.1728895907,-202.354543735027
55134.193323296,55134.193323296,-19.581321335082574
55134.2137570013,55134.2137570013,227.42118935181338
55134.2341907066,55134.2341907066,159.17106204845632
55134.2546244119,55134.2546244119,110.41392599431214
55134.2750581172,55134.2750581172,-254.00913391190377
55134.2954918225,55134.2954918225,-181.61691648583357
55134.3159255278,55134.3159255278,159.70042160503482
55134.3363592331,55134.3363592331,-98.4076935708165
55134.3567929384,55134.3567929384,-332.1636410434381
55134.3772266437,55134.3772266437,-22.854631172181428
55134.397660349,55134.397660349,235.42431861074684
55134.4180940543,55134.4180940543,324.49756329381563
55134.4385277596,55134.4385277596,290.8778476139981
55134.4589614649,55134.4589614649,352.9378619058003
55134.4793951702,55134.4793951702,404.3989914594945
55134.4998288755,55134.4998288755,574.3043659481434
55134.5202625808,55134.5202625808,592.5480809889779
55134.5406962861,55134.5406962861,286.56554133178594
55134.5611299914,55134.5611299914,273.2848098457328
55134.5815636967,55134.5815636967,104.41262803309911
55134.601997402,55134.601997402,383.2782750656508
55134.6224311073,55134.6224311073,288.3681678173189
55134.6428648126,55134.6428648126,-107.61008554485295
55134.6632985179,55134.6632985179,-415.4497310303214
55134.6837322232,55134.6837322232,-155.52694000228823
55134.7041659285,55134.7041659285,227.56550002682502
55134.7245996338,55134.7245996338,442.66074722169833
55134.7450333391,55134.7450333391,690.6574989286088
55134.7654670444,55134.7654670444,574.6772212913888
55134.7859007497,55134.7859007497,192.8175488779123
55134.806334455,55134.806334455,116.46359881897838
55134.8267681603,55134.8267681603,-30.73971339662329
55134.8472018656,55134.8472018656,-165.02170863933569
55134.8676355709,55134.8676355709,258.17076289353054
55134.8880692762,55134.8880692762,169.3185041347153
55134.9085029815,55134.9085029815,86.88873164639983
55134.9289366868,55134.9289366868,-238.7496973845013
55134.9493703921,55134.9493703921,136.26155906721218
55134.9698040974,55134.9698040974,297.5910039780679
55134.990237802704,55134.990237802704,23.69677270023522
55135.010671508,55135.010671508,51.25020887993149
55135.0311052133,55135.0311052133,-204.78981876867923
55135.0515389186,55135.0515389186,-80.27436093449347
55135.0719726239,55135.0719726239,76.50971520630799
55135.0924063292,55135.0924063292,348.74085319573334
55135.1128400345,55135.1128400345,97.17000633778638
55135.1332737398,55135.1332737398,269.9882282955381
55135.1537074451,55135.1537074451,-70.40646766768904
55135.1741411504,55135.1741411504,-647.7245633478207
55135.1945748557,55135.1945748557,-234.53776674886686
55135.215008561,55135.215008561,-132.00146483192214
55135.2354422663,55135.2354422663,77.7802388183483
55135.2558759716,55135.2558759716,126.34770259679134
55135.2763096769,55135.2763096769,145.9125089305963
55135.2967433822,55135.2967433822,362.0384558155496
55135.3171770875,55135.3171770875,434.4432198512267
55135.3376107928,55135.3376107928,603.932377067454
55135.3580444981,55135.3580444981,499.4796465878601
55135.3784782034,55135.3784782034,161.422566467843
55135.3989119087,55135.3989119087,90.44279027611942
55135.419345614,55135.419345614,382.7383837730042
55135.4397793193,55135.4397793193,53.926170101474
55135.4602130246,55135.4602130246,54.45876139035799
55135.4806467299,55135.4806467299,-288.69356782128546
55135.5010804352,55135.5010804352,-50.57007295217551
55135.5215141405,55135.5215141405,-222.7333511881845
55135.5419478458,55135.5419478458,-106.01168263447065
55135.5623815511,55135.5623815511,-358.3486965313804
55135.5828152564,55135.5828152564,-665.3719401531877
55135.6032489617,55135.6032489617,-1159.776432204495
55135.623682667,55135.623682667,-794.2790077690663
55135.6441163723,55135.6441163723,-424.7807222314825
55135.6645500776,55135.6645500776,-194.57718640927322
55135.6849837829,55135.6849837829,-279.95267531133334
55135.7054174882,55135.7054174882,94.51815718243856
55135.7258511935,55135.7258511935,267.0606600777955
55135.7462848988,55135.7462848988,25.486931415247934
55135.7667186041,55135.7667186041,226.14024706396611
55135.7871523094,55135.7871523094,-100.67520662332304
55135.8075860147,55135.8075860147,-675.8745171772971
55135.82801972,55135.82801972,-566.8127948168493
55135.8484534253,55135.8484534253,-441.0820149832458
55135.8688871306,55135.8688871306,-836.0684644557764
55135.8893208359,55135.8893208359,-982.1806535305032
55135.9097545412,55135.9097545412,-869.6766155029031
55135.9301882465,55135.9301882465,-486.71576056088156
55135.9506219518,55135.9506219518,-245.7990637818611
55135.9710556571,55135.9710556571,-165.68432848059444
55135.9914893624,55135.9914893624,-136.6560330753828
55136.0119230677,55136.0119230677,-419.6379400464939
55136.032356773,55136.032356773,-297.18951316515205
55136.0527904783,55136.0527904783,150.6450056127082
55136.0732241836,55136.0732241836,-100.03941461503778
55136.0936578889,55136.0936578889,-235.12127721491487
55136.1140915942,55136.1140915942,-277.88327545854463
55136.1345252995,55136.1345252995,-79.53727309665777
55136.1549590048,55136.1549590048,-223.07173221203252
55136.1753927101,55136.1753927101,176.13228152774488
55136.1958264154,55136.1958264154,581.618631768769
55136.2162601207,55136.2162601207,667.2661440423426
55136.236693826,55136.236693826,448.96457722375067
55136.2571275313,55136.2571275313,534.9358568186246
55136.2775612366,55136.2775612366,531.7005760575962
55136.2979949419,55136.2979949419,645.2324387894595
55136.3184286472,55136.3184286472,447.1316897301004
55136.3388623525,55136.3388623525,340.29927695840365
55136.3592960578,55136.3592960578,177.73820541980578
55136.3797297631,55136.3797297631,325.32390852947447
55136.4001634684,55136.4001634684,-145.5414863670046
55136.4205971737,55136.4205971737,14.49517049795028
55136.441030879,55136.441030879,-167.59932894598333
55136.4614645843,55136.4614645843,-225.66482489729444
55136.4818982896,55136.4818982896,-57.20660115534618
55136.5023319949,55136.5023319949,-64.98422969717588
55136.5227657002,55136.5227657002,-272.34529887297236
55136.5431994055,55136.5431994055,-480.269098043938
55136.5636331108,55136.5636331108,-333.1314952484998
55136.5840668161,55136.5840668161,-64.69208144587085
55136.6045005214,55136.6045005214,71.18609802564748
55136.6249342267,55136.6249342267,476.4767168231525
55136.645367932,55136.645367932,472.89436760147794
55136.6658016373,55136.6658016373,357.14620343758327
55136.6862353426,55136.6862353426,42.772145012954994
55136.7066690479,55136.7066690479,-153.01470303023345
55136.7271027532,55136.7271027532,-100.5221174711908
55136.7475364585,55136.7475364585,166.71142729897616
55136.7679701638,55136.7679701638,627.687513413884
55136.7884038691,55136.7884038691,678.0877648505895
55136.8088375744,55136.8088375744,472.873800891263
55136.8292712797,55136.8292712797,-46.020145859413205
55136.849704985,55136.849704985,-176.61017534832342
55136.8701386903,55136.8701386903,-248.2359636751408
55136.8905723956,55136.8905723956,124.79290339228359
55136.9110061009,55136.9110061009,253.15498152979353
55136.9314398062,55136.9314398062,299.2976768995847
55136.9518735115,55136.9518735115,-234.85651710334582
55136.9723072168,55136.9723072168,-613.6027870278708
55136.9927409221,55136.9927409221,-608.2218389036229
55137.0131746274,55137.0131746274,-222.4773858784114
55137.0336083327,55137.0336083327,34.4555399879257
55137.054042038,55137.054042038,-10.536145984424422
55137.0744757433,55137.0744757433,-69.64210813587383
55137.0949094486,55137.0949094486,-580.492258021892
55137.1153431539,55137.1153431539,-614.4932844521769
55137.1357768592,55137.1357768592,-419.56359224715226
55137.1562105645,55137.1562105645,-172.99647152936836
55137.1766442698,55137.1766442698,229.37671812459433
55137.1970779751,55137.1970779751,-99.82030895840789
55137.2175116804,55137.2175116804,-736.683780166385
55137.2379453857,55137.2379453857,-844.0530020565791
55137.258379091,55137.258379091,-668.1103950173582
55137.2788127963,55137.2788127963,-877.0888395421946
55137.2992465016,55137.2992465016,-491.34849652211625
55137.3196802069,55137.3196802069,-490.7974459962413
55137.3401139122,55137.3401139122,-363.95864970412
55137.3605476175,55137.3605476175,-482.42745059786466
55137.3809813228,55137.3809813228,-7.981716727441235
55137.4014150281,55137.4014150281,-150.84229941809457
55137.4218487334,55137.4218487334,-295.05879374338696
55137.4422824387,55137.4422824387,-532.9493880343973
55137.462716144,55137.462716144,-676.4182147288166
55137.4831498493,55137.4831498493,-280.76095398881876
55137.5035835546,55137.5035835546,-478.29659499362026
55137.5240172599,55137.5240172599,-508.68480861193814
55137.5444509652,55137.5444509652,-104.10494457067162
55137.5648846705,55137.5648846705,-246.9202192408968
55137.5853183758,55137.5853183758,46.252987666919424
55137.6057520811,55137.6057520811,377.2656896416014
55137.6261857864,55137.6261857864,264.12771689648457
55137.6466194917,55137.6466194917,365.85978742461907
55137.667053197,55137.667053197,289.07792021963104
55137.6874869023,55137.6874869023,353.7941299843765
55137.7079206076,55137.7079206076,406.51690680355296
55137.7283543129,55137.7283543129,272.36113015237015
55137.7487880182,55137.7487880182,-9.610559144721936
55137.7692217235,55137.7692217235,350.4110353614026
55137.7896554288,55137.7896554288,318.6584872560791
55137.8100891341,55137.8100891341,435.45360782129245
55137.8305228394,55137.8305228394,369.85624694494965
55137.8509565447,55137.8509565447,-38.186975711376505
55137.87139025,55137.87139025,103.55090208233555
55137.8918239553,55137.8918239553,-58.12964100967104
55137.9122576606,55137.9122576606,-3.902686188190449
55137.9326913659,55137.9326913659,62.4303490307112
55137.9531250712,55137.9531250712,179.78110855451183
55137.9735587765,55137.9735587765,-606.939733172001
55137.9939924818,55137.9939924818,-310.36278315298097
55138.0144261871,55138.0144261871,-456.63382675041424
55138.0348598924,55138.0348598924,3.2866834582068023
55138.0552935977,55138.0552935977,-109.22534471698744
55138.075727303,55138.075727303,194.6207563655246
55138.0961610083,55138.0961610083,94.72498319211888
55138.1165947136,55138.1165947136,-161.67137588101062
55138.137028419,55138.137028419,43.259022835901085
55138.1574621242,55138.1574621242,-99.9048709828906
55138.1778958295,55138.1778958295,-359.30671330715404
55138.198329534804,55138.198329534804,-298.4110694408493
55138.2187632401,55138.2187632401,-492.6707695751443
55138.2391969454,55138.2391969454,-264.89666226564293
55138.2596306507,55138.2596306507,-99.63124187108531
55138.280064356,55138.280064356,-243.59765317248545
55138.3004980613,55138.3004980613,-198.0451718654649
55138.3209317666,55138.3209317666,-403.44058494149215
55138.341365472,55138.341365472,-259.85957417812904
55138.3617991772,55138.3617991772,-263.9779676413299
55138.3822328825,55138.3822328825,-229.4817935764008
55138.4026665878,55138.4026665878,-288.66705340227946
55138.4231002931,55138.4231002931,168.67072089605978
55138.4435339984,55138.4435339984,-105.98830327241818
55138.4639677037,55138.4639677037,-292.5775446295564
55138.484401409,55138.484401409,-105.45349824472675
55138.5048351143,55138.5048351143,114.31020338800695
55138.5252688196,55138.5252688196,287.2902715387048
55138.545702525,55138.545702525,476.15900463382127
55138.5661362302,55138.5661362302,256.0837600045936
55138.5865699355,55138.5865699355,-11.395544670073205
55138.6070036408,55138.6070036408,447.19823973426077
55138.6274373461,55138.6274373461,-1.4940785450631928
55138.6478710514,55138.6478710514,-84.89369079965589
55138.6683047567,55138.6683047567,-243.81051723976364
55138.688738462,55138.688738462,-255.802098667831
55138.7091721673,55138.7091721673,-559.597641572909
55138.7296058726,55138.7296058726,-408.2757133577875
55138.750039578,55138.750039578,-447.77443404216433
55138.7704732832,55138.7704732832,-182.62149184140816
55138.7909069885,55138.7909069885,-249.4186029264111
55138.8113406939,55138.8113406939,83.0274502977744
55138.8317743992,55138.8317743992,-180.7220689199565
55138.8522081045,55138.8522081045,-408.659593307337
55138.8726418098,55138.8726418098,-256.8281120124477
55138.893075515,55138.893075515,-396.283281462486
55138.9135092204,55138.9135092204,24.603584270847744
55138.9339429257,55138.9339429257,133.60334242590832
55138.954376631,55138.954376631,50.85491826056117
55138.9748103363,55138.9748103363,490.1939465171194
55138.9952440416,55138.9952440416,160.0919797389071
55139.0156777469,55139.0156777469,267.2015016568847
55139.0361114522,55139.0361114522,108.7734143174348
55139.0565451575,55139.0565451575,280.26225100907834
55139.0769788628,55139.0769788628,275.3960264066697
