frequency,linewidth,height,snr,AIC,amplitude
73.02319570336664,0.014824939138634844,27.029688057318722,20.359438335397076,186.21326886126917,1.1219975606814685
73.37739067040013,0.009455279377522692,7.728464796029449,4.325429108943568,15.349210960892378,0.47913592579028486
73.68829514146285,0.025325115486261845,20.250954288555768,19.89203128625497,272.6566935198789,1.2693266556680194
73.96771561545592,0.014824939138634844,32.02876852890707,24.32847639561849,262.628736630395,1.2213538797465058
74.26287808798382,0.025325115486261845,11.38927818863213,10.873046463769857,113.57158291445376,0.9519162793826846
74.59346005721507,0.009455279377522692,13.256330228974264,7.620164461534571,80.96041195926227,0.62751451552716
75.01642629047541,NA,8.680586087457174,NA,8.565234959882218,0.3276041530752105
76.43376112510099,NA,9.703266806429536,NA,7.635644029047398,0.3463648889364659
79.08386513927283,0.00579951251580884,10.976746826189938,4.842078122553346,27.81512825388927,0.4472058799550272
79.14289763377842,0.007637355488119263,7.81813212421856,3.9159043110614578,23.63642322569649,0.43310973155887933
79.94777433988892,NA,13.74197891959363,NA,35.67773851356469,0.4121919572401887
80.474672143185785,NA,11.05494117940567,NA,12.465070253056183,0.36970310032539677
80.61260784591097,NA,9.370028284797971,NA,8.484889550003572,0.34036533744748354
80.73859368159577,NA,10.170197467836635,NA,10.063765864586458,0.35460068254341104
80.80163975835015,NA,8.890250872168474,NA,5.83704776144441,0.33153690792038737
80.9060014696784,0.007637355488119263,28.549024690346197,15.24674914147786,105.82208204584458,0.8276411534777827
81.15787344623554,0.009455279377522692,4.897416161469159,2.6797290638892304,23.082208058338438,0.3814131166382188
81.23658343890965,0.00579951251580884,40.17677596229092,18.89906495565545,64.50865274240641,0.8555752699840623
81.31135793195006,0.011257485685243318,25.22622293189997,16.39919166317991,70.00643370403122,0.9445430411741647
81.55535890923977,0.044106800187599736,26.161402749129145,34.77831525107128,1236.3839613102682,1.9039617785542347
81.79935988652952,0.0039345320953052265,38.065008441615674,NA,59.51829400378483,0.6859373444000243
81.88987637810473,0.007637355488119263,10.097923954333137,5.1222971214493525,31.602899135767075,0.49222366198129675
81.96465087114512,0.01304672538197461,14.390282866254895,9.82742476637026,88.00659352536604,0.7679984832320343
82.20865184843487,0.011257485685243318,10.11922405813224,6.287396265618705,18.897877371411596,0.5982314544460342
82.3070393392775,0.009455279377522692,13.093485993014554,7.521950476820014,33.86195194453467,0.6236483291134037
82.41329789743736,NA,11.291114744659254,NA,9.212638439537841,0.3736313292208666
82.65506842214525,NA,9.64822812834464,NA,8.348912529538211,0.34538116995828133
83.58214122059802,0.0039345320953052265,31.18483335767093,NA,55.9813929702068,0.6208593077796183
83.85762619495739,0.021852006286391033,3.073054944040923,2.5455184035428964,3.8180682904057903,0.45930984818196735
84.6353246056174,NA,8.325736014677494,NA,4.307139750570059,0.32083828984554136
84.84756196746122,NA,7.820267903908873,NA,4.374834805181308,0.3109465124105594
88.43854776859038,0.009455279377522692,20.986013282058543,12.34103052764392,85.19899454935512,0.7895453694771746
88.76912973782163,0.00579951251580884,58.041796726928716,27.804711382301942,135.7455872138671,1.0283503620307157
88.90293672536761,0.016593568827665817,24.80419304594324,19.732316495163243,334.89541347952036,1.137122854324239
89.03280821327988,0.014824939138634844,6.947989466019978,4.892889315901833,89.08609898827126,0.5688542034406068
89.15874420155845,0.011257485685243318,9.713600522858298,6.023153902369174,58.604801514418796,0.586118942678879
89.25713169240109,0.01304672538197461,26.354033034128687,18.545194928887533,191.04497349768644,1.0393198928800385
89.39487417958077,0.01304672538197461,56.156096113916945,41.02536648553975,549.994785226052,1.5171347334010166
89.54048766602787,0.01304672538197461,7.044237169667482,4.643443182088354,19.10063459135563,0.5373319710717365
89.69790765137608,0.009455279377522692,16.28369299710459,9.456227970718844,52.37478114307305,0.695486288118636
89.8553276367243,0.01835372748179902,7.016115041071391,5.52672442688793,34.188066642935155,0.6360414610598704
90.02848962060733,0.009455279377522692,11.16130992297882,6.361452946790887,22.36838122324116,0.5757974045730786
90.2213291026589,0.0039345320953052265,39.94492689204707,NA,121.77898318163352,0.7026714331960399
90.38268458764081,0.007637355488119263,11.607043746141263,5.928570673086365,22.15686893230304,0.5277244912023361
90.78639614717898,NA,11.253372954604254,NA,15.467503794963704,0.37300635466317644
90.94152553562697,0.009455279377522692,11.806524655160135,6.747951747378166,24.737111310438195,0.5922064842796116
92.076991331762,NA,6.469216719197668,NA,2.1631149713794002,0.2828138829932073
92.26561627256056,NA,8.712557518213695,NA,7.357321108866017,0.3282068973454386
92.50200898512168,NA,7.47833804296612,NA,3.4758091239855275,0.3040726932773144
92.76146718654715,NA,7.235940158963822,NA,3.2436870372475823,0.29910409421035916
94.4460157617055,NA,8.410187068693224,NA,5.777452439593617,0.32246137571818206
95.07380015101755,0.00579951251580884,8.194396783918405,3.562769101436946,6.100581356804469,0.3863929341307507
95.29260650212083,NA,10.965430601379113,NA,12.97019122113852,0.3682033367152894
95.67593159497446,0.03392019429809119,2.5538493531991056,2.6375872822483917,12.303704328762251,0.5216770600585864
96.23870804259433,0.027053451252678273,6.7817991046668995,6.531773035046985,62.57435810557945,0.7592044324943116
96.48664451951777,0.021852006286391033,10.951462865967708,9.660746267259816,98.08956934138405,0.86707499522734
96.71096799863896,0.027053451252678273,29.329822860147086,30.373258611551844,685.8055934434087,1.578850447992054
96.92742047849276,0.01304672538197461,17.454828324164144,12.034787236406153,118.94078910169628,0.84583078498268
97.13993745871284,0.023591443727639237,27.453066797187468,26.38010927540722,437.47796825944533,1.426420689267985
97.7066494059664,0.03732929880077288,3.676223213853261,4.064259007065675,23.483219479036052,0.6565998648184774
97.99787637886061,0.007637355488119263,7.121034055873219,3.5502866531632855,4.453846172531485,0.4133500272477869
98.31048876875133,NA,9.220849602469714,NA,5.755472345314047,0.3376450162235369
98.3638778447952,0.009455279377522692,4.796012265887948,2.621525863392405,13.019462822572677,0.3774437702666825
99.66868975159078,NA,8.601910957792825,NA,5.4784856360565755,0.32611617948389326
101.74840752978177,0.009455279377522692,5.280560285319504,2.9001734615510206,8.13986534815922,0.3960519187762392
102.47647496201725,0.0039345320953052265,14.881469775926334,NA,30.419064356130548,0.4288884944700893
103.19667139498533,0.007637355488119263,4.961318628437819,2.429656159524135,10.5564625309853,0.3450205784216515
103.90899682868599,0.016593568827665817,5.228953841953778,3.8510911536467423,24.793754856196756,0.522098254132712
104.04884927798253,NA,9.189211036558866,NA,7.964366945328948,0.3370652549298432
104.18054630341166,0.0039345320953052265,7.11827783366666,NA,6.294335735823552,0.29662581876858446
104.24744979718466,0.007637355488119263,13.155696699490289,6.761389844345797,52.22230481021688,0.5618279818068683
104.5071927730092,0.025325115486261845,8.070051125051561,7.573933495555786,142.32858673157898,0.8012882910958578
104.65674175909001,0.016593568827665817,3.0005221286097243,2.1499068351639163,26.943560879910365,0.3954970549372762
104.96764623015272,0.03392019429809119,4.826514539745225,5.144410737306798,80.3223169339908,0.7171680136609807
105.6248746689815,0.0039345320953052265,12.649849773218834,NA,24.37847633354977,0.39542503933767065
105.9908761349161,0.04915880848374461,2.078718445747028,2.579775920528893,14.106470192542474,0.5665959230163342
108.83805171691522,NA,7.685840310640296,NA,3.2982399510292453,0.30826239830194657
109.35788738159681,NA,8.153629804413532,NA,3.173944620815746,0.3175048540675041
112.2719335503098,0.04072441069971354,2.4751498757312156,2.8081930471647474,36.142684310987534,0.5627339166787606
112.56316052320399,0.01835372748179902,5.009187590033284,3.880534276732706,36.42987718473887,0.5374285375396946
112.69303201111626,0.01304672538197461,3.9008220803561575,2.4971836584299,7.06605326339195,0.39985613889014154
112.81109700012743,0.01304672538197461,3.5759382859281623,2.279365712009095,2.5953479669988155,0.3828429944301728
112.9409684880397,0.014824939138634844,3.941426858170428,2.698773983634286,4.80546527387196,0.4284480117076678
113.39565160874746,NA,7.749651831571262,NA,2.0384647037717514,0.3095394240682032
113.85793990269303,0.011257485685243318,5.130256390308836,3.0821415442507125,6.234854292815726,0.4259564246572032
114.6594094366559,NA,6.5356015333256945,NA,2.0578997905540746,0.28426124740973624
115.86288003586003,NA,7.412103640416804,NA,2.1782592001909507,0.3027231376701118
115.93417799020816,NA,8.47809431194765,NA,3.768306360390852,0.3237605999936165
116.0382066997658,0.021852006286391033,3.5795134550500394,2.9875218547906792,15.1010068461037,0.4957156092831166
116.75639137221543,NA,7.6224453047314675,NA,4.170972805382917,0.30698844773597234
