time,time_raw,flux
54955.9911602396,54955.9911602396,199.7226464768189
54956.0115939593,54956.0115939593,-174.04840771797097
54956.032027679,54956.032027679,-132.00525618414935
54956.0524613988,54956.0524613988,151.66167383705346
54956.0728951185,54956.0728951185,283.1836521288183
54956.0933288382,54956.0933288382,83.52820637154197
54956.113762558,54956.113762558,-83.20037833429413
54956.1341962777,54956.1341962777,-100.88148063246521
54956.1546299974,54956.1546299974,61.54754757304882
54956.1750637172,54956.1750637172,91.34917463037763
54956.1954974369,54956.1954974369,-5.435955536567413
54956.2159311567,54956.2159311567,11.41490253790684
54956.2363648764,54956.2363648764,-187.80653052978596
54956.2567985961,54956.2567985961,-370.5510121248716
54956.2772323159,54956.2772323159,-263.1975604229614
54956.2976660356,54956.2976660356,-82.80930321075854
54956.3180997553,54956.3180997553,-47.01118325425186
54956.3385334751,54956.3385334751,-112.72227214616245
54956.3589671948,54956.3589671948,-208.73606998182214
54956.3794009145,54956.3794009145,-122.54677452879667
54956.3998346343,54956.3998346343,-129.76129822696112
54956.420268354,54956.420268354,-244.95669047978828
54956.4407020737,54956.4407020737,-280.686067349142
54956.4611357935,54956.4611357935,59.11229531419481
54956.4815695132,54956.4815695132,186.71715351888406
54956.502003233,54956.502003233,-2.8266497977274696
54956.5224369527,54956.5224369527,-97.87720061020028
54956.5428706724,54956.5428706724,-267.52831476869346
54956.5633043922,54956.5633043922,-157.3652626026265
54956.5837381119,54956.5837381119,258.54317579516527
54956.6041718316,54956.6041718316,-21.76666107965093
54956.6246055514,54956.6246055514,-215.92038037778062
54956.6450392711,54956.6450392711,-205.61213136658324
54956.6654729908,54956.6654729908,318.44563817551955
54956.6859067106,54956.6859067106,262.9996434899376
54956.7063404303,54956.7063404303,42.87088469607903
54956.726774150004,54956.726774150004,-198.1100979705974
54956.7472078698,54956.7472078698,-33.72337845594349
54956.7676415895,54956.7676415895,221.29385951211984
54956.7880753092,54956.7880753092,285.223634323121
54956.808509029,54956.808509029,-17.7463615702598
54956.8289427487,54956.8289427487,-232.10671641538607
54956.8493764685,54956.8493764685,-181.26255722281135
54956.8698101882,54956.8698101882,-78.32606919010394
54956.8902439079,54956.8902439079,-179.29657894011794
54956.9106776277,54956.9106776277,-606.6851170929094
54956.9311113474,54956.9311113474,-388.6713338235457
54956.9515450671,54956.9515450671,238.73437557517528
54956.9719787869,54956.9719787869,476.92950915543196
54956.9924125066,54956.9924125066,380.5501845578889
54957.0128462263,54957.0128462263,70.81266858373542
54957.0332799461,54957.0332799461,66.10737971396064
54957.0537136658,54957.0537136658,3.0255074063490213
54957.0741473855,54957.0741473855,72.09694836283066
54957.0945811053,54957.0945811053,-1.0101591047507625
54957.115014825,54957.115014825,-200.95195329994834
54957.1354485448,54957.1354485448,-216.27207094173744
54957.1558822645,54957.1558822645,-246.83473685627382
54957.1763159842,54957.1763159842,-404.3713697978359
54957.196749704,54957.196749704,-637.049885597076
54957.2171834237,54957.2171834237,-655.3025080902802
54957.2376171434,54957.2376171434,-652.0005830425642
54957.2580508632,54957.2580508632,-158.03828492319272
54957.2784845829,54957.2784845829,31.522905002951678
54957.2989183026,54957.2989183026,-325.50381587321635
54957.3193520224,54957.3193520224,-470.87935983706836
54957.3397857421,54957.3397857421,-501.1362454153062
54957.3602194618,54957.3602194618,-466.41880248808815
54957.3806531816,54957.3806531816,-320.90058413932826
54957.4010869013,54957.4010869013,-585.0589420254207
54957.421520621,54957.421520621,-576.7981011619376
54957.4419543408,54957.4419543408,-367.2423114367842
54957.4623880605,54957.4623880605,-343.57293039369284
54957.4828217803,54957.4828217803,-327.69437164438136
54957.5032555,54957.5032555,-330.73679360125874
54957.5236892197,54957.5236892197,-194.1161579846959
54957.5441229395,54957.5441229395,-296.4430807427092
54957.5645566592,54957.5645566592,-484.53889892124516
54957.5849903789,54957.5849903789,-812.187954633673
54957.6054240987,54957.6054240987,-677.1575573018838
54957.6258578184,54957.6258578184,-282.51799332125006
54957.6462915381,54957.6462915381,19.348577462278065
54957.6667252579,54957.6667252579,-45.71654495554845
54957.6871589776,54957.6871589776,-219.8525677845906
54957.7075926973,54957.7075926973,-190.41327227093598
54957.7280264171,54957.7280264171,-82.70513449950198
54957.7484601368,54957.7484601368,-28.89262663673277
54957.7688938566,54957.7688938566,-306.29166539923085
54957.7893275763,54957.7893275763,-392.1005035464784
54957.809761296,54957.809761296,-270.17610409966846
54957.8301950158,54957.8301950158,-264.5951542793385
54957.8506287355,54957.8506287355,-138.92399690381905
54957.8710624552,54957.8710624552,-211.47580319068794
54957.891496175,54957.891496175,-615.4594921587615
54957.9119298947,54957.9119298947,-585.1140237247821
54957.9323636144,54957.9323636144,-310.0446547271388
54957.9527973342,54957.9527973342,13.154362214110584
54957.9732310539,54957.9732310539,-416.2629324200585
54957.9936647736,54957.9936647736,-786.8421337216546
54958.0140984934,54958.0140984934,-754.0217756240877
54958.0345322131,54958.0345322131,-398.5010794933633
54958.0549659329,54958.0549659329,-180.38960614361014
54958.0753996526,54958.0753996526,-543.4612441798812
54958.0958333723,54958.0958333723,-602.8864557480325
54958.1162670921,54958.1162670921,-306.4258145945495
54958.1367008118,54958.1367008118,32.765738688833444
54958.1571345315,54958.1571345315,327.212606305776
54958.1775682513,54958.1775682513,183.3763988431187
54958.198001971,54958.198001971,-86.90446973725969
54958.2184356907,54958.2184356907,-202.77057021264352
54958.2388694105,54958.2388694105,-22.665545464712196
54958.2593031302,54958.2593031302,179.65330766036215
54958.2797368499,54958.2797368499,109.45196405423457
54958.3001705697,54958.3001705697,-82.01205556927533
54958.3206042894,54958.3206042894,-270.4298659353073
54958.3410380092,54958.3410380092,-230.30930155765026
54958.3614717289,54958.3614717289,-103.81857116449727
54958.3819054486,54958.3819054486,153.3735199262338
54958.4023391684,54958.4023391684,1.6407852153995321
54958.4227728881,54958.4227728881,-215.66975810837974
54958.4432066078,54958.4432066078,-424.79377373629393
54958.4636403276,54958.4636403276,-234.61514792624405
54958.4840740473,54958.4840740473,-46.53332844798926
54958.504507767,54958.504507767,16.635917271148216
54958.5249414868,54958.5249414868,-240.12108382368524
54958.5453752065,54958.5453752065,-330.01733279416925
54958.5658089262,54958.5658089262,-327.994938320233
54958.586242646,54958.586242646,-226.40079948238426
54958.6066763657,54958.6066763657,-136.7021276268348
54958.6271100855,54958.6271100855,-313.8951948718074
54958.6475438052,54958.6475438052,-454.209081502293
54958.6679775249,54958.6679775249,-522.9292430338157
54958.6884112447,54958.6884112447,-491.1782575387586
54958.7088449644,54958.7088449644,-197.30762746264685
54958.7292786841,54958.7292786841,54.68323569713887
54958.7497124039,54958.7497124039,-85.46456847352772
54958.7701461236,54958.7701461236,-292.03356612221404
54958.7905798433,54958.7905798433,-237.66438116868704
54958.8110135631,54958.8110135631,-65.66147044736557
54958.8314472828,54958.8314472828,-56.00453384832443
54958.8518810025,54958.8518810025,-92.94456328231396
54958.8723147223,54958.8723147223,137.67410328327213
54958.892748442,54958.892748442,-134.45049043868548
54958.9131821617,54958.9131821617,-375.4587301427338
54958.9336158815,54958.9336158815,-405.31024044806816
54958.9540496012,54958.9540496012,-262.04651994688334
54958.974483321,54958.974483321,119.50030454905894
54958.9949170407,54958.9949170407,190.16314712546853
54959.0153507604,54959.0153507604,-182.4397155907143
54959.0357844802,54959.0357844802,-55.37163585558449
54959.0562181999,54959.0562181999,-52.10289628121898
54959.0766519196,54959.0766519196,-86.33117742966274
54959.0970856394,54959.0970856394,-370.4508473332762
54959.1175193591,54959.1175193591,-522.2789955060853
54959.1379530788,54959.1379530788,-534.9483812034847
54959.1583867986,54959.1583867986,-376.2019051887862
54959.1788205183,54959.1788205183,-256.7772231096372
54959.199254238,54959.199254238,-639.6143108354688
54959.2196879578,54959.2196879578,-978.6103920238529
54959.2401216775,54959.2401216775,-751.147608962174
54959.2605553973,54959.2605553973,-480.3054043656264
54959.280989117004,54959.280989117004,-271.25826987251355
54959.3014228367,54959.3014228367,-464.60809711634823
54959.3218565565,54959.3218565565,-765.0448679607017
54959.3422902762,54959.3422902762,-664.2789997292901
54959.3627239959,54959.3627239959,-185.92535861753785
54959.3831577157,54959.3831577157,89.85636851834047
54959.4035914354,54959.4035914354,-180.33282069340734
54959.4240251551,54959.4240251551,-362.6990214760975
54959.4444588749,54959.4444588749,-243.56503730072748
54959.4648925946,54959.4648925946,-73.88714857708325
54959.4853263143,54959.4853263143,-382.2636975071329
54959.5057600341,54959.5057600341,-702.5980390063161
54959.5261937538,54959.5261937538,-538.5470964571024
54959.5466274736,54959.5466274736,-273.3713027201264
54959.5670611933,54959.5670611933,-137.16459061828826
54959.587494913,54959.587494913,-97.94758580724644
54959.6079286328,54959.6079286328,57.3511510215541
54959.6283623525,54959.6283623525,209.39335582330932
54959.6487960722,54959.6487960722,303.9092707940404
54959.669229792,54959.669229792,43.30575126478022
54959.6896635117,54959.6896635117,-119.97857486566038
54959.7100972314,54959.7100972314,59.89292531736139
54959.7305309512,54959.7305309512,173.04202093559678
54959.7509646709,54959.7509646709,197.77796603517302
54959.7713983906,54959.7713983906,-2.4778074659425755
54959.7918321104,54959.7918321104,-176.66985936795578
54959.8122658301,54959.8122658301,-140.16928782423997
54959.8326995499,54959.8326995499,84.09233706251098
54959.8531332696,54959.8531332696,266.6526402716652
54959.8735669893,54959.8735669893,16.485987105482433
54959.8940007091,54959.8940007091,-125.85789783545596
54959.9144344288,54959.9144344288,-130.54085007325494
54959.9348681485,54959.9348681485,121.32600128918985
54959.9553018683,54959.9553018683,-83.92710180481488
54959.975735588,54959.975735588,-85.50501284559999
54959.9961693077,54959.9961693077,-135.62926901334774
54960.0166030275,54960.0166030275,1.087031537756765
54960.0370367472,54960.0370367472,159.96798831789323
54960.0574704669,54960.0574704669,98.35245493400018
54960.0779041867,54960.0779041867,272.4455022990764
54960.0983379064,54960.0983379064,271.4179280383847
54960.1187716261,54960.1187716261,155.32272129036454
54960.1392053459,54960.1392053459,229.96718335372879
54960.1596390656,54960.1596390656,64.65496694952327
54960.1800727854,54960.1800727854,131.91141851727275
54960.2005065051,54960.2005065051,-1.4264780597770397
54960.2209402248,54960.2209402248,-220.84047067703202
54960.2413739446,54960.2413739446,-163.90335987662232
54960.2618076643,54960.2618076643,111.05828292105669
54960.282241384,54960.282241384,40.67601245259815
54960.3026751038,54960.3026751038,-280.8537989295666
54960.3231088235,54960.3231088235,-122.87175186484005
54960.3435425432,54960.3435425432,31.117578806939157
54960.363976263,54960.363976263,-250.79203968480448
54960.3844099827,54960.3844099827,-206.68623410302942
54960.4048437024,54960.4048437024,-48.93048262467276
54960.4252774222,54960.4252774222,30.035878571185215
54960.4457111419,54960.4457111419,114.55693656536769
54960.4661448617,54960.4661448617,149.77593274474074
54960.4865785814,54960.4865785814,20.498631786346994
54960.5070123011,54960.5070123011,-248.66245062333414
54960.5274460209,54960.5274460209,-465.54454307707476
54960.5478797406,54960.5478797406,-173.3586477886867
54960.5683134603,54960.5683134603,202.81021134140946
54960.5887471801,54960.5887471801,166.4970476156173
54960.6091808998,54960.6091808998,66.42924809639703
54960.6296146195,54960.6296146195,-263.3733844159921
54960.6500483393,54960.6500483393,-318.47450781869264
54960.670482059,54960.670482059,-27.655552490393582
54960.6909157787,54960.6909157787,-46.082529975553
54960.7113494985,54960.7113494985,-204.10984528604186
54960.7317832182,54960.7317832182,-389.6513515975603
54960.752216938,54960.752216938,-203.74166511675747
54960.7726506577,54960.7726506577,-341.93917428597166
54960.7930843774,54960.7930843774,-133.51226519978434
54960.8135180972,54960.8135180972,77.61849313742908
54960.8339518169,54960.8339518169,-134.79324623739862
54960.8543855366,54960.8543855366,-171.1852654381441
54960.8748192564,54960.8748192564,108.24923981919125
54960.8952529761,54960.8952529761,202.21806276025004
54960.9156866958,54960.9156866958,95.05952088548653
54960.9361204156,54960.9361204156,-199.20297998114506
54960.9565541353,54960.9565541353,-195.39275564940428
54960.976987855,54960.976987855,223.05155832950817
54960.9974215748,54960.9974215748,213.24873544632266
54961.0178552945,54961.0178552945,292.0551351238642
54961.0382890143,54961.0382890143,260.23498907576715
54961.058722734,54961.058722734,111.33527164512509
54961.0791564537,54961.0791564537,279.11577934850476
54961.0995901735,54961.0995901735,295.177999247484
54961.1200238932,54961.1200238932,44.28514685320418
54961.1404576129,54961.1404576129,59.94024513759905
54961.1608913327,54961.1608913327,-220.91271393487068
54961.1813250524,54961.1813250524,-586.5145619437351
54961.2017587721,54961.2017587721,-465.4745182538264
54961.2221924919,54961.2221924919,-279.2141452494852
54961.2426262116,54961.2426262116,-35.69929037704786
54961.2630599313,54961.2630599313,-145.1354962525745
54961.2834936511,54961.2834936511,-238.04145941290375
54961.3039273708,54961.3039273708,-236.67437450965485
54961.3243610905,54961.3243610905,-80.14356318970985
54961.3447948103,54961.3447948103,-168.46949750045266
54961.36522853,54961.36522853,-156.10041497703924
54961.3856622498,54961.3856622498,123.23563428393734
54961.4060959695,54961.4060959695,312.106957066555
54961.4265296892,54961.4265296892,335.9582728472451
54961.446963409,54961.446963409,327.75558563734216
54961.4673971287,54961.4673971287,506.2642959598942
54961.4878308484,54961.4878308484,638.8006817329523
54961.5082645682,54961.5082645682,553.2296702968307
54961.5286982879,54961.5286982879,215.07418020365628
54961.5491320076,54961.5491320076,55.87845575315737
54961.5695657274,54961.5695657274,159.17350608320146
54961.5899994471,54961.5899994471,587.7686328223908
54961.6104331668,54961.6104331668,468.49601395251483
54961.6308668866,54961.6308668866,204.00584826643552
54961.6513006063,54961.6513006063,-118.83977582561597
54961.6717343261,54961.6717343261,306.51596804684743
54961.6921680458,54961.6921680458,524.2461227563394
54961.7126017655,54961.7126017655,234.4748594092033
54961.7330354853,54961.7330354853,-58.056901750066665
54961.753469205,54961.753469205,-108.0658996295355
54961.7739029247,54961.7739029247,318.56926839008815
54961.7943366445,54961.7943366445,603.3471828789071
54961.8147703642,54961.8147703642,421.8346640915768
54961.8352040839,54961.8352040839,29.786962165408912
54961.8556378037,54961.8556378037,60.843363036439555
54961.8760715234,54961.8760715234,283.77668034941746
54961.8965052431,54961.8965052431,160.02269419230132
54961.9169389629,54961.9169389629,-141.59574543211139
54961.9373726826,54961.9373726826,-64.03942103365249
54961.9578064024,54961.9578064024,19.979909286255314
54961.9782401221,54961.9782401221,-198.34475661702496
54961.9986738418,54961.9986738418,-233.7091316947363
54962.0191075616,54962.0191075616,114.2833652899263
54962.0395412813,54962.0395412813,373.03601395832277
54962.059975001,54962.059975001,409.9810596881352
54962.0804087208,54962.0804087208,165.96450085076685
54962.1008424405,54962.1008424405,-51.75814532356446
54962.1212761602,54962.1212761602,67.39144047205426
54962.14170988,54962.14170988,84.16806054957763
54962.1621435997,54962.1621435997,-35.30003413734154
54962.1825773194,54962.1825773194,-35.60809257934688
54962.2030110392,54962.2030110392,4.682454141805515
54962.2234447589,54962.2234447589,191.2019789721279
54962.2438784787,54962.2438784787,488.5120499585227
54962.2643121984,54962.2643121984,389.69190524258073
54962.2847459181,54962.2847459181,40.222077453587076
54962.3051796379,54962.3051796379,223.15280051235294
54962.3256133576,54962.3256133576,167.33230043540178
54962.3460470773,54962.3460470773,220.32565240838727
54962.3664807971,54962.3664807971,88.52815616655963
54962.3869145168,54962.3869145168,217.15951029023313
54962.4073482365,54962.4073482365,290.93808507251936
54962.4277819563,54962.4277819563,334.8840947201095
54962.448215676,54962.448215676,233.17626840025025
54962.4686493957,54962.4686493957,-32.03370138164714
54962.4890831155,54962.4890831155,-8.45743826888473
54962.5095168352,54962.5095168352,175.99137680742143
54962.529950555,54962.529950555,259.88344558152863
54962.5503842747,54962.5503842747,190.3975415254061
54962.5708179944,54962.5708179944,181.97082460433128
54962.5912517142,54962.5912517142,-1.8578787134026626
54962.6116854339,54962.6116854339,-195.03600950669755
54962.6321191536,54962.6321191536,-113.16951467429465
54962.6525528734,54962.6525528734,261.76263894016193
54962.6729865931,54962.6729865931,369.61000617224295
54962.6934203128,54962.6934203128,98.57631516559498
54962.7138540326,54962.7138540326,-56.14610445616603
54962.7342877523,54962.7342877523,-10.43630623811373
54962.754721472,54962.754721472,127.21528671326104
54962.7751551918,54962.7751551918,16.552246034115477
54962.7955889115,54962.7955889115,105.0179054569549
54962.8160226312,54962.8160226312,89.22868022893513
54962.836456351,54962.836456351,-61.42313586043121
54962.8568900707,54962.8568900707,-252.48648711403942
54962.8773237905,54962.8773237905,-149.3835842950515
54962.8977575102,54962.8977575102,61.925658830913434
54962.9181912299,54962.9181912299,246.38549984456486
54962.9386249497,54962.9386249497,-40.75847491673825
54962.9590586694,54962.9590586694,-111.81911118973903
54962.9794923891,54962.9794923891,-174.7408270957172
54962.9999261089,54962.9999261089,-36.28201889874457
54963.0203598286,54963.0203598286,-96.45000015843698
54963.0407935483,54963.0407935483,28.828271455736157
54963.0612272681,54963.0612272681,-56.65064208527624
54963.0816609878,54963.0816609878,-82.39412161114993
54963.1020947075,54963.1020947075,-351.1184282460034
54963.1225284273,54963.1225284273,-408.01663587303204
54963.142962147,54963.142962147,-467.8858723712074
54963.1633958668,54963.1633958668,-597.5629120213654
54963.1838295865,54963.1838295865,-494.3778238567997
54963.2042633062,54963.2042633062,-104.7235505926387
54963.224697026,54963.224697026,171.03186650929936
54963.2451307457,54963.2451307457,340.55474504051847
54963.2655644654,54963.2655644654,141.5679411726826
54963.2859981852,54963.2859981852,66.21323984753451
54963.3064319049,54963.3064319049,308.68878204800114
54963.3268656246,54963.3268656246,566.1537291533692
54963.3472993444,54963.3472993444,450.67020124010077
54963.3677330641,54963.3677330641,279.0039693256278
54963.3881667838,54963.3881667838,235.50276938056894
54963.4086005036,54963.4086005036,130.32361198267859
54963.4290342233,54963.4290342233,247.6736802408822
54963.449467943,54963.449467943,247.43744146507873
54963.4699016628,54963.4699016628,352.67270320166176
54963.4903353825,54963.4903353825,143.2332462615362
54963.5107691023,54963.5107691023,-2.2879177290013715
54963.531202822,54963.531202822,-46.048093495225345
54963.5516365417,54963.5516365417,15.787513883041711
54963.5720702615,54963.5720702615,55.853420503726994
54963.5925039812,54963.5925039812,-186.41667067847976
54963.6129377009,54963.6129377009,-326.48400165018364
54963.6333714207,54963.6333714207,-149.470639544339
54963.6538051404,54963.6538051404,254.09407803137077
54963.6742388601,54963.6742388601,586.2449146634988
54963.6946725799,54963.6946725799,172.5386711659399
54963.7151062996,54963.7151062996,-54.81674418575277
54963.7355400193,54963.7355400193,185.68453725910126
54963.7559737391,54963.7559737391,229.89105977977945
54963.7764074588,54963.7764074588,223.38425634950556
54963.7968411786,54963.7968411786,170.32132733148114
54963.8172748983,54963.8172748983,172.4533475028722
54963.837708618,54963.837708618,585.0463589999588
54963.8581423378,54963.8581423378,368.4274793004518
54963.8785760575,54963.8785760575,445.5013523731897
54963.8990097772,54963.8990097772,290.71959458083086
54963.919443497,54963.919443497,149.97070949539835
54963.9398772167,54963.9398772167,-62.836231042693875
54963.9603109364,54963.9603109364,45.75381002198408
54963.9807446562,54963.9807446562,245.84083580967186
54964.0011783759,54964.0011783759,563.9437637479687
54964.0216120956,54964.0216120956,317.46663066945746
54964.0420458154,54964.0420458154,-208.25910697292278
54964.0624795351,54964.0624795351,-225.38231007812922
54964.0829132549,54964.0829132549,79.42061264088787
54964.1033469746,54964.1033469746,566.7692076540261
54964.1237806943,54964.1237806943,375.70821004922107
54964.1442144141,54964.1442144141,112.71491488663433
54964.1646481338,54964.1646481338,190.87682476696918
54964.1850818535,54964.1850818535,415.7779685030026
54964.2055155733,54964.2055155733,129.8376563438236
54964.225949293,54964.225949293,-200.8943440394159
54964.2463830127,54964.2463830127,-9.023202021854573
54964.2668167325,54964.2668167325,337.3073044576908
54964.2872504522,54964.2872504522,371.65484322790394
54964.3076841719,54964.3076841719,224.0915421301749
54964.3281178917,54964.3281178917,80.28259768606182
54964.3485516114,54964.3485516114,251.08703817922213
54964.3689853312,54964.3689853312,169.95340314893716
54964.3894190509,54964.3894190509,-335.13539608320747
54964.4098527706,54964.4098527706,-243.12856903193094
54964.4302864904,54964.4302864904,-130.60217750036998
54964.4507202101,54964.4507202101,236.85271556006484
54964.4711539298,54964.4711539298,169.2389625539023
54964.4915876496,54964.4915876496,26.692211191101133
54964.5120213693,54964.5120213693,-15.514338947489549
54964.532455089,54964.532455089,181.36357257530005
54964.5528888088,54964.5528888088,430.18011624502486
54964.5733225285,54964.5733225285,567.2359550174723
54964.5937562482,54964.5937562482,379.8969184546031
54964.614189968,54964.614189968,28.662654157828783
54964.6346236877,54964.6346236877,13.315383606961337
54964.6550574074,54964.6550574074,242.69496826568337
54964.6754911272,54964.6754911272,209.3568945261955
54964.6959248469,54964.6959248469,188.74506593221767
54964.7163585667,54964.7163585667,115.44567952449616
54964.7367922864,54964.7367922864,247.25241172819656
54964.7572260061,54964.7572260061,329.0240518741439
54964.7776597259,54964.7776597259,253.47689283745075
54964.7980934456,54964.7980934456,93.92381752934278
54964.8185271653,54964.8185271653,-125.84073310017126
54964.8389608851,54964.8389608851,-100.1127891006534
54964.8593946048,54964.8593946048,43.9142161716817
54964.8798283245,54964.8798283245,177.5191846802369
54964.9002620443,54964.9002620443,215.3696576009613
54964.920695764,54964.920695764,48.91047775046864
54964.9411294837,54964.9411294837,40.51504284500487
54964.9615632035,54964.9615632035,-30.32175370171668
54964.9819969232,54964.9819969232,139.3096254317413
54965.002430643,54965.002430643,-82.76658848342524
54965.0228643627,54965.0228643627,-270.41146219148567
54965.0432980824,54965.0432980824,-289.7789521756575
54965.0637318022,54965.0637318022,-47.10568129403339
54965.0841655219,54965.0841655219,118.01257492575787
54965.1045992416,54965.1045992416,32.01669205483501
54965.1250329614,54965.1250329614,-102.3733962634436
54965.1454666811,54965.1454666811,22.650172397527275
54965.1659004008,54965.1659004008,220.13270383158493
54965.1863341206,54965.1863341206,224.483611445561
54965.2067678403,54965.2067678403,-83.68302047007265
54965.22720156,54965.22720156,-151.6395074795525
54965.2476352798,54965.2476352798,208.0557652854252
54965.2680689995,54965.2680689995,168.6910458068384
