frequency,linewidth,height,snr,AIC,amplitude
149.29923783131625,0.003962878300617495,75.21871180468882,29.801183798353584,206.7398839147645,0.9677055899763172
150.03675298911116,0.0341645712070896,5.417133854052839,5.807036268979253,40.08779057995707,0.7625137982261255
150.43723165006435,0.056261381096235005,25.181599904069117,37.802003307881854,1030.344494437093,2.1097052835373047
151.03200193860866,0.005841294910386417,9.044022062363736,3.951428762811032,2.430350877213641,0.40738994846569077
151.78537763743145,0.06798615395294533,26.8946385418435,44.71673123474744,1174.3207552850072,2.3967240230282165
154.2794477140606,0.003962878300617495,9.680315892395926,3.464964561457803,5.735041208878101,0.34715631428802096
154.37857609548465,0.003962878300617495,10.419333379189768,3.7431008398429886,5.062479427513608,0.3601639751981618
154.72354286284036,0.003962878300617495,7.765184684590542,2.74928459998232,2.0880913808068726,0.31092539785044354
156.5673307573277,0.007692378561121343,14.317247245988137,7.389268679026482,29.841342352206993,0.58821354806366
156.66645913875175,0.01493174491842936,5.0131761451916335,3.473755959998954,19.51145708678814,0.4849385389539082
157.86392998635432,0.1448924740216599,6.913147224277358,15.957988552344764,342.1617322998645,1.7739270381356742
159.10501732178344,0.0341645712070896,10.28789834524336,11.384318004483298,126.68559673486743,1.0508149809709575
159.8385673443214,0.005841294910386417,3.800338167417015,1.5906216443506673,2.181892801920185,0.26408310922122225
160.19939465270497,0.009523399622580529,6.129122531376886,3.3911531986302204,2.115739353088429,0.42822310140513287
160.97656116306953,0.03759823648950907,6.467209437033801,7.352677516123413,28.916447239214904,0.8740114793585407
162.06300822347714,0.08127550182057804,5.549780774569542,9.368137251229367,164.89985283779242,1.1903993477198391
162.6617436472784,0.056261381096235005,2.6558582340093575,3.566621589283326,23.65016433310666,0.6851451305553544
163.0305012261759,0.028984143790830263,2.39029697332274,2.25799572693117,7.2974110596987884,0.46653164230407623
163.30806069416323,0.007692378561121343,5.31062598858002,2.6094969402277775,4.0809218109279755,0.3582433347798896
163.4864917807265,0.016713116641092856,10.49259994107978,7.99892595159889,82.66947263415932,0.7422414706582657
163.6054458384354,0.011338589865563664,8.851732335473828,5.463533195187274,29.779702377585636,0.5615243529370519
163.78387692499868,0.013140720080040871,5.241292273615499,3.4047546790446677,6.783821380893642,0.4651614413421023
164.73154425141263,0.003962878300617495,11.53030392134956,4.163048435428227,2.0871504112583352,0.37887912824890935
167.29698676266707,0.009523399622580529,6.303866028752361,3.49269537067045,3.296902519039577,0.43428459881484743
169.1645654686962,0.08953070186386729,3.5554649923933948,6.175179128764193,44.038132293571834,1.0000210328006875
170.0844768483114,0.013140720080040871,2.5622567861591032,1.6064866696778204,3.1572044961794745,0.32523392807969626
170.25101252910383,0.013140720080040871,6.742579740176818,4.434972212068271,48.36004814257467,0.5275912254977521
170.33031523424307,0.007692378561121343,5.923165434279191,2.9262592519326813,8.970633176082629,0.37833994126586384
170.52857199709115,0.02200943833718511,3.13041196512039,2.595405078138149,3.049598540732404,0.4652433387404213
