frequency,linewidth,height,snr,AIC,amplitude
116.07140437797408,0.005841294910386417,6.89104662174774,2.9705034677617173,7.49891823483631,0.35560847031435044
116.21227264103443,NA,7.812806938968645,NA,4.832998187470366,0.3119661590274238
117.15612252793338,NA,8.148234407744122,NA,2.001558295254654,0.31859260917241483
117.4274806358551,0.0341645712070896,14.088816888485571,15.834973265977588,320.57124195113283,1.229702867783771
117.8874363256627,0.01493174491842936,9.115874081176207,6.5064699484618,41.48882760345441,0.6539271609754725
118.59323040140195,0.028984143790830263,3.4902493875296376,3.359462196612564,2.5236964739087853,0.5637459097904405
119.54486286307285,0.01493174491842936,3.436545227656122,2.337151405741153,5.386910575696675,0.4015052694293415
119.73122422015007,0.007692378561121343,6.9911169408252425,3.48233783761608,9.547767355958058,0.41103475398482775
121.29348751158302,0.003965135257047336,13.82315021043037,NA,23.422087582403037,0.4149611639902465
121.32728910001644,NA,13.4136808760133,NA,28.50398751436296,0.408768973525567
121.94984458293163,NA,8.583029294134334,NA,6.3936743716622,0.3269822944169865
122.31831566085992,NA,10.68376011401585,NA,3.4037956267566187,0.36480938602957985
122.41562078911339,0.016713116641092856,25.166942347532654,20.03529277627023,245.3683181528686,1.1495262301102642
122.90333242571973,0.02200943833718511,3.3925237492423186,2.8239435722559385,7.386179211411218,0.48432943565891184
123.27605513987416,0.005841294910386417,88.51940364117553,43.300582069154494,413.1286138958967,1.274526126788775
123.31570649265227,0.003965135257018915,47.47282041978964,NA,53.30956005853659,0.7690002071103926
123.35139270996524,0.003965135257018915,27.313900408852778,NA,44.87516627502919,0.5833051358772052
124.05322165023873,0.032441980395772,41.10677326187179,47.41834979200628,864.684788720595,2.0468466612217986
125.10621886151195,NA,31.94257232043874,NA,34.412318794755265,0.6307959305483504
125.1436338459033,0.003962878300617495,95.12591498545231,NA,265.3910454459983,1.0882526355845241
126.33317442299192,0.007692378561121343,4.029515859730748,1.953108272702731,2.276864681916777,0.3120553951073897
126.41437499033422,NA,9.431015063295941,NA,9.286681636716821,0.34275449484438997
127.03311333661378,NA,10.17245788489833,NA,10.937803858039842,0.3559728615793186
127.13596402455237,NA,9.072346684598429,NA,6.113314549125789,0.33617371878763774
127.3284233724894,0.009523399622580529,14.16506304368117,8.16931435282941,41.143415493941575,0.6509988127795827
127.44737743019826,0.02200943833718511,28.46613479753216,26.327678705886818,490.7986121182694,1.4029547605280206
128.79155828230842,0.02025115511330039,4.548747722930771,3.6782273048304024,17.862790320796194,0.5379547691257642
129.09687369709448,0.01848595629957008,5.528084423970593,4.303471247142224,40.15956796670798,0.5666086898173532
129.21760259967297,NA,10.59927563346444,NA,10.364597355495789,0.363364112834483
129.65818739331698,NA,7.054180879792945,NA,3.0945279383086017,0.29643346824506717
129.717630142739,NA,7.797448541547603,NA,3.624419947649585,0.31165937701625634
130.20711156904386,0.007692378561121343,5.220098531961963,2.56283104608614,8.331477052837727,0.35517681713612437
130.3479048640634,NA,10.536944217705882,NA,17.89536148793559,0.3622941153755718
131.4779274983194,NA,8.290643663364902,NA,6.368325269722845,0.32136462142199784
131.62455924481745,NA,9.81991207762943,NA,11.334983181404823,0.349750012923313
131.71174318238545,NA,18.186483984823994,NA,69.9846251423005,0.4759686096905649
132.0252566606537,NA,6.6200134338214935,NA,2.225076436290692,0.2871662354415402
132.30466811997678,0.005841294910386417,8.519347461647813,3.711192265048922,2.821783217434131,0.3953963614965394
133.0659740893135,0.01848595629957008,28.400098432842366,23.97526062481213,319.27030765952077,1.2842684690017396
134.2912008837148,0.01848595629957008,140.2271873342702,128.12135493056016,2142.611179696156,2.8537242707466626
135.11198388190593,0.025507569436500826,107.98975167138049,115.24373598449316,2323.558359073737,2.9417160253319388
136.2222217538553,0.028984143790830263,34.20851352233799,36.867184409603084,589.430232901941,1.7649088288179045
137.6338099053338,0.0341645712070896,5.945401439845574,6.402764348882895,39.53293112892425,0.7988284348873989
139.95341403065663,0.02025115511330039,3.5416091857204806,2.828554019118842,3.0429923843985307,0.47467914792450944
140.68103349976306,NA,13.069446067246776,NA,34.19282050742186,0.4034897716831306
142.6634545118422,NA,13.977264604848974,NA,5.571594126602577,0.41726795460186333
142.68935735834677,0.003965135257004704,32.93581462226851,NA,32.143868857201596,0.6405280370374519
142.7313865092652,NA,8.90701390942625,NA,5.579776301201491,0.33309645046222247
143.12395514003842,NA,8.718216972333828,NA,4.734448393282946,0.32954731391959274
143.91061901710478,0.005841294910386417,50.55083538131143,24.051036355767092,231.88367918615404,0.9631494286976583
144.5823423093374,NA,9.442082694754918,NA,7.5284488699326175,0.34295555316689924
145.3816841978487,0.003965135257004704,21.44726115773728,NA,26.032093685156724,0.5168801565738218
145.4094401446477,0.0039651352570331255,31.980674627992837,NA,9.721697194509034,0.6311720370425739
145.42530068567575,0.003965135256919439,30.53253211785831,NA,15.337294192315312,0.6167161916846046
145.4649520378339,0.005841294910386417,33.751386275267826,15.74014282643939,146.9272179142572,0.787001047807155
146.23617568397464,NA,10.82841589885203,NA,9.885717270044552,0.3672708020959796
146.3729680116782,0.007692378561121343,51.08355736703066,28.078986880795465,278.20802346719574,1.11108127194045
146.4364101757896,0.007692378561121343,121.30477016791835,69.59521750851049,611.5272025588274,1.7121594232206978
146.48002666403733,0.0039651352570331255,44.78584673392387,NA,14.437381317475229,0.7469204226706232
146.51571288135025,0.0039651352570331255,27.950031133346062,NA,31.141796780932054,0.5900585225763534
147.62198561762128,0.028984143790830263,13.360569568092558,13.743883252852813,168.89665717387834,1.1029800582097598
148.92414484511454,NA,7.23128157034237,NA,2.680325074434222,0.3001314978894052
149.29923783131625,0.003962878300617495,69.38887351446083,NA,227.8323547986729,0.9294482682593849
149.45204800950938,NA,6.566029308551853,NA,2.1548989275252097,0.2859929635109504
149.72516240358172,NA,9.331670910435234,NA,8.316879415251606,0.34094446694351876
150.22513387215938,NA,6.849516546908927,NA,2.3553573193130433,0.29210157529456404
151.81927224761077,NA,7.443956786297623,NA,2.2255601605720585,0.3045130163368987
152.12411616511957,NA,6.685738589824605,NA,2.6339640244623297,0.2885882438984943
153.28816389982006,0.016713116641092856,2.6573928083380083,1.892633791061761,5.121590314651257,0.37353520204037843
154.28130458380832,NA,8.966621765480133,NA,10.68920047445863,0.33420917226169106
154.38042286330472,NA,10.272966047117434,NA,13.607686024311988,0.3577271198213766
154.72173361957758,NA,9.145558799881849,NA,8.190260598981695,0.33752742228529775
155.4235503334447,NA,7.065122593675169,NA,2.7689567686611554,0.29666327759380545
156.50388859321632,0.007692378561121343,5.2396417840313765,2.5729020061896533,3.453768230632704,0.3558410599043257
156.5673307573277,0.007692378561121343,14.224064993094407,7.338802833832098,35.857702468339994,0.586296261275903
156.66645913875175,0.01493174491842936,4.981377612743938,3.450634374278105,26.825237736200506,0.48339811188331433
157.49517240745683,0.01493174491842936,4.140331598714154,2.841888813967407,13.407996310997987,0.44070479927096784
157.63592046599769,NA,8.24323258905196,NA,5.700328358558181,0.32044442223970376
157.75290619915938,0.009523399622580529,5.950675910769254,3.2876070756543583,37.57825472597324,0.42194329472921377
157.81486086339626,NA,14.023373536728247,NA,2.388125155317539,0.4179556406068762
157.83220890482394,0.00396513525694786,26.481410332877136,NA,53.15430668529734,0.5743471824848971
157.88375566263912,0.005841294910386417,22.29001104564658,10.183661582149591,77.94806647305813,0.6395649346815289
157.92737215099189,0.003965135256976282,13.6823510179962,NA,15.73459677396022,0.4128424089574675
157.99689058627237,NA,12.52885881535506,NA,21.151391554012662,0.39505694154329163
158.0740821549733,0.011338589865563664,3.996944284715637,2.371770219230707,17.7520204252869,0.3773275422706713
158.16703918948855,NA,9.764380893195103,NA,8.81300327151257,0.34875970018309355
159.10501732178344,0.0341645712070896,10.227509891654632,11.314194506909763,159.38313899091008,1.0477263770190082
159.36468836360794,NA,8.361291066459216,NA,2.8664144551366917,0.32273094565581284
159.43206792322854,NA,9.530958013615543,NA,9.03283618963178,0.34456583849342953
159.8385673443214,0.005841294910386417,3.7712324847012773,1.5778386552623518,3.578512066080293,0.2630698977259259
160.19939465270497,0.009523399622580529,6.0709551497627965,3.3573841524099737,4.261007559805876,0.42618626854168545
160.98252692571717,NA,12.768956740761015,NA,35.158830356602266,0.3988243328247868
161.73577337010852,NA,8.409895220253354,NA,5.40968457316194,0.3236676033232553
161.89076408007267,NA,9.3623982089804,NA,9.736259911966044,0.3415053360852102
162.20837419401093,NA,9.596682566579421,NA,5.754069884416822,0.3457518434997387
163.0305012261759,0.028984143790830263,2.2818190766191906,2.150569689643638,8.695484834141098,0.4558225196546679
163.30806069416323,0.007692378561121343,4.795447137732627,2.3444740414448706,4.743007589211629,0.3404237212058539
163.6054458384354,0.013140720080040871,7.133482565755899,4.705205021722055,30.57421631338366,0.5426693840180941
163.78387692499868,0.013140720080040871,5.043409171586484,3.2699709240780077,7.386603128863499,0.4562959566245094
164.73329157048747,NA,10.269630046287189,NA,12.507173149293521,0.35766903168684216
164.78899280230095,NA,7.768217979652921,NA,3.674729261030734,0.31107466443855136
166.26208646059996,0.009523399622580529,2.5315472791010842,1.3406553909692396,4.858629775852023,0.2752098426427413
167.29698676266707,0.009523399622580529,6.290366000075777,3.4848455825952165,5.079649805673398,0.433819329028656
167.37818238731927,NA,7.93803192151109,NA,3.1514944754671887,0.3144563434310584
168.63561076779538,NA,8.098910692355478,NA,2.4997276053909445,0.3176268770092632
169.1011233052136,0.003965135257004704,10.472391923438888,NA,16.25102869940747,0.3611826524754021
169.12887925201255,0.003965135257004704,8.972026484504715,NA,9.125985716447758,0.33430988101470444
169.22404249755064,0.005841294910386417,4.11361987950316,1.7285125529807501,7.063892155922076,0.2747524551636387
169.35092682577343,0.01493174491842936,3.5849887549380335,2.44321752132007,7.089835574013705,0.41008521932124126
170.0844768483114,0.013140720080040871,2.559159920388195,1.6044488938470316,4.51969734870363,0.3250373220353376
170.25101252910383,0.013140720080040871,6.734623841405574,4.429480169178839,51.17759374492016,0.5272798683115447
170.33031523424307,0.007692378561121343,5.916262627191452,2.9226802272796144,9.771742482793343,0.37811941990889686
170.52857199709115,0.02200943833718511,3.126879229186028,2.592331139143053,4.146878299441596,0.46498074617347745
