time,time_raw,flux
54955.9300986039,54955.9300986039,574.3239924408379
54955.9505323283,54955.9505323283,99.59943808307571
54955.9709660527,54955.9709660527,-60.27877347184676
54955.9913997771,54955.9913997771,673.2780466419947
54956.0118335015,54956.0118335015,584.2795032061505
54956.0322672259,54956.0322672259,511.3352351831486
54956.0527009503,54956.0527009503,383.8038571829128
54956.0731346747,54956.0731346747,456.91080060248987
54956.0935683991,54956.0935683991,435.87952004098224
54956.1140021235,54956.1140021235,216.3153601822205
54956.1344358479,54956.1344358479,34.45456176929349
54956.1548695723,54956.1548695723,141.4828530773517
54956.1753032967,54956.1753032967,374.75858718267784
54956.195737021,54956.195737021,587.8982031126905
54956.2161707454,54956.2161707454,656.2029800378705
54956.2366044698,54956.2366044698,83.16593808633263
54956.2570381942,54956.2570381942,20.458283252459296
54956.2774719186,54956.2774719186,162.47317230375074
54956.297905643,54956.297905643,481.20716675606093
54956.3183393674,54956.3183393674,719.5575855591081
54956.3387730918,54956.3387730918,581.0064607396429
54956.3592068162,54956.3592068162,76.64370814976394
54956.3796405406,54956.3796405406,223.7834836677572
54956.400074265,54956.400074265,472.4595302678731
54956.4205079894,54956.4205079894,302.9033326039905
54956.4409417138,54956.4409417138,286.04019200692335
54956.4613754381,54956.4613754381,147.87872217314623
54956.4818091625,54956.4818091625,269.43565355507633
54956.5022428869,54956.5022428869,239.331041612479
54956.5226766113,54956.5226766113,289.6682271363219
54956.5431103357,54956.5431103357,338.47996938974325
54956.5635440601,54956.5635440601,236.8779222414496
54956.5839777845,54956.5839777845,-414.735101435797
54956.6044115089,54956.6044115089,-198.26902139207317
54956.6248452333,54956.6248452333,-327.15006065107514
54956.6452789577,54956.6452789577,78.58057724531534
54956.6657126821,54956.6657126821,378.23907162790783
54956.6861464065,54956.6861464065,141.33257180521377
54956.7065801308,54956.7065801308,-279.04151794022863
54956.7270138552,54956.7270138552,-160.62841721917908
54956.7474475796,54956.7474475796,-250.09472471278184
54956.767881304,54956.767881304,49.715023256787276
54956.7883150284,54956.7883150284,220.50763182456672
54956.8087487528,54956.8087487528,334.75876230489644
54956.8291824772,54956.8291824772,47.643883324824515
54956.8496162016,54956.8496162016,-48.06160874338707
54956.870049926,54956.870049926,17.591815271382984
54956.8904836504,54956.8904836504,90.18073449910639
54956.9109173748,54956.9109173748,49.353068662960936
54956.9313510992,54956.9313510992,137.90319246632316
54956.9517848236,54956.9517848236,343.89870068688526
54956.972218548,54956.972218548,299.5964134262417
54956.9926522723,54956.9926522723,101.67794404342794
54957.0130859967,54957.0130859967,208.5650312576521
54957.0335197211,54957.0335197211,429.83044072998086
54957.0539534455,54957.0539534455,170.8234985793406
54957.0743871699,54957.0743871699,102.83950765394013
54957.0948208943,54957.0948208943,-45.18260626337508
54957.1152546187,54957.1152546187,61.87471209711225
54957.1356883431,54957.1356883431,366.6527812524298
54957.1561220675,54957.1561220675,-180.39355740711397
54957.1765557919,54957.1765557919,37.0565481395447
54957.1969895163,54957.1969895163,510.09098413806976
54957.2174232407,54957.2174232407,1017.0674775279974
54957.237856965,54957.237856965,1197.4723828427318
54957.2582906894,54957.2582906894,733.7703353910073
54957.2787244138,54957.2787244138,714.5280544896144
54957.2991581382,54957.2991581382,386.74213237211154
54957.3195918626,54957.3195918626,261.9332753600265
54957.340025587,54957.340025587,605.2410404890156
54957.3604593114,54957.3604593114,515.2880472118907
54957.3808930358,54957.3808930358,30.473419520509196
54957.4013267602,54957.4013267602,120.13298747841395
54957.4217604846,54957.4217604846,-136.51005787931672
54957.442194209,54957.442194209,217.6541090137888
54957.4626279334,54957.4626279334,176.14038820184646
54957.4830616578,54957.4830616578,248.6954567381223
54957.5034953821,54957.5034953821,37.626451935278965
54957.5239291065,54957.5239291065,-12.16167172947712
54957.5443628309,54957.5443628309,188.8094792300402
54957.5647965553,54957.5647965553,22.86762644370117
54957.5852302797,54957.5852302797,145.93903167843223
54957.6056640041,54957.6056640041,106.99132139073447
54957.6260977285,54957.6260977285,347.78857290376675
54957.6465314529,54957.6465314529,878.3041850963708
54957.6669651773,54957.6669651773,470.97633795413435
54957.6873989017,54957.6873989017,331.3800050478891
54957.7078326261,54957.7078326261,88.66764957949442
54957.7282663505,54957.7282663505,479.397636767132
54957.7487000749,54957.7487000749,734.3018457852958
54957.7691337992,54957.7691337992,740.3121807041686
54957.7895675236,54957.7895675236,513.8968362170361
54957.810001248,54957.810001248,417.0179174733082
54957.8304349724,54957.8304349724,564.1244016721716
54957.8508686968,54957.8508686968,520.9335111015039
54957.8713024212,54957.8713024212,462.8655351351715
54957.8917361456,54957.8917361456,24.64824418694286
54957.91216987,54957.91216987,49.90284196542848
54957.9326035944,54957.9326035944,-125.88326246050394
54957.9530373188,54957.9530373188,313.4722371142776
54957.9734710432,54957.9734710432,382.70823318762507
54957.9939047676,54957.9939047676,593.2048301250655
54958.014338492,54958.014338492,820.558152670355
54958.0347722163,54958.0347722163,713.1028031138874
54958.0552059407,54958.0552059407,555.0588160258221
54958.0756396651,54958.0756396651,806.2465427227864
54958.0960733895,54958.0960733895,537.5418743610783
54958.1165071139,54958.1165071139,130.90938222581917
54958.1369408383,54958.1369408383,314.66124301158493
54958.1573745627,54958.1573745627,160.2435176302464
54958.1778082871,54958.1778082871,600.1542220597017
54958.1982420115,54958.1982420115,753.53323868549
54958.2186757359,54958.2186757359,747.1430491251098
54958.2391094603,54958.2391094603,666.4031559988937
54958.2595431847,54958.2595431847,443.0441711105815
54958.279976909,54958.279976909,272.9642337961535
54958.3004106334,54958.3004106334,310.5643684718251
54958.3208443578,54958.3208443578,-92.3940865779125
54958.3412780822,54958.3412780822,64.82099378848477
54958.3617118066,54958.3617118066,86.84780791068465
54958.382145531,54958.382145531,-156.45257342390562
54958.4025792554,54958.4025792554,-324.1864108464291
54958.4230129798,54958.4230129798,-363.1458450500112
54958.4434467042,54958.4434467042,-165.64559654010742
54958.4638804286,54958.4638804286,116.56841890617818
54958.484314153,54958.484314153,339.9251538595157
54958.5047478774,54958.5047478774,132.06352984383864
54958.5251816018,54958.5251816018,-203.0688902914606
54958.5456153261,54958.5456153261,-210.2699394313293
54958.5660490505,54958.5660490505,24.417811938047976
54958.5864827749,54958.5864827749,191.02864302459625
54958.6069164993,54958.6069164993,326.7011962390727
54958.6273502237,54958.6273502237,319.03652135381617
54958.6477839481,54958.6477839481,211.90257890870328
54958.6682176725,54958.6682176725,258.6296859379953
54958.6886513969,54958.6886513969,369.217004563783
54958.7090851213,54958.7090851213,118.4842311015426
54958.7295188457,54958.7295188457,167.86910049854487
54958.7499525701,54958.7499525701,172.73642175570808
54958.7703862945,54958.7703862945,35.57540962150824
54958.7908200189,54958.7908200189,-74.93776140263947
54958.8112537432,54958.8112537432,399.34887681818384
54958.8316874676,54958.8316874676,477.91841375408296
54958.852121192,54958.852121192,730.509761100187
54958.8725549164,54958.8725549164,617.8742578348421
54958.8929886408,54958.8929886408,459.1093109358426
54958.9134223652,54958.9134223652,205.21652847958103
54958.9338560896,54958.9338560896,199.14121108556913
54958.954289814,54958.954289814,261.44252769969273
54958.9747235384,54958.9747235384,-67.55663522895202
54958.9951572628,54958.9951572628,205.87708592941704
54959.0155909872,54959.0155909872,491.6402965119174
54959.0360247116,54959.0360247116,431.60385967555317
54959.056458436,54959.056458436,134.2241151230852
54959.0768921603,54959.0768921603,-163.3966706067822
54959.0973258847,54959.0973258847,22.28060583915419
54959.1177596091,54959.1177596091,65.97001423498705
54959.1381933335,54959.1381933335,372.634272735017
54959.1586270579,54959.1586270579,144.7246182923384
54959.1790607823,54959.1790607823,63.02172614275264
54959.1994945067,54959.1994945067,295.94673501818374
54959.2199282311,54959.2199282311,324.0386735205409
54959.2403619555,54959.2403619555,81.57193439198011
54959.2607956799,54959.2607956799,112.7421014431252
54959.2812294043,54959.2812294043,-191.61884726796558
54959.3016631287,54959.3016631287,-273.4019477931554
54959.322096853,54959.322096853,-275.1265827379758
54959.3425305774,54959.3425305774,586.7262642467889
54959.3629643018,54959.3629643018,811.3977002314799
54959.3833980262,54959.3833980262,572.2441232672697
54959.4038317506,54959.4038317506,376.76254411780815
54959.424265475,54959.424265475,341.580887552004
54959.4446991994,54959.4446991994,234.78285037609407
54959.4651329238,54959.4651329238,-196.28329827576795
54959.4855666482,54959.4855666482,-154.7968182842448
54959.5060003726,54959.5060003726,-63.69324096772368
54959.526434097,54959.526434097,145.0421055955752
54959.5468678214,54959.5468678214,-285.00549575717696
54959.5673015458,54959.5673015458,-423.18467201222956
54959.5877352702,54959.5877352702,-218.81401391765053
54959.6081689945,54959.6081689945,73.1266143093635
54959.6286027189,54959.6286027189,262.5486753943363
54959.6490364433,54959.6490364433,284.4342280486827
54959.6694701677,54959.6694701677,414.32479210702104
54959.6899038921,54959.6899038921,163.14886365863504
54959.7103376165,54959.7103376165,151.4773266316531
54959.7307713409,54959.7307713409,-338.9404665934212
54959.7512050653,54959.7512050653,-324.53706555994654
54959.7716387897,54959.7716387897,-138.21445669040486
54959.7920725141,54959.7920725141,-66.75936135599886
54959.8125062385,54959.8125062385,-193.65265736756885
54959.8329399629,54959.8329399629,-214.3694857446817
54959.8533736872,54959.8533736872,-24.021421355485813
54959.8738074116,54959.8738074116,141.1320121249995
54959.894241136,54959.894241136,249.6629656919023
54959.9146748604,54959.9146748604,-116.48718031920833
54959.9351085848,54959.9351085848,-276.94666884244805
54959.9555423092,54959.9555423092,-464.0851047528219
54959.9759760336,54959.9759760336,-221.18434774106794
54959.996409758,54959.996409758,-455.71505497714384
54960.0168434824,54960.0168434824,-290.9221482669303
54960.0372772068,54960.0372772068,-124.55635048376939
54960.0577109312,54960.0577109312,-133.19004261466262
54960.0781446556,54960.0781446556,-67.91147156175657
54960.09857838,54960.09857838,-46.09125208201203
54960.1190121043,54960.1190121043,-14.236715377866403
54960.1394458287,54960.1394458287,-165.30514505018817
54960.1598795531,54960.1598795531,-467.24967391069134
54960.1803132775,54960.1803132775,-191.239470070643
54960.2007470019,54960.2007470019,187.193534911269
54960.2211807263,54960.2211807263,193.31561201194074
54960.2416144507,54960.2416144507,-16.69025476299089
54960.2620481751,54960.2620481751,-511.2346425257115
54960.2824818995,54960.2824818995,-117.76933398194484
54960.3029156239,54960.3029156239,-272.7911493331821
54960.3233493483,54960.3233493483,-319.54094381943986
54960.3437830727,54960.3437830727,-421.12855138433366
54960.3642167971,54960.3642167971,-586.8581250754527
54960.3846505214,54960.3846505214,-637.6297299006958
54960.4050842458,54960.4050842458,-173.28318305269914
54960.4255179702,54960.4255179702,327.88143472068225
54960.4459516946,54960.4459516946,144.64576105791957
54960.466385419,54960.466385419,-173.01516790361183
54960.4868191434,54960.4868191434,-243.42402660037698
54960.5072528678,54960.5072528678,-571.1376620021713
54960.5276865922,54960.5276865922,-394.35855361604
54960.5481203166,54960.5481203166,-194.43835352159715
54960.568554041,54960.568554041,-54.039545576868136
54960.5889877654,54960.5889877654,-163.00279231259208
54960.6094214898,54960.6094214898,-165.44606699405733
54960.6298552142,54960.6298552142,-643.0042891149541
54960.6502889385,54960.6502889385,-650.1324952308064
54960.6707226629,54960.6707226629,-423.118225639578
54960.6911563873,54960.6911563873,-479.05481372636746
54960.7115901117,54960.7115901117,-435.57533025582836
54960.7320238361,54960.7320238361,-482.1863020192273
54960.7524575605,54960.7524575605,-329.6840597439799
54960.7728912849,54960.7728912849,70.75623968929824
54960.7933250093,54960.7933250093,-67.18906698090291
54960.8137587337,54960.8137587337,-171.86330204823093
54960.834192458096,54960.834192458096,-49.99710249096029
54960.8546261825,54960.8546261825,238.224298045031
54960.8750599069,54960.8750599069,124.93560765439963
54960.8954936313,54960.8954936313,-46.67286677596178
54960.9159273556,54960.9159273556,-545.7036549912161
54960.93636108,54960.93636108,-746.1259555270711
54960.9567948044,54960.9567948044,-937.608636731788
54960.9772285288,54960.9772285288,-284.08750827983374
54960.9976622532,54960.9976622532,-593.7432544455529
54961.0180959776,54961.0180959776,-760.0517286011552
54961.038529702,54961.038529702,-673.1343593376155
54961.0589634264,54961.0589634264,-853.0878655223853
54961.0793971508,54961.0793971508,-937.8304791519835
54961.0998308752,54961.0998308752,-818.8047303978706
54961.1202645996,54961.1202645996,-677.7515610316208
54961.140698324,54961.140698324,-889.6481767862026
54961.1611320483,54961.1611320483,-553.0022681647584
54961.1815657727,54961.1815657727,-745.6559812239179
54961.2019994971,54961.2019994971,-630.7395546360535
54961.2224332215,54961.2224332215,-444.1528750670094
54961.2428669459,54961.2428669459,-667.3488313424124
54961.2633006703,54961.2633006703,-557.338160596937
54961.2837343947,54961.2837343947,-471.41785896236286
54961.3041681191,54961.3041681191,-254.25118980263915
54961.3246018435,54961.3246018435,-82.78204395482283
54961.3450355679,54961.3450355679,18.214893178751595
54961.3654692923,54961.3654692923,-618.5511625457145
54961.3859030167,54961.3859030167,-618.8544463177827
54961.4063367411,54961.4063367411,-189.70326653879977
54961.4267704654,54961.4267704654,-405.95958097484595
54961.4472041898,54961.4472041898,160.27156699696366
54961.4676379142,54961.4676379142,351.354189181552
54961.4880716386,54961.4880716386,40.34591978375033
54961.508505363,54961.508505363,-434.88155609815436
54961.5289390874,54961.5289390874,-686.0113632217938
54961.5493728118,54961.5493728118,-337.3795621805389
54961.5698065362,54961.5698065362,100.52284449053502
54961.5902402606,54961.5902402606,197.84034049410877
54961.610673985,54961.610673985,185.12531199341527
54961.6311077094,54961.6311077094,28.54826020691678
54961.6515414338,54961.6515414338,-116.16560032807655
54961.6719751582,54961.6719751582,-2.7561238030087907
54961.6924088825,54961.6924088825,-103.56140868812167
54961.7128426069,54961.7128426069,311.9973671365076
54961.7332763313,54961.7332763313,492.6289174656515
54961.7537100557,54961.7537100557,448.58626044234563
54961.7741437801,54961.7741437801,80.54197586460225
54961.7945775045,54961.7945775045,-12.954254964840061
54961.8150112289,54961.8150112289,-91.93983063330023
54961.8354449533,54961.8354449533,157.67959435488365
54961.8558786777,54961.8558786777,484.9769350433145
54961.8763124021,54961.8763124021,303.50124047199847
54961.8967461265,54961.8967461265,307.8317709854283
54961.9171798509,54961.9171798509,143.14734978856143
54961.9376135753,54961.9376135753,-194.27795209671393
54961.9580472996,54961.9580472996,170.00071967183203
54961.978481024,54961.978481024,243.43944160667593
54961.9989147484,54961.9989147484,371.8397856409772
54962.0193484728,54962.0193484728,405.81850546508645
54962.0397821972,54962.0397821972,355.0886420364013
54962.0602159216,54962.0602159216,394.6573791213383
54962.080649646,54962.080649646,757.4045844371902
54962.1010833704,54962.1010833704,829.9979868390026
54962.1215170948,54962.1215170948,315.8748784228537
54962.1419508192,54962.1419508192,232.75811284249608
54962.1623845436,54962.1623845436,557.3069708415929
54962.182818268,54962.182818268,472.45981119544444
54962.2032519924,54962.2032519924,152.84776499201166
54962.2236857167,54962.2236857167,242.84525929191273
54962.2441194411,54962.2441194411,382.1511519112612
54962.2645531655,54962.2645531655,409.6683835951835
54962.2849868899,54962.2849868899,38.59880669941515
54962.3054206143,54962.3054206143,-62.80941177242414
54962.3258543387,54962.3258543387,-214.54191318247604
54962.3462880631,54962.3462880631,-83.3911391702531
54962.3667217875,54962.3667217875,159.69371484907447
54962.3871555119,54962.3871555119,678.0780876884015
54962.4075892363,54962.4075892363,676.1196337912979
54962.4280229607,54962.4280229607,372.81236626516136
54962.4484566851,54962.4484566851,-21.61159409666925
54962.4688904095,54962.4688904095,-263.88295664527425
54962.4893241338,54962.4893241338,-54.06083424136227
54962.5097578582,54962.5097578582,251.76972843902024
54962.5301915826,54962.5301915826,263.95180047174233
54962.550625307,54962.550625307,-123.86323982729562
54962.5710590314,54962.5710590314,-77.81776961373095
54962.5914927558,54962.5914927558,200.08864275374583
54962.6119264802,54962.6119264802,409.78642409293366
54962.6323602046,54962.6323602046,654.2241127471178
54962.652793929,54962.652793929,306.50515101798806
54962.6732276534,54962.6732276534,176.6737891513643
54962.6936613778,54962.6936613778,366.10257153249324
54962.7140951022,54962.7140951022,275.9778113181818
54962.7345288265,54962.7345288265,434.4960199207213
54962.7549625509,54962.7549625509,188.27147157409763
54962.7753962753,54962.7753962753,135.30817534776395
54962.7958299997,54962.7958299997,202.06059743835658
54962.8162637241,54962.8162637241,561.4576655164055
54962.8366974485,54962.8366974485,122.70998498173822
54962.8571311729,54962.8571311729,-232.5521645518191
54962.8775648973,54962.8775648973,269.5786941580154
54962.8979986217,54962.8979986217,-8.175052588153221
54962.9184323461,54962.9184323461,77.96972579645944
54962.9388660705,54962.9388660705,-149.17144499399615
54962.9592997949,54962.9592997949,-504.23073251613914
54962.9797335193,54962.9797335193,-669.6020785538173
54963.0001672436,54963.0001672436,-686.6195883845332
54963.020600968,54963.020600968,-339.98526696158694
54963.041034692404,54963.041034692404,-199.65257953736227
54963.0614684168,54963.0614684168,-166.65550308706827
54963.0819021412,54963.0819021412,326.7827237803955
54963.1023358656,54963.1023358656,428.4920255564333
54963.12276959,54963.12276959,581.9366188249941
54963.1432033144,54963.1432033144,732.4948867611375
54963.1636370388,54963.1636370388,1250.8086729891884
54963.1840707632,54963.1840707632,1126.940123937789
54963.2045044876,54963.2045044876,919.5663195671851
54963.224938212,54963.224938212,535.8297065827844
54963.2453719364,54963.2453719364,499.3089702582472
54963.2658056607,54963.2658056607,-99.50513819883446
54963.2862393851,54963.2862393851,243.27511882311035
54963.3066731095,54963.3066731095,862.7015037224633
54963.3271068339,54963.3271068339,622.1944632826624
54963.3475405583,54963.3475405583,611.7606018639814
54963.3679742827,54963.3679742827,561.1517758715213
54963.3884080071,54963.3884080071,671.901160063245
54963.4088417315,54963.4088417315,758.0493943737196
54963.4292754559,54963.4292754559,621.7164992256544
54963.4497091803,54963.4497091803,775.0878808777289
54963.4701429047,54963.4701429047,525.9158988882791
54963.4905766291,54963.4905766291,731.6028856588772
54963.5110103535,54963.5110103535,527.5002511674688
54963.5314440778,54963.5314440778,819.4715752229636
54963.5518778022,54963.5518778022,198.39318662652613
54963.5723115266,54963.5723115266,72.1270824599111
54963.592745251,54963.592745251,-316.3451998900632
54963.6131789754,54963.6131789754,-155.41452372137667
54963.6336126998,54963.6336126998,-65.05548554497364
54963.6540464242,54963.6540464242,3.6278137527410763
54963.6744801486,54963.6744801486,10.961432211647661
54963.694913873,54963.694913873,-242.48111097652122
54963.7153475974,54963.7153475974,-357.3115578981357
54963.7357813218,54963.7357813218,-329.28279545324335
54963.7562150462,54963.7562150462,135.00444593677548
54963.7766487706,54963.7766487706,241.28080708689993
54963.7970824949,54963.7970824949,89.76947944685924
54963.8175162193,54963.8175162193,-273.4932577501894
54963.8379499437,54963.8379499437,-122.08045235662638
54963.8583836681,54963.8583836681,-175.21984842760168
54963.8788173925,54963.8788173925,245.22805420753753
54963.8992511169,54963.8992511169,304.26087368102765
54963.9196848413,54963.9196848413,201.1654938583457
54963.9401185657,54963.9401185657,-182.7306246554267
54963.9605522901,54963.9605522901,-337.67803668000886
54963.9809860145,54963.9809860145,-662.971033436301
54964.0014197389,54964.0014197389,-676.9997693323239
54964.0218534633,54964.0218534633,-501.8421504659153
54964.0422871877,54964.0422871877,-311.66046584161387
54964.062720912,54964.062720912,-360.05018733919496
54964.0831546364,54964.0831546364,-452.3806777441937
54964.1035883608,54964.1035883608,-796.9064978764204
54964.1240220852,54964.1240220852,-982.9017797737505
54964.1444558096,54964.1444558096,-903.0039485412921
54964.164889534,54964.164889534,-640.8107856466002
54964.1853232584,54964.1853232584,-438.41732376469
54964.2057569828,54964.2057569828,-48.582454220587124
54964.2261907072,54964.2261907072,-216.25956361925012
54964.2466244316,54964.2466244316,-618.0727634890396
54964.267058156,54964.267058156,-958.0730769206245
54964.2874918804,54964.2874918804,-568.7464852894856
54964.3079256047,54964.3079256047,-193.52069135344334
54964.3283593291,54964.3283593291,328.441221832421
54964.3487930535,54964.3487930535,235.34299919299212
54964.3692267779,54964.3692267779,-629.1439852489951
54964.3896605023,54964.3896605023,-650.9246017261676
54964.4100942267,54964.4100942267,-582.3494237874335
54964.4305279511,54964.4305279511,195.5618599466452
54964.4509616755,54964.4509616755,275.29783016290025
54964.4713953999,54964.4713953999,103.0851596929599
54964.4918291243,54964.4918291243,-60.289893076043654
54964.5122628487,54964.5122628487,-61.16911250193715
54964.5326965731,54964.5326965731,-80.90139812517384
54964.5531302975,54964.5531302975,289.9507158293085
54964.5735640218,54964.5735640218,499.6764177542485
54964.5939977462,54964.5939977462,474.65897387483847
54964.6144314706,54964.6144314706,425.7355108772049
54964.634865195,54964.634865195,56.19785979424614
54964.6552989194,54964.6552989194,-409.35737263284784
54964.6757326438,54964.6757326438,-191.91489192321473
54964.6961663682,54964.6961663682,15.306230769001331
54964.7166000926,54964.7166000926,-117.59624613509885
54964.737033817,54964.737033817,57.0850812933229
54964.7574675414,54964.7574675414,-67.14225561467714
54964.7779012658,54964.7779012658,-296.51956747372066
54964.7983349902,54964.7983349902,-351.4681295158885
54964.8187687146,54964.8187687146,-870.8066437858312
54964.8392024389,54964.8392024389,-1152.6638155258775
54964.8596361633,54964.8596361633,-687.9427591871064
54964.8800698877,54964.8800698877,-293.5555260812569
54964.9005036121,54964.9005036121,171.88211030036234
54964.9209373365,54964.9209373365,-293.6433865659109
54964.9413710609,54964.9413710609,-543.7458421480576
54964.9618047853,54964.9618047853,-691.023714298225
54964.9822385097,54964.9822385097,78.45788274739346
54965.0026722341,54965.0026722341,895.8006413472496
54965.0231059585,54965.0231059585,858.0684694612559
54965.0435396829,54965.0435396829,455.8173648042266
54965.0639734073,54965.0639734073,173.69658588584264
54965.0844071317,54965.0844071317,20.48711937695623
54965.104840856,54965.104840856,139.75517888625825
54965.1252745804,54965.1252745804,501.3780883989458
54965.1457083048,54965.1457083048,562.1584646130876
54965.1661420292,54965.1661420292,622.7502117179921
54965.1865757536,54965.1865757536,409.6013820371837
54965.207009478,54965.207009478,290.38915368621167
54965.2274432024,54965.2274432024,410.51668007989224
54965.2478769268,54965.2478769268,535.8056914004019
54965.2683106512,54965.2683106512,736.1896750291327
54965.2887443756,54965.2887443756,524.1373474527572
54965.3091781,54965.3091781,245.58071300488712
54965.3296118244,54965.3296118244,349.5265352012482
54965.3500455488,54965.3500455488,306.47523033604205
