time,time_raw,flux
54968.4965821845,54968.4965821845,-248.95598344340135
54968.5170158781,54968.5170158781,332.9940400937845
54968.5374495718,54968.5374495718,333.64682964917847
54968.5578832654,54968.5578832654,131.98252988169926
54968.5783169591,54968.5783169591,345.43475201052865
54968.5987506527,54968.5987506527,-88.73534382590043
54968.6191843464,54968.6191843464,-182.51822939083
54968.6396180401,54968.6396180401,-204.8261226957001
54968.6600517337,54968.6600517337,-190.87847562734194
54968.6804854274,54968.6804854274,266.3151969764667
54968.700919121,54968.700919121,-59.19241089883144
54968.7213528147,54968.7213528147,-59.9042522286869
54968.7417865084,54968.7417865084,-160.30041547261888
54968.762220202,54968.762220202,148.71888897587058
54968.7826538957,54968.7826538957,28.77271814897628
54968.8030875893,54968.8030875893,-202.36003031985257
54968.823521283,54968.823521283,70.04660113866208
54968.8439549766,54968.8439549766,-130.50638079628158
54968.8643886703,54968.8643886703,133.14305103489744
54968.884822364,54968.884822364,82.147685691513
54968.9052560576,54968.9052560576,-153.59426894234002
54968.9256897513,54968.9256897513,-220.40045578248458
54968.9461234449,54968.9461234449,58.92645285844932
54968.9665571386,54968.9665571386,102.84148947742963
54968.9869908323,54968.9869908323,-83.69972589968319
54969.0074245259,54969.0074245259,111.30179505228753
54969.0278582196,54969.0278582196,212.3502592860284
54969.0482919132,54969.0482919132,37.86657783672055
54969.0687256069,54969.0687256069,-365.64436434238786
54969.0891593006,54969.0891593006,-394.1091020060262
54969.1095929942,54969.1095929942,-502.03972762237674
54969.1300266879,54969.1300266879,-768.9200892645383
54969.1504603815,54969.1504603815,-473.674692448934
54969.1708940752,54969.1708940752,-390.39191249102936
54969.1913277688,54969.1913277688,290.82555330967807
54969.2117614625,54969.2117614625,274.6269470581326
54969.2321951562,54969.2321951562,229.10356146921032
54969.2526288498,54969.2526288498,85.92765698960628
54969.2730625435,54969.2730625435,-80.64588772662287
54969.2934962371,54969.2934962371,-156.8502934407638
54969.3139299308,54969.3139299308,9.998354706840843
54969.3343636245,54969.3343636245,81.04870877218528
54969.3547973181,54969.3547973181,-7.952191419589866
54969.3752310118,54969.3752310118,-104.3685068888291
54969.3956647054,54969.3956647054,115.91400626870413
54969.4160983991,54969.4160983991,271.95203693902243
54969.4365320927,54969.4365320927,-152.74042505989334
54969.4569657864,54969.4569657864,224.52005950230384
54969.4773994801,54969.4773994801,-357.8457196525301
54969.4978331737,54969.4978331737,-54.30480020575696
54969.5182668674,54969.5182668674,121.84466641594463
54969.538700561,54969.538700561,44.777159000662294
54969.5591342547,54969.5591342547,61.73325758998462
54969.5795679484,54969.5795679484,443.67227968205873
54969.600001642,54969.600001642,103.39524333638693
54969.6204353357,54969.6204353357,-9.580147771118988
54969.6408690293,54969.6408690293,-320.47547883629386
54969.661302723,54969.661302723,-13.00568355032999
54969.6817364166,54969.6817364166,158.9718062829353
54969.7021701103,54969.7021701103,71.92121503770207
54969.722603804,54969.722603804,215.21721806518744
54969.7430374976,54969.7430374976,-54.17020547779006
54969.7634711913,54969.7634711913,347.78744775317205
54969.7839048849,54969.7839048849,672.2620516989017
54969.8043385786,54969.8043385786,573.9973490446598
54969.8247722723,54969.8247722723,471.8995597197711
54969.8452059659,54969.8452059659,694.5695624743868
54969.8656396596,54969.8656396596,1054.2532363324813
54969.8860733532,54969.8860733532,202.8718280685017
54969.9065070469,54969.9065070469,-51.93318414876033
54969.9269407406,54969.9269407406,-59.42708984103105
54969.9473744342,54969.9473744342,-9.705786169630528
54969.9678081279,54969.9678081279,479.67076750768723
54969.9882418215,54969.9882418215,443.7968197252543
54970.0086755152,54970.0086755152,217.60505309576578
54970.0291092088,54970.0291092088,776.0473188798421
54970.0495429025,54970.0495429025,860.8899323450619
54970.0699765962,54970.0699765962,542.8739662962367
54970.0904102898,54970.0904102898,44.93093887934532
54970.1108439835,54970.1108439835,-45.528050113739624
54970.1312776771,54970.1312776771,78.42953370340547
54970.1517113708,54970.1517113708,-194.3985755588999
54970.1721450645,54970.1721450645,-353.2857367283472
54970.1925787581,54970.1925787581,409.9100641518029
54970.2130124518,54970.2130124518,446.88955234664047
54970.2334461454,54970.2334461454,274.89842899987957
54970.2538798391,54970.2538798391,61.203431381334866
54970.2743135327,54970.2743135327,221.79033544273906
54970.2947472264,54970.2947472264,90.15183136169162
54970.3151809201,54970.3151809201,238.19859879769282
54970.3356146137,54970.3356146137,53.608441790213334
54970.3560483074,54970.3560483074,163.29246874003863
54970.376482001,54970.376482001,169.9594641331675
54970.3969156947,54970.3969156947,62.90666153791946
54970.4173493884,54970.4173493884,-74.08388676695756
54970.437783082,54970.437783082,34.53040470631987
54970.4582167757,54970.4582167757,33.95852047693512
54970.4786504693,54970.4786504693,-121.85223279610743
54970.499084163,54970.499084163,-11.159943092731623
54970.5195178567,54970.5195178567,-342.6507042952858
54970.5399515503,54970.5399515503,-260.0318810265069
54970.560385244,54970.560385244,-243.81917253604712
54970.5808189376,54970.5808189376,-573.0417539654495
54970.6012526313,54970.6012526313,-84.74889222134634
54970.6216863249,54970.6216863249,-423.49023892317075
54970.6421200186,54970.6421200186,36.336569233241164
54970.662553712304,54970.662553712304,325.03316080197123
54970.6829874059,54970.6829874059,536.5440216310494
54970.7034210996,54970.7034210996,613.1559504208574
54970.7238547932,54970.7238547932,543.7897716939052
54970.7442884869,54970.7442884869,829.1921495495308
54970.7647221806,54970.7647221806,744.0572559985329
54970.7851558742,54970.7851558742,407.3520152592679
54970.8055895679,54970.8055895679,659.5254251173284
54970.8260232615,54970.8260232615,1185.7598847814884
54970.8464569552,54970.8464569552,690.7907957933827
54970.8668906488,54970.8668906488,369.5408411472157
54970.8873243425,54970.8873243425,906.254300060891
54970.9077580362,54970.9077580362,328.65921121466886
54970.9281917298,54970.9281917298,553.5741182744332
54970.9486254235,54970.9486254235,617.8257083015264
54970.9690591171,54970.9690591171,439.7924109205474
54970.9894928108,54970.9894928108,-91.84183867877331
54971.0099265045,54971.0099265045,121.02461854345134
54971.0303601981,54971.0303601981,9.41495829283727
54971.0507938918,54971.0507938918,-65.4108572335794
54971.0712275854,54971.0712275854,-271.2774420311099
54971.0916612791,54971.0916612791,-32.9269334270291
54971.1120949727,54971.1120949727,-598.0369982154923
54971.1325286664,54971.1325286664,-716.8103858760876
54971.1529623601,54971.1529623601,-929.115652768939
54971.1733960537,54971.1733960537,-618.5276652295854
54971.1938297474,54971.1938297474,-439.3974574961737
54971.214263441,54971.214263441,-344.6929585118778
54971.2346971347,54971.2346971347,-576.0692291183868
54971.2551308284,54971.2551308284,-134.02083556346128
54971.275564522,54971.275564522,-334.88778229975367
54971.2959982157,54971.2959982157,-255.05160663689514
54971.3164319093,54971.3164319093,20.483097570477383
54971.336865603,54971.336865603,37.215244258497506
54971.3572992967,54971.3572992967,-27.929893184385406
54971.3777329903,54971.3777329903,552.5052269985683
54971.398166684,54971.398166684,971.1411794283556
54971.4186003776,54971.4186003776,840.5929102796038
54971.4390340713,54971.4390340713,948.2190887188194
54971.4594677649,54971.4594677649,1186.6447844091476
54971.4799014586,54971.4799014586,722.7093276654243
54971.5003351523,54971.5003351523,134.9250719128948
54971.5207688459,54971.5207688459,521.4081647204546
54971.5412025396,54971.5412025396,285.98100939093035
54971.5616362332,54971.5616362332,676.5306750789986
54971.5820699269,54971.5820699269,1063.6918884496286
54971.6025036206,54971.6025036206,904.7022201993223
54971.6229373142,54971.6229373142,500.82051848703986
54971.6433710079,54971.6433710079,-174.7138516960633
54971.6638047015,54971.6638047015,101.5743394408075
54971.6842383952,54971.6842383952,22.100859252355065
54971.7046720888,54971.7046720888,-168.40279074877793
54971.7251057825,54971.7251057825,113.74825218696444
54971.7455394762,54971.7455394762,347.9512903781589
54971.7659731698,54971.7659731698,-54.22197865684714
54971.7864068635,54971.7864068635,-136.90397965939772
54971.8068405571,54971.8068405571,-881.2438601937978
54971.8272742508,54971.8272742508,-625.1698113458189
54971.8477079445,54971.8477079445,-599.1011138615596
54971.8681416381,54971.8681416381,-802.5620492895732
54971.8885753318,54971.8885753318,-241.46964125501287
54971.9090090254,54971.9090090254,-267.7404444809449
54971.9294427191,54971.9294427191,-238.1784685151847
54971.9498764127,54971.9498764127,-576.5304853160476
54971.9703101064,54971.9703101064,-168.4801818240786
54971.9907438001,54971.9907438001,-284.3934973475559
54972.0111774937,54972.0111774937,39.59110179924579
54972.0316111874,54972.0316111874,108.32064130674505
54972.052044881,54972.052044881,234.8305719851358
54972.0724785747,54972.0724785747,262.6223806442941
54972.0929122684,54972.0929122684,26.683916990310166
54972.113345962,54972.113345962,-259.6095962231109
54972.1337796557,54972.1337796557,-29.7764371170623
54972.1542133493,54972.1542133493,64.23723815743841
54972.174647043,54972.174647043,-99.82250286556382
54972.1950807367,54972.1950807367,185.94179645213976
54972.2155144303,54972.2155144303,12.649359099487924
54972.235948124,54972.235948124,-570.4329360362575
54972.2563818176,54972.2563818176,-504.3302260194105
54972.2768155113,54972.2768155113,-408.51581861956663
54972.2972492049,54972.2972492049,-703.7412684219197
54972.3176828986,54972.3176828986,-537.7949028969656
54972.3381165923,54972.3381165923,-635.3611654926178
54972.3585502859,54972.3585502859,-245.92659268736386
54972.3789839796,54972.3789839796,-299.88008387661574
54972.3994176732,54972.3994176732,-104.64023573394908
54972.4198513669,54972.4198513669,6.080619281317809
54972.4402850606,54972.4402850606,140.6614546538431
54972.4607187542,54972.4607187542,-191.13809339968134
54972.4811524479,54972.4811524479,11.204929162685431
54972.5015861415,54972.5015861415,229.83604950640756
54972.5220198352,54972.5220198352,-70.23114913395008
54972.5424535288,54972.5424535288,-37.17846102925327
54972.5628872225,54972.5628872225,273.7311795480849
54972.5833209162,54972.5833209162,278.07327174555365
54972.6037546098,54972.6037546098,-64.64442316964218
54972.6241883035,54972.6241883035,233.47501459628594
54972.6446219971,54972.6446219971,468.32495971928034
54972.6650556908,54972.6650556908,383.32695381081703
54972.6854893845,54972.6854893845,793.8934386034634
54972.7059230781,54972.7059230781,875.6758388846757
54972.7263567718,54972.7263567718,740.3849330234217
54972.7467904654,54972.7467904654,321.1631766330497
54972.7672241591,54972.7672241591,87.23341057841435
54972.7876578528,54972.7876578528,-8.476162624233751
54972.8080915464,54972.8080915464,342.90650153405414
54972.8285252401,54972.8285252401,343.27678078518886
54972.8489589337,54972.8489589337,654.607756811311
54972.8693926274,54972.8693926274,475.52200405624023
54972.889826321,54972.889826321,339.2914378421882
54972.9102600147,54972.9102600147,-262.75941718294257
54972.9306937084,54972.9306937084,-500.64961978023405
54972.951127402,54972.951127402,-702.5415097635192
54972.9715610957,54972.9715610957,-557.3073572645961
54972.9919947893,54972.9919947893,-333.5929206626762
54973.012428483,54973.012428483,-407.5973762015283
54973.0328621767,54973.0328621767,63.50912178596235
54973.0532958703,54973.0532958703,147.21136302263517
54973.073729564,54973.073729564,-180.20008762626975
54973.0941632576,54973.0941632576,-490.8948960776689
54973.1145969513,54973.1145969513,-741.1684812850048
54973.1350306449,54973.1350306449,-753.3648739985451
54973.1554643386,54973.1554643386,-524.9235358311635
54973.1758980323,54973.1758980323,-278.44016802000573
54973.1963317259,54973.1963317259,-285.1073428571051
54973.2167654196,54973.2167654196,-441.22295131965
54973.2371991132,54973.2371991132,-723.8989917251242
54973.2576328069,54973.2576328069,174.58481645052456
54973.2780665006,54973.2780665006,-106.9731937135613
54973.2985001942,54973.2985001942,370.5924280736356
54973.3189338879,54973.3189338879,12.441140959752971
54973.3393675815,54973.3393675815,178.36905536346913
54973.3598012752,54973.3598012752,-95.0527112400674
54973.3802349688,54973.3802349688,-291.15752395537936
54973.4006686625,54973.4006686625,-512.642415231835
54973.4211023562,54973.4211023562,-136.56985339582786
54973.4415360498,54973.4415360498,127.5250848436036
54973.4619697435,54973.4619697435,-10.752440435403656
54973.4824034371,54973.4824034371,-276.8290687910902
54973.5028371308,54973.5028371308,-483.31925770582734
54973.5232708245,54973.5232708245,-463.0889721388885
54973.5437045181,54973.5437045181,-75.44904155180151
54973.5641382118,54973.5641382118,-368.98346448951713
54973.5845719054,54973.5845719054,-210.88663319259234
54973.6050055991,54973.6050055991,287.7907709582589
54973.6254392928,54973.6254392928,425.46755543649516
54973.6458729864,54973.6458729864,94.41266798326367
54973.6663066801,54973.6663066801,301.3764933008798
54973.6867403737,54973.6867403737,89.4578856323624
54973.7071740674,54973.7071740674,-74.64517382218457
54973.727607761,54973.727607761,-159.8433847363972
54973.7480414547,54973.7480414547,-335.6753555702584
54973.7684751484,54973.7684751484,-896.8423843197091
54973.788908842,54973.788908842,-849.5823373785605
54973.8093425357,54973.8093425357,-772.9004704548724
54973.8297762293,54973.8297762293,-179.06327261977304
54973.850209923,54973.850209923,-290.55366324937165
54973.8706436167,54973.8706436167,-421.37116272302296
54973.8910773103,54973.8910773103,-488.70538617376974
54973.911511004,54973.911511004,-266.1472846554034
54973.9319446976,54973.9319446976,42.95805990049698
54973.9523783913,54973.9523783913,235.79653845240665
54973.9728120849,54973.9728120849,72.03015088289834
54973.9932457786,54973.9932457786,674.5413877256658
54974.0136794723,54974.0136794723,507.91780924265936
54974.0341131659,54974.0341131659,349.4191516496955
54974.0545468596,54974.0545468596,-248.5874420925514
54974.0749805532,54974.0749805532,386.50196731960534
54974.0954142469,54974.0954142469,-448.3676808943304
54974.1158479406,54974.1158479406,139.94350310526508
54974.1362816342,54974.1362816342,70.1412780773542
54974.1567153279,54974.1567153279,241.57699669604222
54974.1771490215,54974.1771490215,-282.33317002821315
54974.1975827152,54974.1975827152,-316.65032980314845
54974.2180164088,54974.2180164088,-754.8362922938657
54974.2384501025,54974.2384501025,-656.7317784812949
54974.2588837962,54974.2588837962,-332.33020067427765
54974.2793174898,54974.2793174898,-227.13290433682175
54974.2997511835,54974.2997511835,-560.4659417023388
54974.3201848771,54974.3201848771,-477.6772785507745
54974.3406185708,54974.3406185708,-170.73144749922136
54974.3610522645,54974.3610522645,-121.77629953030882
54974.3814859581,54974.3814859581,101.98749906072203
54974.4019196518,54974.4019196518,303.22850090161575
54974.4223533454,54974.4223533454,298.11615975215904
54974.4427870391,54974.4427870391,-201.61254879537248
54974.4632207328,54974.4632207328,-238.41633086841244
54974.4836544264,54974.4836544264,177.15971261753833
54974.5040881201,54974.5040881201,145.6138906709778
54974.5245218137,54974.5245218137,254.27732679653096
54974.5449555074,54974.5449555074,599.579200669083
54974.565389201,54974.565389201,213.08993161469138
54974.5858228947,54974.5858228947,191.52851937734664
54974.6062565884,54974.6062565884,-106.16750226572567
54974.626690282,54974.626690282,-0.26446530691666226
54974.6471239757,54974.6471239757,176.58430659707358
54974.6675576693,54974.6675576693,336.8429695300398
54974.687991363,54974.687991363,210.2416425732015
54974.7084250567,54974.7084250567,-194.49194119169067
54974.7288587503,54974.7288587503,-138.07385550560994
54974.749292444,54974.749292444,-50.745122893886844
54974.7697261376,54974.7697261376,-114.08976735046423
54974.7901598313,54974.7901598313,-161.7015529434629
54974.810593525,54974.810593525,114.98454055765674
54974.8310272186,54974.8310272186,-58.54181551689845
54974.8514609123,54974.8514609123,11.575307027257509
54974.8718946059,54974.8718946059,-150.20199272228493
54974.8923282996,54974.8923282996,58.79334836881935
54974.9127619932,54974.9127619932,123.95639508694433
54974.9331956869,54974.9331956869,-303.0094832246238
54974.9536293806,54974.9536293806,-699.1093333546662
54974.9740630742,54974.9740630742,-657.3102054377919
54974.9944967679,54974.9944967679,-724.2755643708035
54975.0149304615,54975.0149304615,-270.3865547017553
54975.0353641552,54975.0353641552,81.72418684599629
54975.0557978489,54975.0557978489,620.412202387485
54975.0762315425,54975.0762315425,184.34199024647148
54975.0966652362,54975.0966652362,-11.636331894661197
54975.1170989298,54975.1170989298,-522.5478594128098
54975.1375326235,54975.1375326235,-182.21503689473445
54975.1579663171,54975.1579663171,-68.8413165631398
54975.1784000108,54975.1784000108,203.89062653954363
54975.1988337045,54975.1988337045,579.8698930727119
54975.2192673981,54975.2192673981,280.5040700885605
54975.2397010918,54975.2397010918,696.780172671783
54975.2601347854,54975.2601347854,48.03460165683566
54975.2805684791,54975.2805684791,108.89255321927962
54975.3010021728,54975.3010021728,-133.66839351574816
54975.3214358664,54975.3214358664,118.93953104507327
54975.3418695601,54975.3418695601,351.4550164690512
54975.3623032537,54975.3623032537,-51.967268119808836
54975.3827369474,54975.3827369474,305.9219794132872
54975.403170641,54975.403170641,111.09753859824059
54975.4236043347,54975.4236043347,92.32910807321761
54975.4440380284,54975.4440380284,113.36651253363394
54975.464471722,54975.464471722,520.7563857816219
54975.4849054157,54975.4849054157,143.5084205192412
54975.5053391093,54975.5053391093,338.27426260320044
54975.525772803,54975.525772803,261.66290937366443
54975.5462064967,54975.5462064967,39.94315537857398
54975.5666401903,54975.5666401903,208.3977469334994
54975.587073884,54975.587073884,649.0430069609234
54975.6075075776,54975.6075075776,625.427526450012
54975.6279412713,54975.6279412713,521.0154862900765
54975.648374965,54975.648374965,422.1579851090827
54975.6688086586,54975.6688086586,-137.15328597417675
54975.6892423523,54975.6892423523,187.71478299129697
54975.7096760459,54975.7096760459,538.4930080028387
54975.7301097396,54975.7301097396,616.9609741929954
54975.7505434332,54975.7505434332,92.10611592688193
54975.7709771269,54975.7709771269,452.5081310917004
54975.7914108206,54975.7914108206,151.25126717155968
54975.8118445142,54975.8118445142,70.91925181067481
54975.8322782079,54975.8322782079,-323.95647597115334
54975.8527119015,54975.8527119015,-388.1517996905989
54975.8731455952,54975.8731455952,313.30149471853355
54975.8935792889,54975.8935792889,347.3704469971625
54975.9140129825,54975.9140129825,401.17536842336335
54975.9344466762,54975.9344466762,290.86023786852934
54975.9548803698,54975.9548803698,271.804036169479
54975.9753140635,54975.9753140635,41.38034870286242
54975.9957477571,54975.9957477571,-163.9737621117188
54976.0161814508,54976.0161814508,90.31468792920055
54976.0366151445,54976.0366151445,210.08689474741317
54976.0570488381,54976.0570488381,-327.94743595037085
54976.0774825318,54976.0774825318,-421.7695461565418
54976.0979162254,54976.0979162254,-247.15253896675617
54976.1183499191,54976.1183499191,-274.58283085449824
54976.1387836128,54976.1387836128,-66.67237243238546
54976.1592173064,54976.1592173064,174.30566348953238
54976.1796510001,54976.1796510001,-263.278676467476
54976.2000846937,54976.2000846937,-110.02957191654619
54976.2205183874,54976.2205183874,-136.71817515643858
