time,time_raw,flux
54954.8468791745,54954.8468791745,-251.12820269581704
54954.8673129603,54954.8673129603,224.93970151595948
54954.8877467462,54954.8877467462,68.48545985921912
54954.908180532,54954.908180532,87.19564603836614
54954.9286143179,54954.9286143179,-428.67322712055125
54954.9490481038,54954.9490481038,-189.56658826656187
54954.9694818896,54954.9694818896,-213.5547657176305
54954.9899156755,54954.9899156755,25.535423135526855
54955.0103494613,54955.0103494613,107.28547438049077
54955.0307832472,54955.0307832472,-52.91407924306219
54955.0512170331,54955.0512170331,46.986788873218075
54955.0716508189,54955.0716508189,-102.26632823600448
54955.0920846048,54955.0920846048,524.8901149504577
54955.1125183906,54955.1125183906,351.75826599251207
54955.1329521765,54955.1329521765,681.2447377944152
54955.1533859624,54955.1533859624,685.7129509192952
54955.1738197482,54955.1738197482,230.8865986283647
54955.1942535341,54955.1942535341,474.9020355903301
54955.2146873199,54955.2146873199,218.81286210019266
54955.2351211058,54955.2351211058,608.5201737847037
54955.2555548917,54955.2555548917,586.4317761467759
54955.2759886775,54955.2759886775,1032.5449538498137
54955.2964224634,54955.2964224634,801.5405944774944
54955.3168562492,54955.3168562492,1075.817025780955
54955.3372900351,54955.3372900351,857.4377642174647
54955.357723821,54955.357723821,775.9149747221334
54955.3781576068,54955.3781576068,421.8443716795814
54955.3985913927,54955.3985913927,286.552469969625
54955.4190251785,54955.4190251785,513.7662439258254
54955.4394589644,54955.4394589644,1010.0942870915545
54955.4598927503,54955.4598927503,581.020286005153
54955.4803265361,54955.4803265361,470.3388480651201
54955.500760322,54955.500760322,319.2120242241938
54955.5211941078,54955.5211941078,147.27031423069232
54955.5416278937,54955.5416278937,285.59743363893693
54955.5620616795,54955.5620616795,174.76338414305388
54955.5824954654,54955.5824954654,-210.47532511932005
54955.6029292513,54955.6029292513,-173.98067569514842
54955.6233630371,54955.6233630371,93.36924906171801
54955.643796823,54955.643796823,243.75736714584806
54955.6642306088,54955.6642306088,201.8263012542929
54955.6846643947,54955.6846643947,701.6399090719917
54955.7050981806,54955.7050981806,529.2702000913871
54955.7255319664,54955.7255319664,409.67565724465794
54955.7459657523,54955.7459657523,147.63253979304977
54955.7663995381,54955.7663995381,-104.59062527563671
54955.786833324,54955.786833324,-179.34029408694175
54955.8072671099,54955.8072671099,43.11748615275343
54955.8277008957,54955.8277008957,67.56145145043706
54955.8481346816,54955.8481346816,-41.20135938906418
54955.8685684674,54955.8685684674,192.7221749390042
54955.8890022533,54955.8890022533,351.1672384837593
54955.9094360392,54955.9094360392,618.6354211299031
54955.929869825,54955.929869825,14.534129171762487
54955.9503036109,54955.9503036109,-238.21138800498917
54955.9707373967,54955.9707373967,-246.52301653279045
54955.9911711826,54955.9911711826,92.12364542391649
54956.0116049685,54956.0116049685,-125.20407720707811
54956.0320387543,54956.0320387543,-438.62707826580186
54956.0524725402,54956.0524725402,-485.1890415266587
54956.072906326,54956.072906326,-120.45704431250172
54956.0933401119,54956.0933401119,-147.05906543755364
54956.1137738978,54956.1137738978,274.76681736575085
54956.1342076836,54956.1342076836,3.161464728712673
54956.1546414695,54956.1546414695,134.94858161482762
54956.1750752553,54956.1750752553,-49.82200353437605
54956.1955090412,54956.1955090412,-269.03717359733366
54956.2159428271,54956.2159428271,-565.7060770673045
54956.2363766129,54956.2363766129,-524.3705285815688
54956.2568103988,54956.2568103988,-453.8157357141504
54956.2772441846,54956.2772441846,14.987411803562509
54956.2976779705,54956.2976779705,-59.9036001030492
54956.3181117564,54956.3181117564,237.08376796047185
54956.3385455422,54956.3385455422,-210.56697689275148
54956.3589793281,54956.3589793281,-259.14935643830177
54956.3794131139,54956.3794131139,-44.72616186513858
54956.3998468998,54956.3998468998,151.18301993909847
54956.4202806856,54956.4202806856,209.7027948698725
54956.4407144715,54956.4407144715,-162.35767379288484
54956.4611482574,54956.4611482574,-443.5100218360898
54956.4815820432,54956.4815820432,-818.0524205014062
54956.5020158291,54956.5020158291,-424.7666392530439
54956.5224496149,54956.5224496149,-188.29352342677382
54956.5428834008,54956.5428834008,94.53480942386695
54956.5633171867,54956.5633171867,-122.60634250400264
54956.5837509725,54956.5837509725,243.51287460517761
54956.6041847584,54956.6041847584,461.40870421463
54956.6246185442,54956.6246185442,685.7701813143699
54956.6450523301,54956.6450523301,667.1353599505467
54956.665486116,54956.665486116,531.1463040506084
54956.6859199018,54956.6859199018,305.35379573262674
54956.7063536877,54956.7063536877,-68.696896984614
54956.7267874735,54956.7267874735,-152.55274597293925
54956.7472212594,54956.7472212594,26.524363090854337
54956.7676550453,54956.7676550453,-325.9634095105231
54956.7880888311,54956.7880888311,-706.0526505816647
54956.808522617,54956.808522617,-635.4903615685075
54956.8289564028,54956.8289564028,-396.78608419424626
54956.8493901887,54956.8493901887,-53.65642014787102
54956.8698239746,54956.8698239746,-237.83796934853916
54956.8902577604,54956.8902577604,-372.83316143618447
54956.9106915463,54956.9106915463,-319.026646237263
54956.9311253321,54956.9311253321,-356.9254536089743
54956.951559118,54956.951559118,8.28454142223427
54956.9719929039,54956.9719929039,70.46053368318607
54956.9924266897,54956.9924266897,303.8176177897164
54957.0128604756,54957.0128604756,137.09220786261545
54957.0332942614,54957.0332942614,-154.89748849601182
54957.0537280473,54957.0537280473,-90.0718553040505
54957.0741618332,54957.0741618332,249.31803838828523
54957.094595619,54957.094595619,544.5910900762872
54957.1150294049,54957.1150294049,637.9192923907204
54957.1354631907,54957.1354631907,12.865235112382948
54957.1558969766,54957.1558969766,-417.58785657449425
54957.1763307624,54957.1763307624,-515.0135420582116
54957.1967645483,54957.1967645483,-159.6835542696646
54957.2171983342,54957.2171983342,364.0142324121069
54957.23763212,54957.23763212,535.9783789197463
54957.2580659059,54957.2580659059,45.18669566871
54957.2784996917,54957.2784996917,-423.89431293787885
54957.2989334776,54957.2989334776,-584.6836298319662
54957.3193672635,54957.3193672635,-220.54544123520273
54957.3398010493,54957.3398010493,-352.42816249233084
54957.3602348352,54957.3602348352,20.875887309796326
54957.380668621,54957.380668621,257.5658256534365
54957.4011024069,54957.4011024069,383.7200625421729
54957.4215361928,54957.4215361928,332.1758834015232
54957.4419699786,54957.4419699786,467.5449879718318
54957.4624037645,54957.4624037645,617.9255771007297
54957.4828375503,54957.4828375503,386.5066356537467
54957.5032713362,54957.5032713362,285.32801588854716
54957.5237051221,54957.5237051221,6.585803078347936
54957.5441389079,54957.5441389079,-91.9861863722916
54957.5645726938,54957.5645726938,-104.85348822585385
54957.5850064796,54957.5850064796,-158.4018604026729
54957.6054402655,54957.6054402655,33.93507934935968
54957.6258740514,54957.6258740514,406.0468624936123
54957.6463078372,54957.6463078372,534.3957886052295
54957.6667416231,54957.6667416231,525.1475754872256
54957.6871754089,54957.6871754089,475.01571437661175
54957.7076091948,54957.7076091948,694.3750593985391
54957.7280429807,54957.7280429807,645.8834519022427
54957.7484767665,54957.7484767665,199.52817363785383
54957.7689105524,54957.7689105524,-278.0832584150203
54957.7893443382,54957.7893443382,-630.2255676946934
54957.8097781241,54957.8097781241,-670.662853660969
54957.83021191,54957.83021191,-522.5421019203313
54957.8506456958,54957.8506456958,-510.38610963578265
54957.8710794817,54957.8710794817,-671.5416072108883
54957.8915132675,54957.8915132675,-509.3380763412482
54957.9119470534,54957.9119470534,-282.3269901479978
54957.9323808393,54957.9323808393,121.94100959726853
54957.9528146251,54957.9528146251,143.32068437525496
54957.973248411,54957.973248411,-201.63121105746688
54957.9936821968,54957.9936821968,-603.5269369142944
54958.0141159827,54958.0141159827,-450.27983992074303
54958.0345497685,54958.0345497685,-317.08217853404636
54958.0549835544,54958.0549835544,-41.28280542649381
54958.0754173403,54958.0754173403,187.93997448462943
54958.0958511261,54958.0958511261,-16.780562854008593
54958.116284912,54958.116284912,205.5051825141606
54958.1367186978,54958.1367186978,-57.43118624581746
54958.1571524837,54958.1571524837,403.728806453309
54958.1775862696,54958.1775862696,377.63793272953814
54958.1980200554,54958.1980200554,607.0469806524136
54958.2184538413,54958.2184538413,567.2929232475603
54958.2388876271,54958.2388876271,477.8538957711967
54958.259321413,54958.259321413,284.9589875051722
54958.2797551989,54958.2797551989,436.8762838038896
54958.3001889847,54958.3001889847,690.7749561448676
54958.3206227706,54958.3206227706,735.3211114066862
54958.3410565564,54958.3410565564,770.2583077771116
54958.3614903423,54958.3614903423,470.0999250294964
54958.3819241282,54958.3819241282,291.67892013660105
54958.402357914,54958.402357914,51.067374043721884
54958.4227916999,54958.4227916999,465.8530767051809
54958.4432254857,54958.4432254857,755.0062052958233
54958.4636592716,54958.4636592716,744.8017481883765
54958.4840930575,54958.4840930575,536.1307442374748
54958.5045268433,54958.5045268433,52.129523181449144
54958.5249606292,54958.5249606292,-32.76936176957244
54958.545394415,54958.545394415,-102.6917406622741
54958.5658282009,54958.5658282009,210.03748847664596
54958.5862619868,54958.5862619868,157.03920077698243
54958.6066957726,54958.6066957726,208.34159807914833
54958.6271295585,54958.6271295585,642.2391215662574
54958.6475633443,54958.6475633443,792.5575225482387
54958.6679971302,54958.6679971302,422.3035640363129
54958.688430916,54958.688430916,-45.90180022591491
54958.7088647019,54958.7088647019,-390.3191659398743
54958.7292984878,54958.7292984878,118.45819282143509
54958.7497322736,54958.7497322736,474.0101889473737
54958.7701660595,54958.7701660595,660.9949276976856
54958.7905998453,54958.7905998453,895.3211104442582
54958.8110336312,54958.8110336312,651.3271055944562
54958.8314674171,54958.8314674171,451.59266265900345
54958.8519012029,54958.8519012029,460.52785666188606
54958.8723349888,54958.8723349888,721.8273803028396
54958.8927687746,54958.8927687746,933.0327751504138
54958.9132025605,54958.9132025605,987.9669121597311
54958.9336363464,54958.9336363464,658.2300631287017
54958.9540701322,54958.9540701322,469.0576436329931
54958.9745039181,54958.9745039181,334.6485846619492
54958.9949377039,54958.9949377039,454.32120388339064
54959.0153714898,54959.0153714898,753.4959390657634
54959.0358052757,54959.0358052757,938.220204694247
54959.0562390615,54959.0562390615,1123.4898407372687
54959.0766728474,54959.0766728474,1501.8470993520284
54959.0971066332,54959.0971066332,1347.880802659364
54959.1175404191,54959.1175404191,742.8408292426669
54959.137974205,54959.137974205,270.84747234694964
54959.1584079908,54959.1584079908,639.5949213660506
54959.1788417767,54959.1788417767,919.2573001813878
54959.1992755625,54959.1992755625,1236.5852599765094
54959.2197093484,54959.2197093484,1272.1779258406723
54959.2401431343,54959.2401431343,1081.484741255368
54959.260576920104,54959.260576920104,543.356018596068
54959.281010706,54959.281010706,347.260824692338
54959.3014444918,54959.3014444918,275.07811000251155
54959.3218782777,54959.3218782777,526.8289085537502
54959.3423120636,54959.3423120636,426.3986528815799
54959.3627458494,54959.3627458494,202.03136557086054
54959.3831796353,54959.3831796353,-7.051518887038384
54959.4036134211,54959.4036134211,301.5649257530386
54959.424047207,54959.424047207,433.1116673945964
54959.4444809929,54959.4444809929,504.92053221803786
54959.4649147787,54959.4649147787,499.10351376222184
54959.4853485646,54959.4853485646,281.11630865573164
54959.5057823504,54959.5057823504,376.1946424849168
54959.5262161363,54959.5262161363,692.7055535239208
54959.5466499222,54959.5466499222,766.5390492755116
54959.567083708,54959.567083708,656.7950284065372
54959.5875174939,54959.5875174939,890.4376033507333
54959.6079512797,54959.6079512797,605.7880336260018
54959.6283850656,54959.6283850656,40.8345412138039
54959.6488188514,54959.6488188514,-237.09282473995177
54959.6692526373,54959.6692526373,90.83136394909974
54959.6896864232,54959.6896864232,40.12481478161723
54959.710120209,54959.710120209,615.6477721780576
54959.7305539949,54959.7305539949,640.5602339973215
54959.7509877807,54959.7509877807,746.170283661146
54959.7714215666,54959.7714215666,357.79052535883744
54959.7918553525,54959.7918553525,74.47505692864124
54959.8122891383,54959.8122891383,268.18426368403834
54959.8327229242,54959.8327229242,609.2393634589907
54959.85315671,54959.85315671,761.9885972836972
54959.8735904959,54959.8735904959,904.2608322594452
54959.8940242818,54959.8940242818,692.6349952181947
54959.9144580676,54959.9144580676,627.7037103720616
54959.9348918535,54959.9348918535,304.1996065271365
54959.9553256393,54959.9553256393,557.8637739090295
54959.9757594252,54959.9757594252,816.8149056210466
54959.9961932111,54959.9961932111,945.9555630164269
54960.0166269969,54960.0166269969,1088.851817795262
54960.0370607828,54960.0370607828,970.3799559167762
54960.0574945686,54960.0574945686,785.4544409415474
54960.0779283545,54960.0779283545,200.84443403817133
54960.0983621404,54960.0983621404,279.38882042086755
54960.1187959262,54960.1187959262,361.5465529016901
54960.1392297121,54960.1392297121,567.9529754031942
54960.1596634979,54960.1596634979,135.23467870215774
54960.1800972838,54960.1800972838,173.22206729553403
54960.2005310697,54960.2005310697,-302.3919823963398
54960.2209648555,54960.2209648555,30.97318858164607
54960.2413986414,54960.2413986414,-66.00293177406229
54960.2618324272,54960.2618324272,-456.5859660328547
54960.2822662131,54960.2822662131,-101.254556868597
54960.302699999,54960.302699999,-351.864791037618
54960.3231337848,54960.3231337848,-345.51682960081985
54960.3435675707,54960.3435675707,-272.3218102099104
54960.3640013565,54960.3640013565,19.565191704029417
54960.3844351424,54960.3844351424,13.650888813896586
54960.4048689282,54960.4048689282,-124.60616802706633
54960.4253027141,54960.4253027141,-138.30198854436958
54960.4457365,54960.4457365,-255.2705398229609
54960.4661702858,54960.4661702858,-742.59327401188375
54960.4866040717,54960.4866040717,-327.7425574317473
54960.5070378575,54960.5070378575,45.07450667418681
54960.5274716434,54960.5274716434,253.43352008751773
54960.5479054293,54960.5479054293,243.04467358450015
54960.5683392151,54960.5683392151,-88.100604207907935
54960.588773001,54960.588773001,-153.38297293193477
54960.6092067868,54960.6092067868,445.76856715592453
54960.6296405727,54960.6296405727,252.35661375884982
54960.6500743586,54960.6500743586,351.7123663990993
54960.6705081444,54960.6705081444,641.5455383658282
54960.6909419303,54960.6909419303,293.56385385467615
54960.7113757161,54960.7113757161,288.50387314446056
54960.731809502,54960.731809502,212.41743743811944
54960.7522432879,54960.7522432879,155.43573968586355
54960.7726770737,54960.7726770737,189.63503695267016
54960.7931108596,54960.7931108596,-90.73109043634614
54960.8135446454,54960.8135446454,47.376423457937364
54960.8339784313,54960.8339784313,56.036789324107076
54960.8544122172,54960.8544122172,-82.26971449644384
54960.874846003,54960.874846003,-102.74874227735828
54960.8952797889,54960.8952797889,41.53373642708797
54960.9157135747,54960.9157135747,-8.519620398657253
54960.9361473606,54960.9361473606,81.07190038816967
54960.9565811465,54960.9565811465,555.6591656236953
54960.9770149323,54960.9770149323,539.9637971770046
54960.9974487182,54960.9974487182,234.38794340330955
54961.017882504,54961.017882504,163.7345220844403
54961.0383162899,54961.0383162899,-7.4816143571030125
54961.0587500758,54961.0587500758,90.2502223941359
54961.0791838616,54961.0791838616,242.46785602160844
54961.0996176475,54961.0996176475,267.432435146757
54961.1200514333,54961.1200514333,311.5142594101486
54961.1404852192,54961.1404852192,235.11679251879892
54961.160919005,54961.160919005,157.9575543457782
54961.1813527909,54961.1813527909,46.903812282343495
54961.2017865768,54961.2017865768,430.645862212933
54961.2222203626,54961.2222203626,808.0277659920841
54961.2426541485,54961.2426541485,829.3088276647129
54961.2630879343,54961.2630879343,770.0573442621239
54961.2835217202,54961.2835217202,513.1070050771647
54961.3039555061,54961.3039555061,623.7071009646673
54961.3243892919,54961.3243892919,750.1713602984
54961.3448230778,54961.3448230778,213.3020603198352
54961.3652568636,54961.3652568636,617.6882652580106
54961.3856906495,54961.3856906495,514.7455485237065
54961.4061244354,54961.4061244354,519.544539977559
54961.4265582212,54961.4265582212,818.6861152616399
54961.4469920071,54961.4469920071,798.8732247149517
54961.4674257929,54961.4674257929,76.53389433947089
54961.4878595788,54961.4878595788,-42.38834637754806
54961.5082933647,54961.5082933647,-124.97388203833961
54961.5287271505,54961.5287271505,-259.1611382436414
54961.5491609364,54961.5491609364,369.1565233628197
54961.5695947222,54961.5695947222,99.08535603243382
54961.5900285081,54961.5900285081,-305.2041275767902
54961.610462294,54961.610462294,-704.4133848392141
54961.6308960798,54961.6308960798,-627.4478837880846
54961.6513298657,54961.6513298657,-232.89679386235767
54961.6717636515,54961.6717636515,607.3445568410533
54961.6921974374,54961.6921974374,671.4787948480293
54961.7126312233,54961.7126312233,509.3131815709977
54961.7330650091,54961.7330650091,448.37650686009226
54961.753498795,54961.753498795,197.05096471441973
54961.7739325808,54961.7739325808,393.5296330631359
54961.7943663667,54961.7943663667,743.5555422857943
54961.8148001526,54961.8148001526,1124.2124931220264
54961.8352339384,54961.8352339384,1210.6599912715249
54961.8556677243,54961.8556677243,983.6092059403989
54961.8761015101,54961.8761015101,719.9062426016094
54961.896535296,54961.896535296,493.28380314120005
54961.9169690819,54961.9169690819,751.5928946750577
54961.9374028677,54961.9374028677,745.9938270124732
54961.9578366536,54961.9578366536,582.1390806557945
54961.9782704394,54961.9782704394,616.3427795289726
54961.9987042253,54961.9987042253,590.6217537027886
54962.0191380112,54962.0191380112,303.198514928309
54962.039571797,54962.039571797,219.1600151221556
54962.0600055829,54962.0600055829,33.1582876190038
54962.0804393687,54962.0804393687,435.060135486974
54962.1008731546,54962.1008731546,417.2533492456912
54962.1213069404,54962.1213069404,404.66215810663016
54962.1417407263,54962.1417407263,544.0809337332923
54962.1621745122,54962.1621745122,368.5634289242345
54962.182608298,54962.182608298,287.60979050061786
54962.2030420839,54962.2030420839,249.0445663600421
54962.2234758697,54962.2234758697,-74.37130319516567
54962.2439096556,54962.2439096556,-233.11800866657512
54962.2643434415,54962.2643434415,-116.67913468034752
54962.2847772273,54962.2847772273,52.68430031103554
54962.3052110132,54962.3052110132,-162.90312083324235
54962.325644799,54962.325644799,-164.36645313310683
54962.3460785849,54962.3460785849,-267.5479925499882
54962.3665123708,54962.3665123708,55.38766827536742
54962.3869461566,54962.3869461566,63.78953627513795
54962.4073799425,54962.4073799425,169.18632994057586
54962.4278137283,54962.4278137283,91.63637866575507
54962.4482475142,54962.4482475142,-34.64413895823034
54962.4686813001,54962.4686813001,91.22138733008859
54962.4891150859,54962.4891150859,276.8779309639555
54962.5095488718,54962.5095488718,362.47786322784026
54962.5299826576,54962.5299826576,536.6744904391891
54962.5504164435,54962.5504164435,256.8984993013773
54962.5708502294,54962.5708502294,-100.60518260386465
54962.5912840152,54962.5912840152,-517.7539244132211
54962.6117178011,54962.6117178011,-714.6724018661205
54962.6321515869,54962.6321515869,-90.51782282587345
54962.6525853728,54962.6525853728,406.7950503825145
54962.6730191587,54962.6730191587,310.6919869497995
54962.6934529445,54962.6934529445,362.7261992403819
54962.7138867304,54962.7138867304,110.71849140032259
54962.7343205162,54962.7343205162,-37.3279280650446
54962.7547543021,54962.7547543021,55.69398735412071
54962.775188088,54962.775188088,494.2633030420505
54962.7956218738,54962.7956218738,306.4611835904352
54962.8160556597,54962.8160556597,318.24875256801414
54962.8364894455,54962.8364894455,-37.824140671991444
54962.8569232314,54962.8569232314,4.420826759021594
54962.8773570172,54962.8773570172,114.60012307946576
54962.8977908031,54962.8977908031,107.60503624064995
54962.918224589,54962.918224589,-148.4348745984837
54962.9386583748,54962.9386583748,-192.64031846406283
54962.9590921607,54962.9590921607,51.42303908983342
54962.9795259465,54962.9795259465,-48.82791964578587
54962.9999597324,54962.9999597324,43.78669589801348
54963.0203935183,54963.0203935183,-90.6786587875975
54963.0408273041,54963.0408273041,-215.7382432908338
54963.06126109,54963.06126109,-446.76547670541976
54963.0816948758,54963.0816948758,-385.8990338865317
54963.1021286617,54963.1021286617,-301.39329367767675
54963.1225624476,54963.1225624476,-16.89149953784613
54963.1429962334,54963.1429962334,-5.317475363017195
54963.163430019304,54963.163430019304,57.91490963020698
54963.1838638051,54963.1838638051,-513.7554787513063
54963.204297591,54963.204297591,-162.0281016735862
54963.2247313769,54963.2247313769,45.12536797460305
54963.2451651627,54963.2451651627,152.86630458715896
54963.2655989486,54963.2655989486,-98.86747437156379
54963.2860327344,54963.2860327344,-154.47747899189375
54963.3064665203,54963.3064665203,-156.48633051495636
54963.3269003062,54963.3269003062,-3.05663124305795
54963.347334092,54963.347334092,-216.18670365442063
54963.3677678779,54963.3677678779,-250.41518579125562
54963.3882016637,54963.3882016637,-397.5892599022144
54963.4086354496,54963.4086354496,-356.76911857791845
54963.4290692355,54963.4290692355,-369.69524911968
54963.4495030213,54963.4495030213,64.3594765585155
54963.4699368072,54963.4699368072,494.95449555287087
54963.490370593,54963.490370593,978.2569481763879
54963.5108043789,54963.5108043789,1049.5436500679416
54963.5312381648,54963.5312381648,320.73376384943447
54963.5516719506,54963.5516719506,184.78544137852572
54963.5721057365,54963.5721057365,285.10645596816744
54963.5925395223,54963.5925395223,381.49391510822187
54963.6129733082,54963.6129733082,1005.907112666606
54963.633407094,54963.633407094,889.5616553640207
54963.6538408799,54963.6538408799,522.9575857274452
54963.6742746658,54963.6742746658,317.48235516609407
54963.6947084516,54963.6947084516,-80.22525470441104
54963.7151422375,54963.7151422375,169.660505947099
54963.7355760233,54963.7355760233,717.4701705724895
54963.7560098092,54963.7560098092,540.8080790796017
54963.7764435951,54963.7764435951,524.520653023957
54963.7968773809,54963.7968773809,120.4812573618081
54963.8173111668,54963.8173111668,58.506177911141435
54963.8377449526,54963.8377449526,-257.95221256267826
54963.8581787385,54963.8581787385,47.48462864289283
54963.8786125244,54963.8786125244,179.39250467855157
54963.8990463102,54963.8990463102,245.9615243818845
54963.9194800961,54963.9194800961,-65.25848769124843
54963.9399138819,54963.9399138819,-262.01259320815893
54963.9603476678,54963.9603476678,-364.9197658954541
54963.9807814537,54963.9807814537,-743.654712779721
54964.0012152395,54964.0012152395,-708.1377603112362
54964.0216490254,54964.0216490254,-704.4388587969611
54964.0420828112,54964.0420828112,-684.9044476928434
54964.0625165971,54964.0625165971,-110.34903190684673
54964.082950383,54964.082950383,-185.05105217117404
54964.1033841688,54964.1033841688,94.75225310992863
54964.1238179547,54964.1238179547,-302.76446095525
54964.1442517405,54964.1442517405,-418.8076653822888
54964.1646855264,54964.1646855264,-99.07731022931114
54964.1851193123,54964.1851193123,666.6075825668614
54964.2055530981,54964.2055530981,861.5618128711282
54964.225986884,54964.225986884,911.7403385612755
54964.2464206698,54964.2464206698,476.58196459158125
54964.2668544557,54964.2668544557,-68.0388845730846
54964.2872882416,54964.2872882416,-60.492383247288615
54964.3077220274,54964.3077220274,391.42711612263247
54964.3281558133,54964.3281558133,413.1787308423452
54964.3485895991,54964.3485895991,603.4200875110695
54964.369023385,54964.369023385,-251.6512840437636
54964.3894571709,54964.3894571709,-858.5642940310989
54964.4098909567,54964.4098909567,-649.5085863594261
54964.4303247426,54964.4303247426,-143.28387279041124
54964.4507585284,54964.4507585284,324.8016845493969
54964.4711923143,54964.4711923143,117.3056569561329
54964.4916261001,54964.4916261001,196.6490054362408
54964.512059886,54964.512059886,315.0972715643375
54964.5324936719,54964.5324936719,17.05293313118193
54964.5529274577,54964.5529274577,-133.68231684926997
54964.5733612436,54964.5733612436,-114.84029951751546
54964.5937950294,54964.5937950294,94.59364199253181
54964.6142288153,54964.6142288153,532.711188299734
54964.6346626012,54964.6346626012,702.25333843046
54964.655096387,54964.655096387,352.62469274298627
54964.6755301729,54964.6755301729,-158.68604559632217
54964.6959639587,54964.6959639587,-436.91466261674674
54964.7163977446,54964.7163977446,-100.56697642008407
54964.7368315305,54964.7368315305,111.7917199686432
54964.7572653163,54964.7572653163,-46.238922946959406
54964.7776991022,54964.7776991022,-91.83435621390709
54964.798132888,54964.798132888,-607.4896974449368
54964.8185666739,54964.8185666739,-708.8918960669837
54964.8390004598,54964.8390004598,-612.841089514881
54964.8594342456,54964.8594342456,-660.7735644076406
54964.8798680315,54964.8798680315,-463.72620614596474
54964.9003018173,54964.9003018173,-450.72670497062364
54964.9207356032,54964.9207356032,-328.29730740363397
54964.9411693891,54964.9411693891,-252.07228259745864
54964.9616031749,54964.9616031749,-164.98880257343836
54964.9820369608,54964.9820369608,136.25687655267637
54965.0024707466,54965.0024707466,307.7061309648949
54965.0229045325,54965.0229045325,477.51711233792827
54965.0433383184,54965.0433383184,754.1009510596097
54965.0637721042,54965.0637721042,1069.002146074532
54965.0842058901,54965.0842058901,1003.6616423584451
54965.1046396759,54965.1046396759,753.8849845831594
54965.1250734618,54965.1250734618,313.8906187857317
54965.1455072477,54965.1455072477,286.30655794745917
54965.1659410335,54965.1659410335,509.7326532726478
54965.1863748194,54965.1863748194,374.8106513263548
54965.2068086052,54965.2068086052,259.41556772744804
54965.2272423911,54965.2272423911,118.36082929737947
54965.247676177,54965.247676177,-167.2673702644338
54965.2681099628,54965.2681099628,-167.89824986446246
54965.2885437487,54965.2885437487,-348.0605814040729
54965.3089775345,54965.3089775345,-465.5845842628131
54965.3294113204,54965.3294113204,-220.27039393622903
54965.3498451062,54965.3498451062,3.5037604829615816
54965.3702788921,54965.3702788921,103.29328659752153
