frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
78.77634128873895,1.5679952718555823,0.011314920018349653,0.004581368507225367,0.2704468493000352,0.005026415700523945,0,69.16527952643976,403.0045574269825,NA,NA
79.12887968123395,2.0136029188256326,0.012509156166219304,0.004665843070028299,0.32612324905803475,0.005160625288099074,0,103.17388332424878,655.7545008570632,NA,NA
79.46401194879209,1.930486522312712,0.015850042411690513,0.005434599291105574,0.28120008032610955,0.0059955483158434355,0,74.84335485963862,627.6347526688187,NA,NA
79.78146413326327,0.26285473550679683,0.0019677694032598225,0.002722002641703002,0.15402495833406524,0.002368853315673854,0,11.17654406991757,10.363302430509066,NA,NA
79.87568560515888,0.858792290325032,0.0019677694032598225,0.0011254993141068534,0.19605567802760276,0.0010566936981889425,0,119.30322887902666,443.07498499702706,NA,NA
80.79626019517553,0.6463096232206493,0.0021943361958275055,0.0026086847974417346,0.20669107964162015,0.001421819666487152,0,60.59380224118542,113.0148395601118,NA,NA
80.86999495511034,0.3283571684988479,0.0019677694032598225,0.002291517159972184,0.1767845359789472,0.002062068621943805,0,17.440901438069854,7.867318027823785,NA,NA
81.2751680937946,0.58183878381061,NA,0.0015784470972446912,0.334123227433091,NA,0,13.69056167550177,10.624248239850203,NA,NA
82.25337483271815,0.3548221687425753,NA,0.003687947847562295,0.21522885831869715,NA,0,5.091402419733629,2.284099712218449,NA,NA
85.32999505695416,0.55507724764286,0.0019677694032598225,0.0013680517526217621,0.15910904833700676,0.0014320000386114906,0,49.84054425932252,156.3684668205933,NA,NA
85.52119890153665,0.28042529647814,0.0038421043086440962,0.006329028227089523,0.12361053769360615,0.0060714642097645126,0,6.515013972069606,3.225876020238502,NA,NA
85.85807207509161,0.6847174265118068,0.0025623288355277,0.002757192305637924,0.21291609050435847,0.0017573118798118923,0,58.242234080555015,113.57732824784034,NA,NA
86.37590070164731,0.8039892512430097,0.007269758164066444,0.004454296844662424,0.17957255937577274,0.0038950548643908694,0,28.30288121174552,96.59809099099948,NA,NA
86.86768542044918,1.7153676790570154,0.015331232574647188,0.005646636108905145,0.2559804573406665,0.00552379779332494,0,61.092444232806095,468.55804485332555,NA,NA
87.26179556267782,2.031279306711202,0.022193084100838617,0.006682173364908415,0.2518275195636508,0.006720127819497794,0,59.17956340877596,704.6543479628162,NA,NA
87.66757868523662,1.3482304992436287,0.006894282082411218,0.003706664703610751,0.28470475770334197,0.0033523342309500453,0,83.92461803077026,301.0596339025833,NA,NA
88.18287680087782,0.4395363956552248,0.019566564715572072,0.015145207620766762,0.10375629964135409,0.011994901018592411,0,3.14286139690068,9.757247769706737,NA,NA
88.7388900376882,0.8409229632789874,0.0026609173141214785,0.0026570547843723356,0.24674478772436162,0.0015625976814011304,0,84.59236597000614,177.93876767770416,NA,NA
89.3115620701565,0.5781888917010201,NA,0.0019186592648773816,0.2816152899751367,NA,0,13.519337804987371,14.659165572278653,NA,NA
89.73815586611997,0.5002020743449448,NA,0.0012790715974120984,0.23987345539320734,NA,0,10.118285032996164,12.555198597197887,NA,NA
89.89540640168292,0.5567770271003534,0.04337222186412734,0.02278154766103931,0.10722861162688752,0.02470943887215159,0,2.2751030473907616,15.19665433397131,NA,NA
90.13370292641098,0.49105257426808,0.005131973866146527,0.004756910686733925,0.16363174593689037,0.004765256142200853,0,14.956214165107385,11.270381711068694,NA,NA
90.17768809309779,0.6418086955602861,0.009629964886855288,0.006389022385975685,0.15762889337396718,0.007454435549454284,0,13.615594771284075,28.631947442359888,NA,NA
90.24943636524353,0.6327455267007184,0.009451858639516534,0.006133029695707736,0.1488315213197406,0.006892208073328981,0,13.483141012545424,35.44069181197119,NA,NA
91.70781914880004,0.7511092461816873,NA,0.0012298385909891157,0.3755919179409884,NA,0,22.81508803531059,19.005909583689572,NA,NA
92.94955564777133,0.6208721444159279,NA,0.0012126430082757117,0.33053899697320854,NA,0,15.589072743866021,21.329382264917513,NA,NA
93.58142837312518,0.7408774354921114,NA,0.0014288494441033496,0.3910846756781203,NA,0,22.197735302339893,13.748789114544707,NA,NA
94.20149543498208,0.5380782552787475,0.0076780849645030486,0.005844992353371456,0.13173324261555022,0.005574227386953685,0,12.002952769786903,34.548060928404084,NA,NA
94.8253365788432,0.7532615314371565,0.023375525498834978,0.010255431503941412,0.1167991242518552,0.010267986345333437,0,7.726455757643207,59.53146103850304,NA,NA
95.22359334726484,0.5717646388644708,0.015156194388999206,0.010134183826966419,0.14643487581581044,0.012239365610844133,0,6.865853711494751,9.828659244922164,NA,NA
95.3127161382477,0.9389381627519606,0.016793246709716228,0.008693802676376738,0.17991307739882603,0.009508001870843054,0,16.71049986847351,39.289760515539456,NA,NA
95.39172966810902,1.0363023162688563,0.017722102260994372,0.008414579237199822,0.1737317290948357,0.008356766618044596,0,19.288916221787193,69.86242681652402,NA,NA
95.72680293351006,0.7244600720020148,0.011969658568281548,0.007670749631597604,0.1669239545855707,0.007812532038373217,0,13.957166978351983,35.68562099202063,NA,NA
95.76767422580936,0.5273744252350762,0.0039867375458589455,0.004712662494598357,0.2777224595254667,0.005659237078550621,0,22.206014099620766,4.766974579870293,NA,NA
95.8148279270332,0.6088275093135894,0.02137035249689178,0.014742658666172753,0.16387811667659136,0.018206969340777802,0,5.521117328215925,14.854020971617501,NA,NA
95.90716203819841,0.48581379014763315,0.017866734113821035,0.010953607266314672,0.14319585103077379,0.020184856668184707,0,4.204793087919977,6.917321065498982,NA,NA
96.35991492675707,0.8635348022111962,0.012925166436178493,0.006140069062334951,0.15193321948480246,0.005928029387932583,0,18.36427017806008,107.90794935219128,NA,NA
96.46792702573613,0.4511423486411869,NA,0.00244330328553782,0.2641349049293269,NA,0,8.230820390597884,4.94749058276102,NA,NA
97.0064839982181,0.5024763228339199,NA,0.0015783748824837014,0.20511618818538907,NA,0,10.210502991875584,6.979677192353847,NA,NA
100.76553519441177,0.3804638183178842,NA,0.002347767794759823,0.22284008008106967,NA,0,5.8538643822211895,3.8329839509206067,NA,NA
101.16621552636859,0.412231114971478,NA,0.0036176772850209393,0.23862182086348824,NA,0,6.872226588841874,5.187596976622444,NA,NA
102.76255895580123,0.4445768123863893,0.012587692756075457,0.009049967254961168,0.10753001401303415,0.009157595502250943,0,4.9980156143852454,14.779405236753519,NA,NA
103.26989226436444,0.37273398589539,0.011338013078416198,0.009535469946215654,0.11490699137522091,0.011206303332584955,0,3.900418078889809,5.779971485028,NA,NA
103.45201225334135,0.7473782439189193,0.020930724094310557,0.009645908932208161,0.12029290173637001,0.00981103324291771,0,8.494675186295414,63.69755809346316,NA,NA
103.94855294663446,0.49324353954309913,0.009400340091509668,0.007227858595375698,0.14219225432807964,0.011186784451323687,0,8.238143875889566,10.530506059398249,NA,NA
104.02546336194696,0.6260383153862752,0.018949561006790884,0.009323437686938729,0.12438233647041404,0.013082334276265714,0,6.583438792111887,29.906040562718772,NA,NA
104.57968896870058,0.8079985271476625,0.021192741501808228,0.00901138836409358,0.12490614104762585,0.010208508825551832,0,9.80582469227695,80.46663275900573,NA,NA
105.3043346117185,0.7325308307920115,NA,0.001322024672763111,0.3533579485967005,NA,0,21.700400466900128,11.441764920526111,NA,NA
105.46456858874716,0.35663180634650427,NA,0.0030139246716008035,0.21379089194940892,NA,0,5.143468436631028,2.5507843678005884,NA,NA
107.7664171552756,0.35028399850319997,0.010354400817213094,0.00889669360157283,0.10284178489507509,0.008734415691098495,0,3.7719484779631074,5.349293975465116,NA,NA
108.01329700932932,0.44223721372978525,NA,0.00277323840162958,0.2320970482686448,NA,0,7.909089731358005,4.5868456391654036,NA,NA
108.1585125687104,0.35492879624967083,0.006372298861676518,0.005324114237334586,0.1327103968376852,0.010281823278493599,0,6.2926918278036394,6.0798696733072575,NA,NA
108.60829754395934,0.42399573442116073,NA,0.001770174854155084,0.1899339190170249,NA,0,7.270075270963718,2.9834539625826437,NA,NA
