frequency,linewidth,height,snr,AIC,amplitude
90.01364358284431,0.018353902292226908,71.10629289466117,62.81905280287918,1055.907919379366,2.024851428337359
90.15532297987991,0.016593726873428992,18.55111144182497,14.547057015032482,167.5517144090045,0.9834037776819761
90.24977591123698,0.009455369434511684,21.69667467846345,12.78000265034357,75.3440648890246,0.8028063073995716
91.18643414719457,0.08725472293612002,33.16789704903537,63.72126204705237,2454.009255609948,3.0152850650882006
91.7019897308519,0.003934569569831303,35.73921054063364,13.647315334904457,34.55348655486159,0.6646546205201573
92.79606951907128,0.11490540545674845,2.6454277263283004,5.177771448029396,42.28230708416231,0.9772217322933296
93.5753062027671,0.003934569569831303,23.540385188362663,8.805124517052777,35.39593935330777,0.5394240845043254
94.20892795062076,0.005799567753376546,19.213791489185425,8.71389977470093,66.81547624489758,0.5916696414994131
94.83467862086134,0.018353902292226908,12.396499861676144,10.044139752507833,82.43569951449172,0.8454514707787926
95.34236312690558,0.055859479203142694,18.115778093732672,26.755014499544068,550.2072784105621,1.7830021777209795
95.76346577920584,0.045793998867869064,12.43327757872045,16.24612109730315,240.63978340450558,1.3374330025760148
96.36166767780061,0.020106491448478158,18.587382369136186,16.115379572591973,171.46082905415824,1.0835580916290606
97.00709604207391,0.003934569569831303,13.68124576765158,4.9816736180961465,14.953076504796627,0.41123149919257834
98.4907941721412,0.11490540545674845,6.056252275258131,12.349952034797276,425.2748471512823,1.4785878899891725
99.47861441258387,0.11490540545674845,10.167513822611147,21.27255318154098,729.5418061371456,1.915810511880125
102.76085377724199,0.055859479203142694,2.6396206551632426,3.543739267436707,8.56960726591933,0.6806034348359368
103.27247382209278,0.016593726873428992,3.660217324046683,2.648525352523437,7.14573456972721,0.43681781405551057
103.45350860719383,0.02705370892379135,9.131499175657495,8.92537897660542,96.59269043945824,0.880966481610125
103.98874188488388,0.06584342006440347,5.870740829249969,8.9355736046227,137.07492042651575,1.1019898161302921
104.5830082446721,0.042417529113204316,8.904685115587718,10.995681669718442,117.14895683271607,1.0893235757839268
105.31501846268938,0.018353902292226908,5.418533922128319,4.214009650427327,13.077296455347096,0.5589591146083751
106.74361904946504,0.13744837814674135,3.6627020444522422,8.000168244946083,236.66924541782646,1.2576087246167245
107.55434004361321,0.0076374282302574545,5.03902660523324,2.4696113707326615,6.5729288630973315,0.34771372464795897
107.76292360036007,0.0076374282302574545,7.764247706473545,3.887583184481058,19.925261914737348,0.4316166589563913
107.91247407500876,0.014825080339050774,3.6326029909621464,2.4772854650718408,18.537499142548768,0.41132246727721805
108.01479808397892,0.003934569569831303,10.783967627316963,3.8806993372512615,7.756800083327107,0.3651008453157352
108.08563778249672,0.009455369434511684,2.5820831669936783,1.3687573665223702,4.745169189343869,0.2769486806619989
108.16434855862761,0.009455369434511684,5.9759684373121145,3.302274167843406,17.10149170738441,0.42132607240459957
108.6051289049606,0.003934569569831303,7.854686264757017,2.7825516775697356,5.631877838844957,0.3115932006120203
109.30565481252552,0.03221023184849724,2.3582203484701934,2.3612464297317395,4.127255336068629,0.48849942067578095
