time,time_raw,flux
54954.9082216951,54954.9082216951,-135.53008410477236
54954.9286553795,54954.9286553795,-589.6752757858795
54954.9490890638,54954.9490890638,-374.7189949765343
54954.9695227481,54954.9695227481,149.04219679163762
54954.9899564325,54954.9899564325,228.3262229250143
54955.0103901168,54955.0103901168,394.1798318604371
54955.0308238012,54955.0308238012,453.00463028583505
54955.0512574855,54955.0512574855,245.31211680696407
54955.0716911699,54955.0716911699,-58.715152521387154
54955.0921248542,54955.0921248542,-13.472629065123613
54955.1125585386,54955.1125585386,-52.58917862513272
54955.1329922229,54955.1329922229,-262.5316690170952
54955.1534259073,54955.1534259073,-291.69824473081
54955.1738595916,54955.1738595916,257.30972539312296
54955.1942932759,54955.1942932759,41.53921164945314
54955.2147269603,54955.2147269603,262.3006124819022
54955.2351606446,54955.2351606446,357.1385585735061
54955.255594329,54955.255594329,-175.83947146766337
54955.2760280133,54955.2760280133,-184.98418620607885
54955.2964616977,54955.2964616977,171.31965564679626
54955.316895382,54955.316895382,196.6369662479278
54955.3373290664,54955.3373290664,147.7499509787747
54955.3577627507,54955.3577627507,-10.027503381257361
54955.378196435,54955.378196435,94.65581748482609
54955.3986301194,54955.3986301194,631.4383257092221
54955.4190638037,54955.4190638037,366.82867085119483
54955.4394974881,54955.4394974881,-177.03540312334854
54955.4599311724,54955.4599311724,-18.378515384020318
54955.4803648568,54955.4803648568,-189.9237727770539
54955.5007985411,54955.5007985411,-45.67216893303322
54955.5212322255,54955.5212322255,-111.92227246636213
54955.5416659098,54955.5416659098,-305.75220260759886
54955.5620995942,54955.5620995942,35.80755027778076
54955.5825332785,54955.5825332785,-42.52138470383852
54955.6029669628,54955.6029669628,-313.3798934862206
54955.6234006472,54955.6234006472,-815.3846170700115
54955.6438343315,54955.6438343315,-680.741264353496
54955.6642680159,54955.6642680159,-35.49997557001001
54955.6847017002,54955.6847017002,269.62305698458897
54955.705135384604,54955.705135384604,-289.38202856319725
54955.7255690689,54955.7255690689,37.82342991510296
54955.7460027533,54955.7460027533,486.53633593088614
54955.7664364376,54955.7664364376,426.430849494675
54955.786870122,54955.786870122,-239.47440501564205
54955.8073038063,54955.8073038063,-270.16036283149066
54955.8277374906,54955.8277374906,293.18299589944473
54955.848171175,54955.848171175,5.379525097161263
54955.8686048593,54955.8686048593,69.23852918612715
54955.8890385437,54955.8890385437,-63.771629699903315
54955.909472228,54955.909472228,121.6578184917085
54955.9299059124,54955.9299059124,72.54268736694826
54955.9503395967,54955.9503395967,74.72532581530777
54955.9707732811,54955.9707732811,-262.3810257369252
54955.9912069654,54955.9912069654,-387.9414007484407
54956.0116406498,54956.0116406498,-406.91148740003416
54956.0320743341,54956.0320743341,23.301738018950232
54956.0525080184,54956.0525080184,295.0067849463981
54956.0729417028,54956.0729417028,-27.497687101496865
54956.0933753871,54956.0933753871,-6.321933718370872
54956.1138090715,54956.1138090715,-136.00243283967887
54956.1342427558,54956.1342427558,329.8726274514828
54956.1546764402,54956.1546764402,241.8810465941383
54956.1751101245,54956.1751101245,-152.7718086895402
54956.1955438089,54956.1955438089,-544.6710876230413
54956.2159774932,54956.2159774932,-409.00058915826435
54956.2364111776,54956.2364111776,-96.12281116093482
54956.2568448619,54956.2568448619,74.9603236396137
54956.2772785462,54956.2772785462,-119.14261885686756
54956.2977122306,54956.2977122306,-259.67525461770924
54956.3181459149,54956.3181459149,479.9119078504393
54956.3385795993,54956.3385795993,480.236555344616
54956.3590132836,54956.3590132836,1.159062709579871
54956.379446968,54956.379446968,-370.520241924033
54956.3998806523,54956.3998806523,-151.5157212279625
54956.4203143367,54956.4203143367,532.1469608013056
54956.440748021,54956.440748021,884.922590921951
54956.4611817054,54956.4611817054,210.83964918778034
54956.4816153897,54956.4816153897,-247.81972631101155
54956.502049074,54956.502049074,-114.075349762862
54956.5224827584,54956.5224827584,235.674148466965
54956.5429164427,54956.5429164427,21.848173383910876
54956.5633501271,54956.5633501271,-318.5585660091516
54956.5837838114,54956.5837838114,-555.373188965272
54956.6042174958,54956.6042174958,-553.8197589349941
54956.6246511801,54956.6246511801,-465.54604887484254
54956.6450848645,54956.6450848645,-244.7591722969936
54956.6655185488,54956.6655185488,-20.80252961260942
54956.6859522332,54956.6859522332,-203.59524940784712
54956.7063859175,54956.7063859175,-360.20056481937496
54956.7268196018,54956.7268196018,-228.05807277401323
54956.7472532862,54956.7472532862,-19.55441773325441
54956.7676869705,54956.7676869705,311.7668758251411
54956.7881206549,54956.7881206549,-98.73433596830085
54956.8085543392,54956.8085543392,-215.39852850768358
54956.8289880236,54956.8289880236,-72.42044840052705
54956.8494217079,54956.8494217079,463.0088311918147
54956.8698553923,54956.8698553923,391.62976478421484
54956.8902890766,54956.8902890766,-113.98069688654704
54956.910722761,54956.910722761,-441.68185732893744
54956.9311564453,54956.9311564453,-154.9057896495566
54956.9515901296,54956.9515901296,373.364632337009
54956.972023814,54956.972023814,241.96854781210948
54956.9924574983,54956.9924574983,47.338137017943495
54957.0128911827,54957.0128911827,229.00815528049043
54957.033324867,54957.033324867,530.1757942836159
54957.0537585514,54957.0537585514,797.1915971149227
54957.0741922357,54957.0741922357,480.84297608025963
54957.0946259201,54957.0946259201,225.98440772097598
54957.1150596044,54957.1150596044,23.152623976442328
54957.1354932887,54957.1354932887,83.44122817402729
54957.1559269731,54957.1559269731,-239.84604179228637
54957.1763606574,54957.1763606574,-307.2412874240022
54957.1967943418,54957.1967943418,-185.10963827681888
54957.2172280261,54957.2172280261,-114.62114501337271
54957.2376617105,54957.2376617105,-625.0509591852725
54957.2580953948,54957.2580953948,-481.0412052489145
54957.2785290792,54957.2785290792,-556.5329814432054
54957.2989627635,54957.2989627635,-680.419038617073
54957.3193964479,54957.3193964479,-560.072512962284
54957.3398301322,54957.3398301322,-686.5164916706074
54957.3602638165,54957.3602638165,-515.9094162851994
54957.3806975009,54957.3806975009,-482.37580091090825
54957.4011311852,54957.4011311852,-449.5489163698131
54957.4215648696,54957.4215648696,-691.8820951893547
54957.4419985539,54957.4419985539,-238.27488066601376
54957.4624322383,54957.4624322383,163.39889841793664
54957.4828659226,54957.4828659226,269.9534215804383
54957.503299607,54957.503299607,-92.99879776054195
54957.5237332913,54957.5237332913,16.145041736115047
54957.5441669757,54957.5441669757,514.4111644603927
54957.56460066,54957.56460066,455.7111621723263
54957.5850343443,54957.5850343443,209.65494545907762
54957.6054680287,54957.6054680287,93.67643558217864
54957.625901713,54957.625901713,-134.2845229641468
54957.6463353974,54957.6463353974,217.17028790159168
54957.6667690817,54957.6667690817,-26.120159725751307
54957.6872027661,54957.6872027661,-74.2258821540754
54957.7076364504,54957.7076364504,-118.65167282549868
54957.7280701348,54957.7280701348,-10.255463575078977
54957.7485038191,54957.7485038191,346.2607829378336
54957.7689375035,54957.7689375035,736.1295993632853
54957.7893711878,54957.7893711878,56.32360450342452
54957.8098048721,54957.8098048721,-623.6956255898398
54957.8302385565,54957.8302385565,-408.26971515675046
54957.8506722408,54957.8506722408,-249.78778472419282
54957.8711059252,54957.8711059252,48.514539357692
54957.8915396095,54957.8915396095,-226.3432994617799
54957.9119732939,54957.9119732939,243.17277289188195
54957.9324069782,54957.9324069782,540.264046378418
54957.9528406626,54957.9528406626,568.3289117104573
54957.9732743469,54957.9732743469,343.0686807438843
54957.9937080313,54957.9937080313,158.91409086842316
54958.0141417156,54958.0141417156,160.97063809470168
54958.0345753999,54958.0345753999,-85.39124219152097
54958.0550090843,54958.0550090843,-186.1988210699505
54958.0754427686,54958.0754427686,-467.877279758514
54958.095876453,54958.095876453,-139.24216737531577
54958.1163101373,54958.1163101373,-60.08761409825678
54958.1367438217,54958.1367438217,184.97598951053672
54958.157177506,54958.157177506,-631.2853736922168
54958.1776111904,54958.1776111904,-673.9092907967758
54958.1980448747,54958.1980448747,57.417512014432305
54958.218478559,54958.218478559,394.333793605992
54958.2389122434,54958.2389122434,369.010692693348
54958.2593459277,54958.2593459277,66.83568584042672
54958.2797796121,54958.2797796121,60.60483668125221
54958.3002132964,54958.3002132964,41.40689745204372
54958.3206469808,54958.3206469808,-419.7294017668686
54958.3410806651,54958.3410806651,-94.26680267862201
54958.3615143495,54958.3615143495,-75.90328277051856
54958.3819480338,54958.3819480338,113.16785692946053
54958.4023817182,54958.4023817182,-281.64554675652823
54958.4228154025,54958.4228154025,-446.3337819800953
54958.4432490868,54958.4432490868,-384.59205950870074
54958.4636827712,54958.4636827712,299.79453446475486
54958.4841164555,54958.4841164555,296.26667560225513
54958.5045501399,54958.5045501399,179.02121391364673
54958.5249838242,54958.5249838242,-197.03070930588126
54958.5454175086,54958.5454175086,-291.0658109385025
54958.5658511929,54958.5658511929,-210.31990529050847
54958.5862848773,54958.5862848773,218.35945711662762
54958.6067185616,54958.6067185616,488.2056873942426
54958.627152246,54958.627152246,-3.622461337480388
54958.6475859303,54958.6475859303,299.5980753074655
54958.6680196146,54958.6680196146,321.7102884164318
54958.688453299,54958.688453299,679.7345880369525
54958.7088869833,54958.7088869833,536.1503860189773
54958.7293206677,54958.7293206677,338.7803091729125
54958.749754352,54958.749754352,172.5745412135069
54958.7701880364,54958.7701880364,271.3330440527508
54958.7906217207,54958.7906217207,485.24304124017317
54958.8110554051,54958.8110554051,25.01159363159485
54958.8314890894,54958.8314890894,-0.9297391800620858
54958.8519227738,54958.8519227738,451.5850187987669
54958.8723564581,54958.8723564581,-48.63807956857255
54958.8927901424,54958.8927901424,-220.6468576075336
54958.9132238268,54958.9132238268,-91.6035111905548
54958.9336575111,54958.9336575111,170.46006854438994
54958.9540911955,54958.9540911955,441.01445918922144
54958.9745248798,54958.9745248798,460.6382790816716
54958.9949585642,54958.9949585642,580.6536220020514
54959.0153922485,54959.0153922485,507.1377287374304
54959.0358259329,54959.0358259329,659.0774335855341
54959.0562596172,54959.0562596172,485.0499121335598
54959.0766933016,54959.0766933016,465.38025270276637
54959.0971269859,54959.0971269859,381.24045726940744
54959.1175606702,54959.1175606702,558.1195149082935
54959.1379943546,54959.1379943546,481.1414555626713
54959.1584280389,54959.1584280389,119.55596525909007
54959.1788617233,54959.1788617233,-126.8990943608419
54959.1992954076,54959.1992954076,112.85893366458717
54959.219729092,54959.219729092,410.1641539331814
54959.2401627763,54959.2401627763,179.84218681641372
54959.2605964607,54959.2605964607,51.961207116370076
54959.281030145,54959.281030145,184.30444563536318
54959.3014638294,54959.3014638294,407.54947019857866
54959.3218975137,54959.3218975137,168.73324935230528
54959.342331198,54959.342331198,-212.87629895756328
54959.3627648824,54959.3627648824,-271.92176297718925
54959.3831985667,54959.3831985667,11.06311359066433
54959.4036322511,54959.4036322511,-425.7398187298926
54959.424065935404,54959.424065935404,-80.54101628611528
54959.4444996198,54959.4444996198,2.0127964449479236
54959.4649333041,54959.4649333041,1.8642032421180375
54959.4853669885,54959.4853669885,-55.68903908358561
54959.5058006728,54959.5058006728,111.7111242887317
54959.5262343572,54959.5262343572,128.50868327253153
54959.5466680415,54959.5466680415,291.90600791544836
54959.5671017258,54959.5671017258,9.057280015088907
54959.5875354102,54959.5875354102,-383.36419077918634
54959.6079690945,54959.6079690945,415.8617292636601
54959.6284027789,54959.6284027789,587.5325438020585
54959.6488364632,54959.6488364632,605.0685895265373
54959.6692701476,54959.6692701476,434.7028802894021
54959.6897038319,54959.6897038319,574.4681396173751
54959.7101375163,54959.7101375163,544.987548929875
54959.7305712006,54959.7305712006,252.18199284758202
54959.751004885,54959.751004885,336.357281703917
54959.7714385693,54959.7714385693,225.0773865981265
54959.7918722536,54959.7918722536,-65.07746290478894
54959.812305938,54959.812305938,379.7523496076149
54959.8327396223,54959.8327396223,-81.80892612884446
54959.8531733067,54959.8531733067,177.21251183640248
54959.873606991,54959.873606991,-53.106879757494255
54959.8940406754,54959.8940406754,-304.02384427815315
54959.9144743597,54959.9144743597,-503.6519890324486
54959.9349080441,54959.9349080441,-76.2785978559499
54959.9553417284,54959.9553417284,-158.4699707135391
54959.9757754127,54959.9757754127,-406.36117629133895
54959.9962090971,54959.9962090971,-397.1980185307602
54960.0166427814,54960.0166427814,-282.93805604638345
54960.0370764658,54960.0370764658,-176.27057350428476
54960.0575101501,54960.0575101501,-167.6117687493233
54960.0779438345,54960.0779438345,-396.8429832152647
54960.0983775188,54960.0983775188,-307.3861944830209
54960.1188112032,54960.1188112032,-307.0343641771151
54960.1392448875,54960.1392448875,-116.28790376131406
54960.1596785719,54960.1596785719,-262.92374913864
54960.1801122562,54960.1801122562,-349.88915788950146
54960.2005459405,54960.2005459405,218.41196950137467
54960.2209796249,54960.2209796249,396.24960544280714
54960.2414133092,54960.2414133092,45.23613255566448
54960.2618469936,54960.2618469936,247.5870647013424
54960.2822806779,54960.2822806779,227.5467338704221
54960.3027143623,54960.3027143623,182.1213510757081
54960.3231480466,54960.3231480466,-10.380182780396467
54960.343581731,54960.343581731,-168.99794811960555
54960.3640154153,54960.3640154153,176.37225131519915
54960.3844490997,54960.3844490997,181.12749912920722
54960.404882784,54960.404882784,-6.313470489280462
54960.4253164683,54960.4253164683,-18.76264903875915
54960.4457501527,54960.4457501527,-7.682138128366489
54960.466183837,54960.466183837,-60.96331431405855
54960.4866175214,54960.4866175214,190.09174975074055
54960.5070512057,54960.5070512057,85.6951101531331
54960.5274848901,54960.5274848901,-129.35622699119637
54960.5479185744,54960.5479185744,259.18680563326757
54960.5683522588,54960.5683522588,185.95763125547893
54960.5887859431,54960.5887859431,-193.0017657515648
54960.6092196275,54960.6092196275,-230.2050568671778
54960.6296533118,54960.6296533118,-40.607811532996266
54960.6500869961,54960.6500869961,225.68036947976873
54960.6705206805,54960.6705206805,188.03594245670007
54960.6909543648,54960.6909543648,-229.9904345350518
54960.7113880492,54960.7113880492,-185.77296367705634
54960.7318217335,54960.7318217335,212.83240309438028
54960.7522554179,54960.7522554179,127.70701174366718
54960.7726891022,54960.7726891022,-15.00504154105306
54960.7931227866,54960.7931227866,37.02814002094357
54960.8135564709,54960.8135564709,405.5568961979714
54960.8339901553,54960.8339901553,389.6298043595405
54960.8544238396,54960.8544238396,250.1077619079351
54960.8748575239,54960.8748575239,315.1526343549075
54960.8952912083,54960.8952912083,188.25762070751256
54960.9157248926,54960.9157248926,343.9546940672091
54960.936158577,54960.936158577,731.1258010885215
54960.9565922613,54960.9565922613,706.8428932395439
54960.9770259457,54960.9770259457,408.91111984469865
54960.99745963,54960.99745963,71.06911684816725
54961.0178933144,54961.0178933144,348.94623355882953
54961.0383269987,54961.0383269987,557.0693017223889
54961.058760683,54961.058760683,522.1113786705419
54961.0791943674,54961.0791943674,104.03516097823635
54961.0996280517,54961.0996280517,-95.68624214309727
54961.1200617361,54961.1200617361,-6.514534011876947
54961.1404954204,54961.1404954204,255.67867198219437
54961.1609291048,54961.1609291048,429.0738636004055
54961.1813627891,54961.1813627891,111.54101769206804
54961.2017964735,54961.2017964735,-526.074862026126
54961.2222301578,54961.2222301578,-408.9785713550913
54961.2426638422,54961.2426638422,-297.79253055609615
54961.2630975265,54961.2630975265,12.69106862555725
54961.2835312109,54961.2835312109,-100.02276206872858
54961.3039648952,54961.3039648952,-246.1893910467919
54961.3243985795,54961.3243985795,-262.3934076442544
54961.3448322639,54961.3448322639,246.84368502769792
54961.3652659482,54961.3652659482,388.510774340613
54961.3856996326,54961.3856996326,297.48819703889654
54961.4061333169,54961.4061333169,384.1411930376519
54961.4265670013,54961.4265670013,224.0998633930714
54961.4470006856,54961.4470006856,-18.548242022414968
54961.46743437,54961.46743437,127.37506844214991
54961.4878680543,54961.4878680543,130.34650881095007
54961.5083017386,54961.5083017386,169.72431984281096
54961.528735423,54961.528735423,55.09875861743194
54961.5491691073,54961.5491691073,-85.76579445987119
54961.5696027917,54961.5696027917,-295.7217346091414
54961.590036476,54961.590036476,-160.48640449820664
54961.6104701604,54961.6104701604,-57.29027805494604
54961.6309038447,54961.6309038447,44.01061820347854
54961.6513375291,54961.6513375291,-483.5895866257072
54961.6717712134,54961.6717712134,-707.7270462323008
54961.6922048978,54961.6922048978,-340.1395684281558
54961.7126385821,54961.7126385821,302.5432614393156
54961.7330722664,54961.7330722664,487.8500565879333
54961.7535059508,54961.7535059508,6.477176668947777
54961.7739396351,54961.7739396351,-306.37009203271185
54961.7943733195,54961.7943733195,-167.19414704776347
54961.8148070038,54961.8148070038,-368.097120594469
54961.8352406882,54961.8352406882,-249.78139300426227
54961.8556743725,54961.8556743725,-12.560953640854223
54961.8761080569,54961.8761080569,107.87706806369926
54961.8965417412,54961.8965417412,245.71633028232998
54961.9169754256,54961.9169754256,-202.35356660380359
54961.9374091099,54961.9374091099,-618.0798658779253
54961.9578427942,54961.9578427942,254.80883752649203
54961.9782764786,54961.9782764786,599.9094749586382
54961.9987101629,54961.9987101629,-7.8484192690371515
54962.0191438473,54962.0191438473,62.597494297256105
54962.0395775316,54962.0395775316,88.96174790466193
54962.060011216,54962.060011216,62.207139995206774
54962.0804449003,54962.0804449003,15.227422930244757
54962.1008785847,54962.1008785847,476.7987799477079
54962.121312269,54962.121312269,160.83121480640585
54962.1417459534,54962.1417459534,9.661656198832418
54962.1621796377,54962.1621796377,-211.24107347476797
54962.182613322,54962.182613322,-714.4296249120632
54962.2030470064,54962.2030470064,-611.4369627546591
54962.2234806907,54962.2234806907,-429.3782418180409
54962.2439143751,54962.2439143751,-252.65351863057901
54962.2643480594,54962.2643480594,-381.280106378584
54962.2847817438,54962.2847817438,142.9944602967272
54962.3052154281,54962.3052154281,172.13584251504986
54962.3256491125,54962.3256491125,824.7031211773029
54962.3460827968,54962.3460827968,276.1240170122765
54962.3665164812,54962.3665164812,304.4593933864473
54962.3869501655,54962.3869501655,969.4046359714368
54962.4073838498,54962.4073838498,1059.1613028191443
54962.4278175342,54962.4278175342,651.089981061175
54962.4482512185,54962.4482512185,296.8508072499855
54962.4686849029,54962.4686849029,499.7566722681478
54962.4891185872,54962.4891185872,343.9162668617585
54962.5095522716,54962.5095522716,245.23232735072875
54962.5299859559,54962.5299859559,32.21451401343535
54962.5504196403,54962.5504196403,-309.9863881290227
54962.5708533246,54962.5708533246,-173.63448133170232
54962.591287009,54962.591287009,4.017957012862837
54962.6117206933,54962.6117206933,106.4682505358642
54962.6321543776,54962.6321543776,111.46736978668281
54962.652588062,54962.652588062,-182.25553494438623
54962.6730217463,54962.6730217463,-339.4430875573312
54962.6934554307,54962.6934554307,-59.543015877346704
54962.713889115,54962.713889115,135.57180251519569
54962.7343227994,54962.7343227994,36.50283428495209
54962.7547564837,54962.7547564837,-296.05993325968575
54962.7751901681,54962.7751901681,-141.45170330174938
54962.7956238524,54962.7956238524,172.75154441843895
54962.8160575368,54962.8160575368,139.00095033406356
54962.836491221096,54962.836491221096,270.30103020075785
54962.8569249054,54962.8569249054,-71.49102252453241
54962.8773585898,54962.8773585898,-45.85327016853341
54962.8977922741,54962.8977922741,-49.146195859217926
54962.9182259585,54962.9182259585,20.510301649349287
54962.9386596428,54962.9386596428,-185.2252736929309
54962.9590933272,54962.9590933272,-666.5222491335292
54962.9795270115,54962.9795270115,-307.2975879318419
54962.9999606959,54962.9999606959,106.5125018662495
54963.0203943802,54963.0203943802,22.94785790192634
54963.0408280645,54963.0408280645,-274.71970232856296
54963.0612617489,54963.0612617489,-244.50543399602503
54963.0816954332,54963.0816954332,-51.87582837962583
54963.1021291176,54963.1021291176,-171.87501036740076
54963.1225628019,54963.1225628019,-548.2532726836105
54963.1429964863,54963.1429964863,-843.5997149045309
54963.1634301706,54963.1634301706,-446.136876262525
54963.183863855,54963.183863855,19.085974708534195
54963.2042975393,54963.2042975393,574.9234315429869
54963.2247312237,54963.2247312237,912.2053721039018
54963.245164908,54963.245164908,247.02128055106976
54963.2655985923,54963.2655985923,239.01474947273095
54963.2860322767,54963.2860322767,287.5687703307523
54963.306465961,54963.306465961,366.59681801233376
54963.3268996454,54963.3268996454,406.183065812157
54963.3473333297,54963.3473333297,-357.98542544453085
54963.3677670141,54963.3677670141,-616.2886995103737
54963.3882006984,54963.3882006984,-330.92167966709485
54963.4086343828,54963.4086343828,250.21897621746723
54963.4290680671,54963.4290680671,573.7818843246355
54963.4495017515,54963.4495017515,405.04215768471704
54963.4699354358,54963.4699354358,50.78322479244059
54963.4903691201,54963.4903691201,-286.04838394289686
54963.5108028045,54963.5108028045,-276.34641958852086
54963.5312364888,54963.5312364888,-66.47932630064906
54963.5516701732,54963.5516701732,140.06899607275025
54963.5721038575,54963.5721038575,64.50543526397774
54963.5925375419,54963.5925375419,-258.81944073891447
54963.6129712262,54963.6129712262,-265.61853450901384
54963.6334049106,54963.6334049106,-880.0750103062551
54963.6538385949,54963.6538385949,-432.29546252845995
54963.6742722793,54963.6742722793,15.026347414384759
54963.6947059636,54963.6947059636,-278.78268618474294
54963.7151396479,54963.7151396479,-117.67439541399494
54963.7355733323,54963.7355733323,35.202856467991865
54963.7560070166,54963.7560070166,68.89443717138101
54963.776440701,54963.776440701,-66.03857902495952
54963.7968743853,54963.7968743853,108.95074331997785
54963.8173080697,54963.8173080697,-311.70278923458886
54963.837741754,54963.837741754,-213.1453133686565
54963.8581754384,54963.8581754384,-391.03126696840474
54963.8786091227,54963.8786091227,-128.42764171855754
54963.8990428071,54963.8990428071,-195.26447918004112
54963.9194764914,54963.9194764914,-618.7422694404838
54963.9399101757,54963.9399101757,-482.09371247942573
54963.9603438601,54963.9603438601,-47.28890055856044
54963.9807775444,54963.9807775444,209.97570752040494
54964.0012112288,54964.0012112288,137.04302964162943
54964.0216449131,54964.0216449131,48.75165922428147
54964.0420785975,54964.0420785975,272.8217013765374
54964.0625122818,54964.0625122818,319.5760742193057
54964.0829459662,54964.0829459662,-25.36138184878706
54964.1033796505,54964.1033796505,-100.89792669877403
54964.1238133349,54964.1238133349,187.28722304774246
54964.1442470192,54964.1442470192,315.2008835560549
54964.1646807035,54964.1646807035,563.872205397442
54964.1851143879,54964.1851143879,-27.653888329081553
54964.2055480722,54964.2055480722,-503.54112893394534
54964.2259817566,54964.2259817566,-566.5804899300078
54964.2464154409,54964.2464154409,-552.6121243011102
54964.2668491253,54964.2668491253,-501.19587343880835
54964.2872828096,54964.2872828096,-575.3048761902094
54964.307716494,54964.307716494,-530.7161662913624
54964.3281501783,54964.3281501783,-240.45703853460714
54964.3485838627,54964.3485838627,-548.4958851411067
54964.369017547,54964.369017547,-372.85858132797057
54964.3894512313,54964.3894512313,147.91216179595844
54964.4098849157,54964.4098849157,375.57267176152163
54964.4303186,54964.4303186,189.23694613169948
54964.4507522844,54964.4507522844,-285.48429255623984
54964.4711859687,54964.4711859687,-208.80068640018055
54964.4916196531,54964.4916196531,222.44648122988576
54964.5120533374,54964.5120533374,393.1025870990145
54964.5324870218,54964.5324870218,-130.31123781314903
54964.5529207061,54964.5529207061,-244.0238583640732
54964.5733543904,54964.5733543904,-274.91910167461594
54964.5937880748,54964.5937880748,-316.23050220442406
54964.6142217591,54964.6142217591,-36.9121993661272
54964.6346554435,54964.6346554435,-377.003825116308
54964.6550891278,54964.6550891278,-388.11810216233715
54964.6755228122,54964.6755228122,-245.1812790756407
54964.6959564965,54964.6959564965,208.36902157895935
54964.7163901809,54964.7163901809,53.646717785323915
54964.7368238652,54964.7368238652,178.14429253306105
54964.7572575496,54964.7572575496,273.24770842407213
54964.7776912339,54964.7776912339,492.3098252991842
54964.7981249182,54964.7981249182,65.95910596034491
54964.8185586026,54964.8185586026,-240.90460668961788
54964.8389922869,54964.8389922869,-91.83329542830296
54964.8594259713,54964.8594259713,139.24875061521556
54964.8798596556,54964.8798596556,99.40551560124783
54964.90029334,54964.90029334,270.12959844349916
54964.9207270243,54964.9207270243,267.28962662677014
54964.9411607087,54964.9411607087,-471.8452998093501
54964.961594393,54964.961594393,-215.2107865415419
54964.9820280774,54964.9820280774,-75.8003413259164
54965.0024617617,54965.0024617617,75.75700243504627
54965.022895446,54965.022895446,-218.8459649756012
54965.0433291304,54965.0433291304,-40.3132734295599
54965.0637628147,54965.0637628147,-22.679344753893588
54965.0841964991,54965.0841964991,311.2702378393196
54965.1046301834,54965.1046301834,-217.24821527151676
54965.1250638678,54965.1250638678,-839.9351831081758
54965.1454975521,54965.1454975521,-67.68139146074844
54965.1659312365,54965.1659312365,774.0243799632678
54965.1863649208,54965.1863649208,361.6575576755336
54965.2067986052,54965.2067986052,-160.6199640945668
54965.2272322895,54965.2272322895,79.58620885993389
54965.2476659738,54965.2476659738,678.9544875239487
54965.2680996582,54965.2680996582,885.7085996335344
54965.2885333425,54965.2885333425,757.7317448189872
54965.3089670269,54965.3089670269,253.320647935416
