frequency,linewidth,height,snr,AIC,amplitude
97.1358779382154,NA,9.265433755356462,NA,8.032897252203838,0.3397323910947824
98.39092904936423,0.022009451775936058,5.00066287124351,4.243320090599173,10.927987940340245,0.5880216782556461
99.68937408321159,NA,9.69218328052302,NA,9.886738709443307,0.3474680581264632
100.04835664438612,0.044424593284342805,1.5595832941262897,1.8030421017103848,2.9722580226371065,0.4665422223944376
100.38935849407962,0.032442000204532605,1.7355521045783002,1.7115932775561091,10.302429935640248,0.42057899216473593
100.67484841475324,0.020251167478460546,3.9927773208346116,3.2078783448087616,10.156423159576661,0.5040080975756392
101.02774567780814,0.01314072810363792,36.08026402759218,25.787561496721256,307.3251552525544,1.2204486308024685
101.12687412248648,0.005841298477024798,23.743338386765213,10.881630792410785,52.92878219876002,0.66008600724361
101.2577236694619,0.007692383258013563,47.38623404409987,25.94995244001507,263.0607078594112,1.0701175606433668
101.50752735005132,0.025507585011176913,21.48226549897129,21.163293667790214,397.2544191037159,1.312047770404364
101.7295750661308,0.01671312684596082,41.40414538775466,33.784454322255534,445.3259776335108,1.4744352440470359
102.0467860891015,0.01133859678879737,34.894424359747255,23.051778187580673,205.70033616429282,1.1148915178409216
102.74233656943792,NA,19.859093145194674,NA,70.26014691137243,0.4973748079812864
102.79827514085301,NA,9.380812979393232,NA,9.701039127598051,0.3418411312078398
103.01427970916212,0.005841298477024798,3.918600988904307,1.6426112729202662,2.4973882926715305,0.26816071650334106
103.13719898056327,0.01314072810363792,3.3771375854543657,2.1465573732163077,3.84461332927458,0.37338685801949617
103.55929444682845,NA,8.252641587312198,NA,5.766037316680013,0.3206273533665264
105.89082711939679,NA,8.5265658336892,NA,6.366783379409753,0.3259050971631606
106.52547202405525,NA,7.454534709982842,NA,3.320019607199356,0.30472939450217984
109.14041759028369,0.003962880720312797,25.984521014843402,NA,53.10406449895527,0.5687714578848996
109.51900386066139,NA,7.634637553442901,NA,2.3757086231489666,0.30838858210485665
109.71139743163094,0.003962880720312797,76.65389782768577,NA,261.46383241398144,0.9768942613390045
109.96913138779463,0.003962880720312797,81.45277696008401,NA,265.08970135794516,1.0070090747884024
110.29575329742741,NA,11.716214361276446,NA,3.2628238577381126,0.382030232334131
110.47666902454775,0.027248373577911777,26.03798070697916,26.80579732255995,485.2548788728309,1.4929624309084932
110.69871674062723,0.020251167478460546,12.505222736622958,10.631370540753428,116.54037443629204,0.8919606283437512
110.85335711432545,0.01671312684596082,10.947668340453921,8.36340929281289,85.14798639195942,0.7581665279704735
111.01592776359793,0.020251167478460546,41.76803088670237,37.6947072341064,515.3919173236136,1.6301289853473437
111.19039382623181,0.014931754035608914,69.43286995622613,54.800084657148965,621.8446351013845,1.8047327875384558
111.42037181788557,0.009523405437476564,27.25170790104407,16.234332555348228,133.07948798463622,0.9029588021382225
111.70982687634633,0.01314072810363792,38.445855262764994,27.56487143893973,326.2718120557547,1.2598226563508639
111.92790945463868,0.005841298477024798,103.06230168742957,50.7956759195292,414.1085598868158,1.3752433517297993
112.01117734816849,0.009523405437476564,4.307159191199491,2.3418146621383396,5.723370044004696,0.35897692658076547
112.24302122392733,NA,11.551411629807196,NA,18.041044032084756,0.3793338580772939
112.57026177615434,0.007692383258013563,13.187516903015213,6.778554837015081,48.65362958840706,0.56452984665278
112.8002397678081,0.003962880720312797,39.47427068446975,NA,81.82920862574974,0.7010314373232143
114.18179811120318,NA,8.173261362621489,NA,3.8457479867865914,0.31908160767127175
114.44577194946858,0.007692383258013563,5.952904005227936,2.9416807118916353,6.49796184834122,0.37928863787047223
114.63798697458762,NA,8.868897502888423,NA,6.595278494467493,0.3323830709250852
115.33956609788989,NA,8.228825513074613,NA,3.8259290958667407,0.32016437421459154
115.52995928604986,NA,9.259449616973287,NA,8.114201094824239,0.33962266422938964
117.36014822301185,0.01671312684596082,4.034264397389918,2.9332859220047003,16.138305472501088,0.4602417048887192
117.95095375329477,0.003962880720312797,14.931129637961186,NA,41.27380610838736,0.43114839104514563
118.38711890987948,0.003962880720312797,43.35572275670459,NA,81.45092462846515,0.7346891935089638
118.51796845685489,0.01314072810363792,8.639444077414296,5.752841327241828,29.111172360651835,0.597210658357119
118.9541336134396,0.009523405437476564,13.554120377446948,7.799920597303519,41.374880022623984,0.6368054072916551
119.37443821887577,0.01133859678879737,26.148897043614273,17.029277606130726,140.04978321823728,0.9651199204682032
119.47356666355411,0.009523405437476564,24.808083764774484,14.710021602105854,83.305693286311,0.8615246005139731
120.17143091408964,0.057942653020993835,66.04618870687042,105.60884921461174,3308.736551207963,3.46735257718435
120.7860272707186,0.003965137787076856,54.62346842639234,NA,34.06458171620761,0.8248855856097486
120.8375740623281,0.005841298477024798,214.6417817782563,109.70347142280079,723.8929186988462,1.9846629756086975
121.70593923771038,0.005841298477024798,11.738418415674227,5.195300485668647,18.10882488280913,0.4641244295139829
121.78920713124019,0.007692383258013563,11.04920727967012,5.629893099447516,43.68775746187748,0.5167386589403349
122.13020898093369,0.03588327724447796,2.4055805440357765,2.5414598255854037,7.604824368580012,0.5207519896542318
123.14924939222705,0.005841298477024798,6.7979978274128925,2.9284208915213372,2.2264434632015764,0.35319955375606876
123.7218192840846,NA,7.668985651359762,NA,3.090960237394029,0.30908152095950314
124.14263041145246,NA,10.548760601180781,NA,15.926502805945347,0.3624973167918815
125.02692091138276,NA,8.234484798266756,NA,3.7970967115761596,0.32027445007398125
126.05352574903094,NA,10.31586504345763,NA,3.3610113203467336,0.35847337443504035
126.14689355930012,0.01848596758691685,14.832280285601813,12.124950716981783,134.82200885041675,0.9281111535489517
126.68432296094835,NA,10.264324727174085,NA,13.463500090227171,0.3575767474351466
126.81880776185531,NA,9.645700663855104,NA,9.88504539168207,0.34663384794285246
127.26694251447154,NA,8.245257986624187,NA,4.201499363443872,0.3204838893567994
127.71897660513358,NA,7.813374889687425,NA,3.6371030631198664,0.3119775975228789
127.88142018761775,NA,13.3746699924127,NA,28.689154987274378,0.4081742614399845
128.4387432002634,0.022009451775936058,12.082321579816538,10.71032249676514,124.15701796998474,0.9140179908955796
128.91852487250657,0.032442000204532605,3.5346073397459947,3.610791092852672,13.098749802535167,0.6002046215773218
129.43795792262108,0.0646463006951836,8.316206096838926,12.707307268747675,414.78721861985105,1.2995990858542465
129.70758729214617,0.01314072810363792,5.863184733798995,3.829945793303098,10.192502349491406,0.4919845220460233
129.8622276658444,0.01671312684596082,8.457943326788943,6.379357447559605,72.62282741804665,0.6664018229214785
129.99704235060693,0.007692383258013563,9.14144594115341,4.614315210937285,44.699470505380305,0.4700162151970344
130.06444969253863,0.003965137787133699,22.948152919258607,NA,21.337671175584546,0.5346603098112966
130.09617079528527,0.005841298477024798,27.749283576123275,12.816141053896668,66.03258102194377,0.7136011200548095
130.15168272430515,0.007692383258013563,40.62882236411117,22.080529502862202,192.35129105859232,0.9908833034303092
130.25477630677062,0.007692383258013563,8.364408417712685,4.203557161542545,38.940628610158456,0.4495965899085239
130.3200919057622,NA,15.121804026159948,NA,31.88710197445471,0.4340161406517728
130.4054515426817,0.009523405437476564,2.5055949646323805,1.3262345979023418,2.205219246177876,0.2737956267848565
130.46674894184255,NA,10.349652382501636,NA,7.180738192204444,0.3590599447403471
130.52044053850858,0.005841298477024798,11.195638804465927,4.943467767606008,12.430519433983136,0.4532669721854744
131.13107175772717,0.044424593284342805,6.999757043765944,8.717137068052088,58.967445067028166,0.9883895605314972
132.28492685378308,0.01671312684596082,7.2052360263899295,5.3915378389893585,29.24291294451541,0.6150747473874077
134.3050305882881,NA,7.8096335977172195,NA,4.1213634555533645,0.31190289619000694
134.41024070768674,0.009523405437476564,5.895193741735309,3.255443893036096,29.019170236839273,0.41997178535190277
134.4895434634294,0.01133859678879737,11.287748034341151,7.0514975855538555,90.9203974164484,0.6341007187048695
134.7016908674175,NA,10.426875797977274,NA,16.070275501391734,0.3603970092074562
134.90588293107845,0.005841298477024798,12.5857003235492,5.589558010434747,25.217146194285306,0.48058291661464037
135.2049313777402,NA,10.093177394217438,NA,10.09090876551636,0.3545830989177538
135.32804861491283,NA,8.019526055699323,NA,4.3497461067308905,0.3160664725071338
136.12084378862232,NA,12.139281766208212,NA,20.519890522358764,0.3888665383718849
136.85882713033612,NA,6.258449847470609,NA,2.1592109015618917,0.2792141773875473
138.7243106200882,0.01133859678879737,8.007755585196852,4.918140647102228,37.835447166980885,0.5340845276238808
138.92653264723202,0.025507585011176913,6.418622097308252,5.95610810801043,93.303734922265,0.7171838663377047
139.07324274535597,0.014931754035608914,3.3573852661098758,2.2806819899940036,10.484838388103526,0.3968541627378978
139.2892686621086,NA,10.542582257037266,NA,11.211262682365486,0.3623911450201522
139.3349418393068,0.005841298477024798,6.840835371940571,2.947791230663934,14.790661332830496,0.35431064860199
139.43803542177227,0.005841298477024798,8.125917254639019,3.531527456708872,9.26128788429196,0.38615870847685585
139.5371638664506,0.014931754035608914,4.70348225886312,3.2488850677727497,37.12150837612717,0.46972113883178673
139.66008313785176,0.007692383258013563,12.548088712802862,6.4340237210376925,72.83542053821293,0.5506735076976922
139.77507213367863,0.007692383258013563,19.149852424263447,10.026805561738067,128.49720854243787,0.6802806360265049
140.0071820905534,NA,11.299005045279593,NA,15.582640447719314,0.3751666103095157
140.08435288107506,0.007692383258013563,11.878972600249796,6.074427328829301,22.979556582104124,0.5357902837207545
140.73067034037786,0.01314072810363792,9.163755212078929,6.119800895193455,62.7244113797351,0.6150655330642956
140.7960274946411,NA,8.683659982023707,NA,2.945933398892521,0.3288936457944644
141.8765951608595,0.01671312684596082,2.375375819272463,1.6824035090382792,9.347561658760242,0.35315873829627836
141.9955492944735,0.003962880720312797,24.441582407462654,NA,49.937806477937556,0.5516264684018782
142.11053829030038,0.01314072810363792,3.6667404423415677,2.3401489079955646,28.51301377271011,0.3890673037782775
144.5071412475931,NA,9.038448036297792,NA,6.465094105726166,0.3355451847619565
145.6196852319137,0.020251167478460546,6.836089680016382,5.640480785194197,9.799383132951334,0.6594833641961516
146.23608187999662,NA,7.194865186197814,NA,2.077855481438746,0.2993749157035366
148.0797261518753,NA,7.939871251682319,NA,3.7183429218712263,0.31449287317442004
148.44510742342217,NA,8.298167966141218,NA,4.90829598219716,0.32151052066171226
148.74421380817506,0.025507585011176913,3.687615865953129,3.3292476365357464,29.54823463998764,0.5436037514178712
148.9028193196604,0.005841298477024798,7.498010057372184,3.245685991225251,11.620314452971797,0.3709391263714595
148.95833124868028,0.007692383258013563,3.218710654800701,1.5428483576741594,6.436499266172177,0.27889861794078546
149.13279731131416,0.01314072810363792,4.411374553285134,2.8412782156249836,11.245480191748356,0.42674812128427564
150.15183772260752,0.044424593284342805,1.5028403071573468,1.7342551605808278,2.387828931918193,0.45797638411916786
151.52377539695578,0.01671312684596082,2.9941053409705245,2.145081694120597,6.033113518060418,0.3964946475679399
152.34059378110533,0.03588327724447796,3.9007075050638433,4.220880667677734,30.604587285117304,0.6631208443359999
152.80451490219997,0.05289206199026935,1.7051552322827455,2.169058049491454,19.37016992567078,0.5322947055315852
