frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
84.2530711395487,0.8715585041818035,0.011189996195675756,0.005433157213253033,0.16819416874165588,0.006368644395391925,0,21.607935665112013,77.86526247472648,NA,NA
84.40600348659368,0.512342276458807,0.0019677478437660767,0.0019380061547256814,0.22979858741011913,0.0016700943854472035,0,42.46206094935598,27.0912671527949,NA,NA
84.57132353516859,0.7489074339579868,0.0019677478437660767,0.0016156383833673233,0.24089032229993687,0.0011138565641226942,0,90.7270866294855,101.06010791481094,NA,NA
85.24241017067918,0.5179220871276821,0.0054166327158038105,0.0044344619968629964,0.1381870416366987,0.0034375477418605483,0,15.763389371086701,36.027443572165794,NA,NA
85.95937777060033,0.4444480328674506,NA,0.004030831627549599,0.25148622282436695,NA,0,7.9884526896846655,7.309726039602538,NA,NA
87.27638901997257,0.4526645857925656,NA,0.001708787507494561,0.1948720776868943,NA,0,8.286549489168065,5.4922139361042355,NA,NA
87.4074440591493,0.34186677573884594,0.0019677478437660767,0.001995640138638706,0.1277178379523375,0.0015388090151523823,0,18.905774528506274,35.826617748098215,NA,NA
88.54356050523778,0.7965044809740581,NA,0.0013904257995678263,0.35569872605046865,NA,0,25.65648386990178,7.159607147164934,NA,NA
89.10749069008541,0.36212085737840544,NA,0.004391702226347304,0.21567428857523036,NA,0,5.303075017705622,2.8490088104263123,NA,NA
90.29066356923217,1.2802947543973109,NA,8.281738844270298e-4,0.37121679308280164,NA,0,66.28887109726278,22.145173007309495,NA,NA
90.87139090084584,0.5366521573401515,0.0019677478437660767,0.0016788409605769656,0.16599129485779665,0.001409148453631258,0,46.5871819936616,108.37586311547784,NA,NA
91.12248238967483,0.17220033224086928,0.0019677478437660767,0.0020065286580531424,0.10891445939237442,0.0031360240612938388,0,4.796767318321056,2.608620488343149,NA,NA
91.38135601621174,0.6146110170737201,0.005235707264820547,0.0045732001715441,0.16052096330917834,0.003077716220652765,0,22.965476054400447,47.72433269553949,NA,NA
91.44338044929005,0.5275782977579471,0.003932602743231413,0.004113473152563895,0.1780022529617443,0.0035571190043618144,0,22.529102662104236,29.088745077548083,NA,NA
91.68667607157099,0.6262725552679521,0.006454009882633342,0.00455698173104094,0.16384730427046515,0.005412313085998581,0,19.34404357663927,34.81536772989057,NA,NA
91.91666804475001,1.655340452537135,0.014116725998945,0.0066935661855214955,0.28186090281590065,0.0058792248139085375,0,61.786102224128186,130.98576715948002,NA,NA
91.97086074912161,1.3897972884424727,0.010594178230126037,0.007850297904037896,0.30040292174597777,0.006764055500436408,0,58.03443656152013,45.7626365474498,NA,NA
92.18035705459172,0.6395188855090357,0.004138784766349708,0.0038704778812863718,0.2414669566314707,0.005096200348829137,0,31.45459035230636,22.14306622525328,NA,NA
92.37941653697509,2.6108659107744434,0.015248668502881821,0.0051141198248364885,0.3795005625657369,0.005267225844098217,0,142.29424633916457,1242.183670153081,NA,NA
92.59775238341082,0.9947281840101957,0.003211966501294652,0.002566145519789148,0.38936910478945597,0.0031997931637678867,0,98.0591143287932,87.37125013969126,NA,NA
92.82296874709822,1.0898376064175943,0.0033820021798964665,0.003961490543745185,0.3237358056871396,0.0019283317204153829,0,111.78919368660603,131.67337691324792,NA,NA
92.88474571179324,1.1841681955393526,0.006821555604514709,0.004656144413922811,0.2707529174406782,0.0036487453980448598,0,65.43249625012726,181.26142468234684,NA,NA
93.18193712043237,0.3436691903266423,0.010153045570417856,0.010224288002432622,0.10935992509521236,0.009045155532077995,0,3.7028403814594646,3.4065799036543467,NA,NA
93.46480177924722,0.6094133195606117,0.023074234253998988,0.012162522862937668,0.10923975867825879,0.011232826981304844,0,5.123263747939569,32.18138640871257,NA,NA
93.91916170332213,0.3495927530131957,0.00888814688043861,0.007478370316511093,0.10655865137800484,0.00790834154069755,0,4.3768710005736144,5.4427033238098375,NA,NA
94.09663977637729,0.5618892709501843,0.0051413168787504925,0.0038199643647850506,0.17180358081714736,0.005471366197327794,0,19.54687044013355,45.08258699463477,NA,NA
94.74135762437176,0.4045551397556389,0.0019677478437660767,0.0023657125262806647,0.20229782948906755,0.00191057286489223,0,26.475009729997144,26.878916330715583,NA,NA
95.00688659327662,0.34769184670994974,0.0019677478437660767,0.0021902429338194144,0.19003944942367998,0.0021268991682775206,0,19.5555347146737,4.133618836145615,NA,NA
95.29675547006282,0.3971323176582234,NA,0.0019817229093212598,0.17924407129510805,NA,0,6.378097464369218,3.2117683423275594,NA,NA
96.74363868195826,0.5118602456658776,NA,0.0021007553684225157,0.266530931837363,NA,0,10.595549685686594,10.885898413143877,NA,NA
97.82500007643472,0.3958050321584041,NA,0.0019329922601545376,0.17513468132131432,NA,0,6.335535279314025,2.438514458692225,NA,NA
98.13243313303438,0.5088377570042344,0.0019677478437660767,0.001830816428145197,0.23085784708718537,0.0016905212150444553,0,41.883150388844605,26.287812267284608,NA,NA
98.83843903888562,0.4107059704263503,NA,0.0020556339157348003,0.20141911423217923,NA,0,6.821544605115392,3.2777347937262675,NA,NA
99.56501243646817,0.6833642632533778,0.003977857005990902,0.0027763566005944086,0.22658626901128223,0.0032597032936032165,0,37.36848466104343,68.8046297779656,NA,NA
100.2360186287122,1.1233902503474003,0.015990573178878704,0.006517373399144126,0.17469190934953277,0.006652496466251258,0,25.121605822226474,179.351551881693,NA,NA
100.52364251006317,0.5744463064198635,0.013797596473137939,0.010394564013144574,0.1435382212727115,0.011051993553043,0,7.612820163919368,18.802045080883545,NA,NA
100.79916094030943,1.9561618931722953,0.028046927650507397,0.007886399406310682,0.22106046090976417,0.00830625350895278,0,43.42845926593938,630.9807843255803,NA,NA
101.05282524158497,0.543424174076706,0.007692115404020998,0.009740846048069574,0.2182430332922103,0.017056716997843,0,12.220310588788033,14.333436171131325,NA,NA
101.2813416899463,1.3804957866118663,0.026116713094240924,0.00826467942975333,0.17106647746368586,0.009041141299287661,0,23.227463170199783,258.93961560340904,NA,NA
101.90572514644934,0.613131046321624,NA,0.0022918698064736368,0.3334978165635418,NA,0,15.20293034767768,11.359717645755154,NA,NA
102.00008786967574,0.7821444950066824,0.01992784197690467,0.008371076048974186,0.12950895803798715,0.010995467221431979,0,9.77155863751156,68.5645671952152,NA,NA
102.31856018521773,0.3239285538780959,0.003213409527075001,0.00305368948568598,0.1671461854162942,0.00546258095075214,0,10.393995267316138,3.983026001675171,NA,NA
102.65346950996998,0.432530729215815,NA,0.0015702992689358645,0.2459064000624959,NA,0,7.565795975727828,6.43617749853729,NA,NA
106.7614422541905,0.4923428656118784,0.01063250160053235,0.006794841233516498,0.11604848241522185,0.00784387581268382,0,7.256880452150738,23.44405301578081,NA,NA
107.60919119555328,0.3149759437269083,0.003350598409059978,0.003135305539368308,0.15287357494247075,0.006000254150299513,0,9.425025220923823,4.802986260467151,NA,NA
107.94120265226863,0.31572596532162883,0.0019677478437660767,0.0027393911662664185,0.17106057742721026,0.002215239677997467,0,16.125057860482865,13.15401714309337,NA,NA
108.44393573052749,0.36160697617121074,0.0019677478437660767,0.002157681063483949,0.1845047261810489,0.0019768851317765552,0,21.152138565672125,9.648506229557825,NA,NA
109.0487385100935,0.8250118505565561,0.031120161833904415,0.012297567264874621,0.11713651819234185,0.013133317245668248,0,6.961914000680554,60.7033700014108,NA,NA
109.20718516553335,0.5253488669868039,0.017952851698699028,0.010694913395090721,0.11939937897478474,0.01294422951278878,0,4.893417647297485,10.909720876636129,NA,NA
110.03877255629942,0.5277206739133081,0.020011252999422333,0.012245741818778766,0.12528791428239666,0.019429827849286728,0,4.429799413699766,13.365259972684726,NA,NA
110.25737470055086,0.2728260594211697,0.0019677478437660767,0.0028331572817490345,0.33872963834251885,0.006529894063899991,0,12.040717934377353,11.873709479841636,NA,NA
110.33921465883698,0.32375307717743873,0.0019677478437660767,0.0021658713166194565,0.16966566280833756,0.0019922828053624973,0,16.955417655371225,3.2617034124414204,NA,NA
110.45753694302074,0.3958938578364502,0.011972321362847128,0.010596955197065905,0.10818545738302615,0.008255235318877454,0,4.1670555437599655,8.570105808445078,NA,NA
110.5121404898579,0.3813807982006349,0.002359362821890767,0.002315497467861212,0.2136306269291407,0.0032161589239062356,0,19.62334513874373,4.785627446086437,NA,NA
111.09067756061388,0.7419428415394613,NA,0.001911876302298078,0.39590650141026223,NA,0,22.261867256391728,32.76467059539209,NA,NA
111.96820967796056,0.3615176458322895,0.0019677478437660767,0.0021125198965353375,0.19726698570836207,0.0021127087160575505,0,21.141689130568512,5.80038540676469,NA,NA
113.81453497250305,0.3865043960113829,NA,0.004164647522916938,0.22534598211361942,NA,0,6.041288370146755,4.145510632541118,NA,NA
114.37114103115948,0.3139334494360707,0.009050115504032504,0.009483845611940125,0.10523937570243214,0.00950905263895133,0,3.4663402438190345,2.908788883003581,NA,NA
114.79199716797844,0.38077812385213,NA,0.0029950883597244693,0.21108037634495966,NA,0,5.863604510053914,3.0552494235162158,NA,NA
117.8883657511588,0.4278096072184938,0.03335828582120408,0.0248680090881976,0.11542520051244523,0.028101969552636635,0,1.7464150615874559,4.688186718572979,NA,NA
118.5861867784783,0.5506363988546514,0.03335828582120408,0.017979016919995316,0.11905908979101354,0.021843319306708287,0,2.8931851971110216,12.881709037981636,NA,NA
118.96462799896241,0.3066759238964536,0.0019677478437660767,0.0024018699301302632,0.1724875443165435,0.002146436522631563,0,15.21388211350782,4.5293077037531475,NA,NA
119.04563360052029,0.3130751397513828,0.0019677478437660767,0.00223247447367167,0.1701265340917179,0.0020895434004350386,0,15.85542356549801,2.805545558065205,NA,NA
