time,time_raw,flux
54954.8668984617,54954.8668984617,-168.90205266485918
54954.8873321875,54954.8873321875,-274.01465317173
54954.9077659133,54954.9077659133,-93.72193945090888
54954.9281996391,54954.9281996391,169.40250126808294
54954.9486333649,54954.9486333649,225.41639015637293
54954.9690670907,54954.9690670907,127.80164094051872
54954.9895008164,54954.9895008164,98.42811212007294
54955.0099345422,54955.0099345422,245.67767465850542
54955.030368268,54955.030368268,-53.15010786215461
54955.0508019938,54955.0508019938,-92.8844804137148
54955.0712357196,54955.0712357196,-107.84675584025682
54955.0916694454,54955.0916694454,-74.30460037045103
54955.1121031712,54955.1121031712,33.09350876541711
54955.132536897,54955.132536897,227.83269671646207
54955.1529706228,54955.1529706228,589.8326963668202
54955.1734043485,54955.1734043485,707.6765187169359
54955.1938380743,54955.1938380743,790.4432091010937
54955.2142718001,54955.2142718001,605.5076790422218
54955.2347055259,54955.2347055259,327.2676207473715
54955.2551392517,54955.2551392517,274.4297865493597
54955.2755729775,54955.2755729775,542.2691691018778
54955.2960067033,54955.2960067033,651.6544486221325
54955.3164404291,54955.3164404291,557.9925221224794
54955.3368741549,54955.3368741549,186.5105547402386
54955.3573078807,54955.3573078807,-388.99622111297623
54955.3777416064,54955.3777416064,-373.5639903070986
54955.3981753322,54955.3981753322,27.099897600728994
54955.418609058,54955.418609058,241.80951451390933
54955.4390427838,54955.4390427838,-5.5059951439296135
54955.4594765096,54955.4594765096,-368.4576628804783
54955.4799102354,54955.4799102354,-666.2597991879873
54955.5003439612,54955.5003439612,-481.8102994814772
54955.520777687,54955.520777687,-110.82543154632202
54955.5412114128,54955.5412114128,-347.4016481053208
54955.5616451385,54955.5616451385,-831.8341140976949
54955.5820788643,54955.5820788643,-825.2381359550134
54955.6025125901,54955.6025125901,-1137.1141494512608
54955.6229463159,54955.6229463159,-1105.1788740153154
54955.6433800417,54955.6433800417,-395.302164871266
54955.6638137675,54955.6638137675,422.6711231601732
54955.6842474933,54955.6842474933,831.2987996775336
54955.7046812191,54955.7046812191,620.4531426930976
54955.7251149449,54955.7251149449,207.22058633287836
54955.7455486706,54955.7455486706,-36.147368359724005
54955.7659823964,54955.7659823964,-130.1432251267508
54955.7864161222,54955.7864161222,297.49704451352534
54955.806849848,54955.806849848,340.28388400134173
54955.8272835738,54955.8272835738,-213.25736517675296
54955.8477172996,54955.8477172996,-669.6845051072721
54955.8681510254,54955.8681510254,-654.3020282217786
54955.8885847512,54955.8885847512,-435.2391847053879
54955.909018477,54955.909018477,65.7404557493137
54955.9294522027,54955.9294522027,141.2232861948509
54955.9498859285,54955.9498859285,-258.2137545466531
54955.9703196543,54955.9703196543,-538.0094593704162
54955.9907533801,54955.9907533801,-485.1725349270602
54956.0111871059,54956.0111871059,82.26259573051313
54956.0316208317,54956.0316208317,33.2665138090655
54956.0520545575,54956.0520545575,34.409999669685206
54956.0724882833,54956.0724882833,-146.13116163126512
54956.0929220091,54956.0929220091,-222.26989069095035
54956.1133557349,54956.1133557349,-396.6138171371208
54956.1337894606,54956.1337894606,-537.6512857394275
54956.1542231864,54956.1542231864,-375.24113259535335
54956.1746569122,54956.1746569122,-430.84392652641895
54956.195090638,54956.195090638,-622.514159095748
54956.2155243638,54956.2155243638,-604.1812357851148
54956.2359580896,54956.2359580896,-808.2367961643444
54956.2563918154,54956.2563918154,-881.2827548369883
54956.2768255412,54956.2768255412,-833.7949253181124
54956.297259267,54956.297259267,-920.0223229767491
54956.3176929927,54956.3176929927,-396.3159240700205
54956.3381267185,54956.3381267185,-643.8419956608567
54956.3585604443,54956.3585604443,-616.4644522162467
54956.3789941701,54956.3789941701,-479.5020026855578
54956.3994278959,54956.3994278959,-353.28319925381265
54956.4198616217,54956.4198616217,-351.5193627845706
54956.4402953475,54956.4402953475,-295.9516604629671
54956.4607290733,54956.4607290733,-313.9698222132663
54956.4811627991,54956.4811627991,-298.40753374624444
54956.5015965248,54956.5015965248,-36.72233266302999
54956.5220302506,54956.5220302506,-61.21380804223458
54956.5424639764,54956.5424639764,33.832990966020816
54956.5628977022,54956.5628977022,131.7069524918345
54956.583331428,54956.583331428,15.509263505829258
54956.6037651538,54956.6037651538,-197.19215077356498
54956.6241988796,54956.6241988796,-547.6191313725602
54956.6446326054,54956.6446326054,-561.1042363688316
54956.6650663312,54956.6650663312,-591.1747246454192
54956.685500057,54956.685500057,-569.2236492999969
54956.7059337827,54956.7059337827,-108.00807511619234
54956.7263675085,54956.7263675085,-56.043903259638824
54956.7468012343,54956.7468012343,-317.8139784266301
54956.7672349601,54956.7672349601,-491.7958145362011
54956.7876686859,54956.7876686859,-661.5540489568945
54956.8081024117,54956.8081024117,-637.986091960845
54956.8285361375,54956.8285361375,15.673382197156922
54956.8489698633,54956.8489698633,84.17716677316943
54956.869403589,54956.869403589,-0.9100587076299416
54956.8898373148,54956.8898373148,-315.08490680741585
54956.9102710406,54956.9102710406,-398.74631302482277
54956.9307047664,54956.9307047664,-440.9801801146471
54956.9511384922,54956.9511384922,-764.5891674628277
54956.971572218,54956.971572218,-525.804389803308
54956.9920059438,54956.9920059438,-186.88848216966264
54957.0124396696,54957.0124396696,-213.0233227437095
54957.0328733954,54957.0328733954,-163.3862794854289
54957.0533071212,54957.0533071212,-48.54663452856374
54957.0737408469,54957.0737408469,-22.66198000725687
54957.0941745727,54957.0941745727,-96.97385479953542
54957.1146082985,54957.1146082985,-75.05369642111144
54957.1350420243,54957.1350420243,-229.51230929664766
54957.1554757501,54957.1554757501,-650.492267452239
54957.1759094759,54957.1759094759,-647.8497668880833
54957.1963432017,54957.1963432017,-614.7436353457045
54957.2167769275,54957.2167769275,-680.7428527122221
54957.2372106533,54957.2372106533,-30.844861646650678
54957.257644379,54957.257644379,462.08853175369546
54957.2780781048,54957.2780781048,712.6359421262425
54957.2985118306,54957.2985118306,134.77608846153555
54957.3189455564,54957.3189455564,-696.3575541655457
54957.3393792822,54957.3393792822,-280.5750949907249
54957.359813008,54957.359813008,321.5500853049234
54957.3802467338,54957.3802467338,354.3406764213156
54957.4006804596,54957.4006804596,136.56097801589763
54957.4211141854,54957.4211141854,-26.662439195425456
54957.4415479111,54957.4415479111,-512.0555817956626
54957.4619816369,54957.4619816369,-328.61805783869
54957.4824153627,54957.4824153627,114.88778983387024
54957.5028490885,54957.5028490885,472.3483882357781
54957.5232828143,54957.5232828143,411.4149305634494
54957.5437165401,54957.5437165401,306.5292900081601
54957.5641502659,54957.5641502659,-134.90640841978734
54957.5845839917,54957.5845839917,-216.02852131257268
54957.6050177175,54957.6050177175,-559.2567975579774
54957.6254514433,54957.6254514433,-338.99047746405773
54957.645885169,54957.645885169,-249.31220795577312
54957.6663188948,54957.6663188948,-239.2625351724728
54957.6867526206,54957.6867526206,-510.880509424128
54957.7071863464,54957.7071863464,-329.20282955451995
54957.7276200722,54957.7276200722,-354.9316270601436
54957.748053798,54957.748053798,-251.71887811634323
54957.7684875238,54957.7684875238,173.40449153490425
54957.7889212496,54957.7889212496,31.182835077880846
54957.8093549754,54957.8093549754,-515.3770431389945
54957.8297887011,54957.8297887011,-964.3880238822996
54957.8502224269,54957.8502224269,-1091.313640712995
54957.8706561527,54957.8706561527,-931.3668591601864
54957.8910898785,54957.8910898785,-427.59049161172555
54957.9115236043,54957.9115236043,-153.43915078646222
54957.9319573301,54957.9319573301,-28.285901534336183
54957.9523910559,54957.9523910559,-213.11213964534448
54957.9728247817,54957.9728247817,-148.32342814580687
54957.9932585075,54957.9932585075,-127.79867124686113
54958.0136922332,54958.0136922332,-153.1871310298958
54958.034125959,54958.034125959,-2.7917629086242037
54958.0545596848,54958.0545596848,214.545417987538
54958.0749934106,54958.0749934106,406.6722294629205
54958.0954271364,54958.0954271364,596.0206866997618
54958.1158608622,54958.1158608622,163.77921765976757
54958.136294588,54958.136294588,20.91643986173873
54958.1567283138,54958.1567283138,264.3035757655025
54958.1771620396,54958.1771620396,508.02998013825083
54958.1975957653,54958.1975957653,784.1292779024695
54958.2180294911,54958.2180294911,650.8610563262478
54958.2384632169,54958.2384632169,223.9150811457753
54958.2588969427,54958.2588969427,-239.06327674398617
54958.2793306685,54958.2793306685,-396.89608454426633
54958.2997643943,54958.2997643943,-124.39125513122623
54958.3201981201,54958.3201981201,361.93569983546837
54958.3406318459,54958.3406318459,417.27408750538166
54958.3610655717,54958.3610655717,69.26289299975289
54958.3814992975,54958.3814992975,-29.011133120886072
54958.4019330232,54958.4019330232,-218.0790014908447
54958.422366749,54958.422366749,-172.77264482165162
54958.4428004748,54958.4428004748,59.512150997865504
54958.4632342006,54958.4632342006,251.511409758295
54958.4836679264,54958.4836679264,68.8749997135687
54958.5041016522,54958.5041016522,-231.78371153087195
54958.524535378,54958.524535378,-329.7928234284943
54958.5449691038,54958.5449691038,-223.27148758673934
54958.5654028296,54958.5654028296,352.4027663731696
54958.5858365553,54958.5858365553,436.26902985157056
54958.6062702811,54958.6062702811,295.04727558577275
54958.6267040069,54958.6267040069,85.77236885266107
54958.6471377327,54958.6471377327,205.31689259987152
54958.6675714585,54958.6675714585,369.4143809551999
54958.6880051843,54958.6880051843,411.1807295869374
54958.7084389101,54958.7084389101,206.76332764930157
54958.7288726359,54958.7288726359,353.7316794925986
54958.7493063617,54958.7493063617,48.935946799301036
54958.7697400874,54958.7697400874,-19.647257927543308
54958.7901738132,54958.7901738132,-75.78175652139794
54958.810607539,54958.810607539,-166.17898827608963
54958.8310412648,54958.8310412648,158.523269643411
54958.8514749906,54958.8514749906,-84.0517166820819
54958.8719087164,54958.8719087164,-131.0805861045716
54958.8923424422,54958.8923424422,62.95635782816792
54958.912776168,54958.912776168,-162.38572769021104
54958.9332098938,54958.9332098938,-312.2263552169927
54958.9536436195,54958.9536436195,-401.5887413431557
54958.9740773453,54958.9740773453,-238.01988644602838
54958.9945110711,54958.9945110711,-546.3924192410532
54959.0149447969,54959.0149447969,-569.609795997546
54959.0353785227,54959.0353785227,-562.9069751121239
54959.0558122485,54959.0558122485,-751.3327340018883
54959.0762459743,54959.0762459743,-814.0574753347945
54959.0966797001,54959.0966797001,-631.892669977887
54959.1171134259,54959.1171134259,-629.7412619816132
54959.1375471517,54959.1375471517,-962.29799867225
54959.1579808774,54959.1579808774,-1218.055877436723
54959.1784146032,54959.1784146032,-1017.773421512657
54959.198848329,54959.198848329,-793.6404681761684
54959.2192820548,54959.2192820548,-899.8342381343267
54959.2397157806,54959.2397157806,-732.9876725052738
54959.2601495064,54959.2601495064,-798.4743769769701
54959.2805832322,54959.2805832322,-976.5166777358621
54959.301016958,54959.301016958,-1049.7438672010283
54959.3214506838,54959.3214506838,-631.7734710896649
54959.3418844095,54959.3418844095,-417.7724075657051
54959.3623181353,54959.3623181353,-353.46072900406625
54959.3827518611,54959.3827518611,-378.3381239884927
54959.4031855869,54959.4031855869,15.210478623748955
54959.4236193127,54959.4236193127,254.9342863226265
54959.444053038504,54959.444053038504,401.2016026093665
54959.4644867643,54959.4644867643,309.60323972739815
54959.4849204901,54959.4849204901,56.11561798345949
54959.5053542159,54959.5053542159,226.52817657755816
54959.5257879416,54959.5257879416,446.39283212582484
54959.5462216674,54959.5462216674,259.36421595420467
54959.5666553932,54959.5666553932,81.3149880773841
54959.587089119,54959.587089119,52.904310126584036
54959.6075228448,54959.6075228448,-427.6552163941213
54959.6279565706,54959.6279565706,-436.32399494479415
54959.6483902964,54959.6483902964,-164.7894570151397
54959.6688240222,54959.6688240222,255.29923502162995
54959.689257748,54959.689257748,-44.72710270292848
54959.7096914737,54959.7096914737,-375.14622982248807
54959.7301251995,54959.7301251995,-418.746090093726
54959.7505589253,54959.7505589253,-325.72681695109327
54959.7709926511,54959.7709926511,-256.93740915318875
54959.7914263769,54959.7914263769,219.25890634621248
54959.8118601027,54959.8118601027,156.3343565926756
54959.8322938285,54959.8322938285,304.60595112099327
54959.8527275543,54959.8527275543,-159.23495064387728
54959.8731612801,54959.8731612801,-243.92941007821662
54959.8935950059,54959.8935950059,-655.5783602596451
54959.9140287316,54959.9140287316,-243.1707840716006
54959.9344624574,54959.9344624574,84.03218959656665
54959.9548961832,54959.9548961832,-132.89295645505015
54959.975329909,54959.975329909,-171.5333188875413
54959.9957636348,54959.9957636348,-417.4585598913463
54960.0161973606,54960.0161973606,-282.9118144139303
54960.0366310864,54960.0366310864,-299.82742169439683
54960.0570648122,54960.0570648122,-373.131417181915
54960.077498538,54960.077498538,-748.7028732360726
54960.0979322637,54960.0979322637,-413.6812320417485
54960.1183659895,54960.1183659895,-228.87946101743054
54960.1387997153,54960.1387997153,-102.66968167832111
54960.1592334411,54960.1592334411,-181.6246537773047
54960.1796671669,54960.1796671669,-177.25610639137363
54960.200100892704,54960.200100892704,13.0189162203673
54960.2205346185,54960.2205346185,379.07276014716933
54960.2409683443,54960.2409683443,549.7064569203955
54960.2614020701,54960.2614020701,573.5304023322766
54960.2818357958,54960.2818357958,296.02744123373617
54960.3022695216,54960.3022695216,143.4329436987564
54960.3227032474,54960.3227032474,149.9001214560234
54960.3431369732,54960.3431369732,150.73524687398773
54960.363570699,54960.363570699,-115.88771335427303
54960.3840044248,54960.3840044248,88.68494236159731
54960.4044381506,54960.4044381506,57.10256141158989
54960.4248718764,54960.4248718764,44.14537984468768
54960.4453056022,54960.4453056022,-95.25718577387802
54960.465739328,54960.465739328,-522.2023676905986
54960.4861730537,54960.4861730537,-671.36748121176
54960.5066067795,54960.5066067795,-985.4360309335784
54960.5270405053,54960.5270405053,-710.4322825074544
54960.5474742311,54960.5474742311,-246.17112516997517
54960.5679079569,54960.5679079569,-142.56538787969947
54960.5883416827,54960.5883416827,-209.92924775327057
54960.6087754085,54960.6087754085,-402.67169012340497
54960.6292091343,54960.6292091343,-549.4707975343321
54960.64964286,54960.64964286,-455.95662132858524
54960.6700765858,54960.6700765858,-195.68182019522686
54960.6905103116,54960.6905103116,-468.4191802380475
54960.7109440374,54960.7109440374,-543.8873836695699
54960.7313777632,54960.7313777632,-729.7868024126534
54960.751811489,54960.751811489,-722.812350778421
54960.7722452148,54960.7722452148,-608.123192085911
54960.7926789406,54960.7926789406,-409.658652443092
54960.8131126664,54960.8131126664,38.34890719411986
54960.8335463922,54960.8335463922,448.3853501782888
54960.8539801179,54960.8539801179,171.22135102781084
54960.8744138437,54960.8744138437,41.19244649097604
54960.8948475695,54960.8948475695,-271.3978913608934
54960.9152812953,54960.9152812953,-446.061686312535
54960.9357150211,54960.9357150211,-327.4358900362216
54960.956148746904,54960.956148746904,28.48352327530167
54960.9765824727,54960.9765824727,-70.49366652826014
54960.9970161985,54960.9970161985,-111.62646437532024
54961.0174499243,54961.0174499243,-92.67855970696465
54961.03788365,54961.03788365,-117.16358654465444
54961.0583173758,54961.0583173758,-284.65688403213903
54961.0787511016,54961.0787511016,-485.22689313102796
54961.0991848274,54961.0991848274,-71.92668815442846
54961.1196185532,54961.1196185532,125.10415210060566
54961.140052279,54961.140052279,264.54858306206415
54961.1604860048,54961.1604860048,226.95672163291448
54961.1809197306,54961.1809197306,-42.74360724811754
54961.2013534564,54961.2013534564,-147.69870079864504
54961.2217871821,54961.2217871821,3.402172974211215
54961.2422209079,54961.2422209079,471.7197731331304
54961.2626546337,54961.2626546337,183.990110112633
54961.2830883595,54961.2830883595,101.89513236434448
54961.3035220853,54961.3035220853,-105.11389852035873
54961.3239558111,54961.3239558111,-105.41000337299224
54961.3443895369,54961.3443895369,122.32023165572878
54961.3648232627,54961.3648232627,-40.56292280166063
54961.3852569885,54961.3852569885,151.24394417874655
54961.4056907143,54961.4056907143,181.19531963351756
54961.42612444,54961.42612444,153.96402628140547
54961.4465581658,54961.4465581658,-150.588589960847
54961.4669918916,54961.4669918916,-248.10529691513344
54961.4874256174,54961.4874256174,-180.43051848261894
54961.5078593432,54961.5078593432,136.8275842504138
54961.528293069,54961.528293069,284.7253390419052
54961.5487267948,54961.5487267948,-192.92169880358819
54961.5691605206,54961.5691605206,-582.6744979409299
54961.5895942464,54961.5895942464,-755.6987099355849
54961.6100279721,54961.6100279721,-724.8447995311191
54961.6304616979,54961.6304616979,-248.0392228810153
54961.6508954237,54961.6508954237,31.878754363065354
54961.6713291495,54961.6713291495,19.760577328717382
54961.6917628753,54961.6917628753,-44.0658956080521
54961.712196601096,54961.712196601096,-352.53892083291964
54961.7326303269,54961.7326303269,-630.4854261556957
54961.7530640527,54961.7530640527,275.48986009203594
54961.7734977785,54961.7734977785,911.4474830118506
54961.7939315042,54961.7939315042,1181.8050536294193
54961.81436523,54961.81436523,765.8544345671539
54961.8347989558,54961.8347989558,206.04105761925246
54961.8552326816,54961.8552326816,128.67046768629723
54961.8756664074,54961.8756664074,518.8330210530283
54961.8961001332,54961.8961001332,579.8841335761728
54961.916533859,54961.916533859,444.56724996517937
54961.9369675848,54961.9369675848,-37.49625805831159
54961.9574013106,54961.9574013106,-337.55394292391344
54961.9778350363,54961.9778350363,-4.896430641531197
54961.9982687621,54961.9982687621,482.908036192619
54962.0187024879,54962.0187024879,251.071450825236
54962.0391362137,54962.0391362137,157.69399621379588
54962.0595699395,54962.0595699395,-4.900449834200124
54962.0800036653,54962.0800036653,142.73594256674355
54962.1004373911,54962.1004373911,-11.042562554516277
54962.1208711169,54962.1208711169,-10.437371435069238
54962.1413048427,54962.1413048427,-78.87450614936174
54962.1617385685,54962.1617385685,248.92418159686534
54962.1821722942,54962.1821722942,453.07929404836756
54962.20260602,54962.20260602,284.92338851687333
54962.2230397458,54962.2230397458,209.69800700735362
54962.2434734716,54962.2434734716,254.96867206069888
54962.2639071974,54962.2639071974,194.85679467732982
54962.2843409232,54962.2843409232,4.014968714922727
54962.304774649,54962.304774649,-123.51752322920044
54962.3252083748,54962.3252083748,-210.02170230088885
54962.3456421006,54962.3456421006,-58.8110100351742
54962.3660758263,54962.3660758263,143.71734753002235
54962.3865095521,54962.3865095521,-90.30631443826681
54962.4069432779,54962.4069432779,-531.3622517063924
54962.4273770037,54962.4273770037,-564.1462006433527
54962.4478107295,54962.4478107295,-531.7400719921702
54962.4682444553,54962.4682444553,-133.69300998304087
54962.4886781811,54962.4886781811,106.04261357128573
54962.5091119069,54962.5091119069,20.514497418736795
54962.5295456327,54962.5295456327,-102.64825633135811
54962.5499793584,54962.5499793584,-264.65524483226443
54962.5704130842,54962.5704130842,-303.0946270427164
54962.59084681,54962.59084681,-122.13458673687867
54962.6112805358,54962.6112805358,10.94031086696559
54962.6317142616,54962.6317142616,-44.49477190436933
54962.6521479874,54962.6521479874,35.32249984548541
54962.6725817132,54962.6725817132,-97.14672063420477
54962.693015439,54962.693015439,-175.29670725372836
54962.7134491648,54962.7134491648,-313.56585389469524
54962.7338828905,54962.7338828905,-147.80226578132573
54962.7543166163,54962.7543166163,143.2819591953075
54962.7747503421,54962.7747503421,207.74361161686824
54962.7951840679,54962.7951840679,-158.37621327426618
54962.8156177937,54962.8156177937,-54.73928081820308
54962.8360515195,54962.8360515195,-314.45037186511456
54962.8564852453,54962.8564852453,30.45209917774694
54962.8769189711,54962.8769189711,-7.2639267051117
54962.8973526969,54962.8973526969,-67.97191996484896
54962.9177864227,54962.9177864227,-198.9588257378804
54962.9382201484,54962.9382201484,-588.7321290363528
54962.9586538742,54962.9586538742,-377.3458252841058
54962.9790876,54962.9790876,-167.90137147527898
54962.9995213258,54962.9995213258,282.2745582771405
54963.0199550516,54963.0199550516,394.07460012139535
54963.0403887774,54963.0403887774,382.3526195462111
54963.0608225032,54963.0608225032,109.03822578763908
54963.081256229,54963.081256229,35.83266618932572
54963.1016899548,54963.1016899548,211.31882785681557
54963.1221236805,54963.1221236805,351.22692760037876
54963.1425574063,54963.1425574063,-248.42513645279968
54963.1629911321,54963.1629911321,-434.2015117297233
54963.1834248579,54963.1834248579,-236.44375194591146
54963.2038585837,54963.2038585837,-116.20809156870773
54963.2242923095,54963.2242923095,-162.56587622454026
54963.2447260353,54963.2447260353,-170.13710494067928
54963.2651597611,54963.2651597611,-251.48807376209777
54963.2855934869,54963.2855934869,-153.3282665052435
54963.3060272126,54963.3060272126,-46.210747268612835
54963.3264609384,54963.3264609384,86.5915342960962
54963.3468946642,54963.3468946642,96.86648736224367
54963.36732839,54963.36732839,-94.80325972027566
54963.3877621158,54963.3877621158,14.4684952895933
54963.4081958416,54963.4081958416,-49.18955709178914
54963.4286295674,54963.4286295674,-11.872550209796355
54963.4490632932,54963.4490632932,-3.8840527039769484
54963.469497019,54963.469497019,-196.77457743005914
54963.4899307447,54963.4899307447,-150.44864974320424
54963.5103644705,54963.5103644705,-356.9237429711592
54963.5307981963,54963.5307981963,-254.78935168023776
54963.5512319221,54963.5512319221,-208.75651154203388
54963.5716656479,54963.5716656479,-67.48069003762696
54963.5920993737,54963.5920993737,454.79943474728276
54963.6125330995,54963.6125330995,430.3968298603129
54963.6329668253,54963.6329668253,163.36164002823762
54963.6534005511,54963.6534005511,273.68519512731416
54963.6738342769,54963.6738342769,579.2068249518867
54963.6942680026,54963.6942680026,449.2315904455935
54963.7147017284,54963.7147017284,115.27353297847925
54963.7351354542,54963.7351354542,-118.02169316883655
54963.75556918,54963.75556918,388.48464556234944
54963.7760029058,54963.7760029058,848.9111570416127
54963.7964366316,54963.7964366316,1145.6343575652973
54963.8168703574,54963.8168703574,1002.067861087234
54963.8373040832,54963.8373040832,950.8692533156751
54963.857737809,54963.857737809,749.5318947853365
54963.8781715347,54963.8781715347,436.3479862629861
54963.8986052605,54963.8986052605,290.5956294536146
54963.9190389863,54963.9190389863,97.53796330204216
54963.9394727121,54963.9394727121,162.80836553813148
54963.9599064379,54963.9599064379,109.27942083749699
54963.9803401637,54963.9803401637,496.1494063135911
54964.0007738895,54964.0007738895,191.13748916523042
54964.0212076153,54964.0212076153,-144.15704794379843
54964.0416413411,54964.0416413411,-206.38012080217635
54964.0620750668,54964.0620750668,110.0531685240986
54964.0825087926,54964.0825087926,77.4435775544568
54964.1029425184,54964.1029425184,-36.870339622282245
54964.1233762442,54964.1233762442,-70.63959426490904
54964.14380997,54964.14380997,85.53420227564291
54964.1642436958,54964.1642436958,158.36422463716897
54964.1846774216,54964.1846774216,261.5625229358477
54964.2051111474,54964.2051111474,332.4702144185322
54964.2255448732,54964.2255448732,-80.72850015729679
54964.245978599,54964.245978599,-274.73557157058525
54964.2664123247,54964.2664123247,-441.15751603095157
54964.2868460505,54964.2868460505,-328.27356553916445
54964.3072797763,54964.3072797763,-110.02938530726178
54964.3277135021,54964.3277135021,415.2465852455433
54964.3481472279,54964.3481472279,-14.757731237575854
54964.3685809537,54964.3685809537,-187.20844090623442
54964.3890146795,54964.3890146795,-538.5463355659873
54964.4094484053,54964.4094484053,-319.39961582292386
54964.429882131,54964.429882131,-107.38488128102698
54964.4503158568,54964.4503158568,-238.65979908974663
54964.4707495826,54964.4707495826,-242.97597459583884
54964.4911833084,54964.4911833084,-411.09745036582615
54964.5116170342,54964.5116170342,-613.3008539741564
54964.53205076,54964.53205076,-140.8511330850913
54964.5524844858,54964.5524844858,370.72941248268296
54964.5729182116,54964.5729182116,-52.17819142666098
54964.5933519374,54964.5933519374,-193.08631928454952
54964.6137856632,54964.6137856632,-228.59612434422178
54964.6342193889,54964.6342193889,-273.1460491424513
54964.6546531147,54964.6546531147,-127.31180549563868
54964.6750868405,54964.6750868405,-24.83039337422256
54964.6955205663,54964.6955205663,470.3505975590134
54964.7159542921,54964.7159542921,598.7928865829621
54964.7363880179,54964.7363880179,476.3070970577186
54964.7568217437,54964.7568217437,533.1866895874433
54964.7772554695,54964.7772554695,622.862165443172
54964.7976891953,54964.7976891953,947.1496688369535
54964.818122921,54964.818122921,709.1311505504958
54964.8385566468,54964.8385566468,43.73623527063929
54964.8589903726,54964.8589903726,-160.2865387865188
54964.8794240984,54964.8794240984,-0.9353203746159195
54964.8998578242,54964.8998578242,591.2448088812802
54964.92029155,54964.92029155,914.9136297774155
54964.9407252758,54964.9407252758,654.3971784742248
54964.9611590016,54964.9611590016,523.6291515005333
54964.9815927274,54964.9815927274,481.3495141151731
54965.0020264531,54965.0020264531,941.7784890091722
54965.0224601789,54965.0224601789,1120.7556370843256
54965.0428939047,54965.0428939047,872.6401680984349
54965.0633276305,54965.0633276305,323.2678865265447
54965.0837613563,54965.0837613563,297.5993326694029
54965.1041950821,54965.1041950821,-68.67103381682011
54965.1246288079,54965.1246288079,-60.506828334709695
54965.1450625337,54965.1450625337,231.0840244131307
54965.1654962595,54965.1654962595,389.4259516425052
54965.1859299853,54965.1859299853,391.32092643179203
54965.206363711,54965.206363711,129.00958271398792
54965.2267974368,54965.2267974368,165.66325495678672
54965.2472311626,54965.2472311626,505.14731495643696
