time,time_raw,flux
54966.5149216773,54966.5149216773,-613.2790384820692
54966.5353552857,54966.5353552857,-286.8362284956422
54966.5557888942,54966.5557888942,-336.64441963211095
54966.5762225026,54966.5762225026,291.35418906271286
54966.5966561111,54966.5966561111,-0.17451574253232138
54966.6170897195,54966.6170897195,-941.0367849177251
54966.637523328,54966.637523328,-757.4869618332615
54966.6579569364,54966.6579569364,-510.4289160333282
54966.6783905448,54966.6783905448,-1059.512326448593
54966.6988241533,54966.6988241533,-353.6140555616944
54966.7192577617,54966.7192577617,-93.04396542084646
54966.7396913702,54966.7396913702,-429.52739165193645
54966.7601249786,54966.7601249786,-896.0953496321781
54966.780558587,54966.780558587,-550.0322330009615
54966.8009921955,54966.8009921955,374.5140465252865
54966.8214258039,54966.8214258039,-300.04016553695214
54966.8418594124,54966.8418594124,-602.7290304367529
54966.8622930208,54966.8622930208,-404.49871483346686
54966.8827266293,54966.8827266293,-703.3805836188999
54966.9031602377,54966.9031602377,-1100.5715190286442
54966.9235938461,54966.9235938461,-835.5924942092222
54966.9440274546,54966.9440274546,-358.36018688824083
54966.964461063,54966.964461063,-261.0925340901829
54966.9848946715,54966.9848946715,-967.2341241447276
54967.0053282799,54967.0053282799,-724.2430368535408
54967.0257618884,54967.0257618884,-630.583062814308
54967.0461954968,54967.0461954968,-315.60863731015695
54967.0666291052,54967.0666291052,-595.7703223742841
54967.0870627137,54967.0870627137,-593.7580056528059
54967.1074963221,54967.1074963221,-203.2415088500121
54967.1279299306,54967.1279299306,164.4691826707808
54967.148363539,54967.148363539,-327.82422460470093
54967.1687971475,54967.1687971475,-936.7895404806627
54967.1892307559,54967.1892307559,-757.6689765231595
54967.2096643643,54967.2096643643,-367.56546128940545
54967.2300979728,54967.2300979728,6.223620301851497
54967.2505315812,54967.2505315812,303.53268711150395
54967.2709651897,54967.2709651897,89.55349261194385
54967.2913987981,54967.2913987981,477.537075894286
54967.3118324066,54967.3118324066,-504.54740321673927
54967.332266015,54967.332266015,48.319354108509174
54967.3526996234,54967.3526996234,-41.62291267951559
54967.3731332319,54967.3731332319,-156.35250715074926
54967.3935668403,54967.3935668403,242.96436609377224
54967.4140004488,54967.4140004488,-847.021051450259
54967.4344340572,54967.4344340572,-683.2789894951162
54967.4548676657,54967.4548676657,-212.15029075058533
54967.4753012741,54967.4753012741,-513.8788717566681
54967.4957348825,54967.4957348825,87.36942012710722
54967.516168491,54967.516168491,-716.3487768376447
54967.5366020994,54967.5366020994,-657.8409688043871
54967.5570357079,54967.5570357079,62.69821370496936
54967.5774693163,54967.5774693163,-257.8244729686469
54967.5979029248,54967.5979029248,-1058.2225524360795
54967.6183365332,54967.6183365332,-1208.5752202640408
54967.6387701416,54967.6387701416,-551.2771287456948
54967.6592037501,54967.6592037501,-45.22598865388056
54967.6796373585,54967.6796373585,297.74671804422485
54967.700070967,54967.700070967,44.446768619034174
54967.7205045754,54967.7205045754,-59.384786912567506
54967.7409381839,54967.7409381839,-446.79229735489866
54967.7613717923,54967.7613717923,-145.8841745257223
54967.7818054007,54967.7818054007,-294.66475995306234
54967.8022390092,54967.8022390092,-371.3752240823876
54967.8226726176,54967.8226726176,-244.3110453240863
54967.8431062261,54967.8431062261,-68.60739885604028
54967.8635398345,54967.8635398345,842.7285925960831
54967.883973443,54967.883973443,10.63426083565173
54967.9044070514,54967.9044070514,-272.0188682933275
54967.9248406598,54967.9248406598,-326.2835230659123
54967.9452742683,54967.9452742683,306.13461624026615
54967.9657078767,54967.9657078767,-235.00197940933663
54967.9861414852,54967.9861414852,-201.93804533278035
54968.0065750936,54968.0065750936,-69.03389671324669
54968.027008702,54968.027008702,549.4004750160726
54968.0474423105,54968.0474423105,-171.48980230372774
54968.0678759189,54968.0678759189,-613.2778125385757
54968.0883095274,54968.0883095274,-363.9657659021457
54968.1087431358,54968.1087431358,-20.120593550347962
54968.1291767443,54968.1291767443,164.2175337100059
54968.1496103527,54968.1496103527,-340.25997112379537
54968.1700439611,54968.1700439611,-179.90312196495609
54968.1904775696,54968.1904775696,258.72338927585076
54968.210911178,54968.210911178,-200.60462087741405
54968.2313447865,54968.2313447865,-32.591815141403686
54968.2517783949,54968.2517783949,501.09603978105463
54968.2722120034,54968.2722120034,648.0908788642068
54968.2926456118,54968.2926456118,272.5492052686441
54968.3130792202,54968.3130792202,117.60371399072358
54968.3335128287,54968.3335128287,-65.51945241274939
54968.3539464371,54968.3539464371,-155.90700379172358
54968.3743800456,54968.3743800456,175.4462786638942
54968.394813654,54968.394813654,-108.28351477613467
54968.4152472625,54968.4152472625,-609.5013098871474
54968.4356808709,54968.4356808709,-408.41703149874814
54968.4561144793,54968.4561144793,6.272785477940147
54968.4765480878,54968.4765480878,-113.40623245475365
54968.4969816962,54968.4969816962,-395.23686334299975
54968.5174153047,54968.5174153047,-251.91160219482924
54968.5378489131,54968.5378489131,-2.575967898907493
54968.5582825216,54968.5582825216,404.39352624690514
54968.57871613,54968.57871613,-29.657725747502695
54968.5991497384,54968.5991497384,-188.79820071324252
54968.6195833469,54968.6195833469,-769.1660154947401
54968.6400169553,54968.6400169553,0.698915737296602
54968.6604505638,54968.6604505638,-104.02350466665428
54968.6808841722,54968.6808841722,-268.5947819098777
54968.7013177807,54968.7013177807,-442.4990461636073
54968.7217513891,54968.7217513891,-362.04731484914157
54968.7421849975,54968.7421849975,-620.7850919968093
54968.762618606,54968.762618606,-32.33704712616645
54968.7830522144,54968.7830522144,283.4295303015331
54968.8034858229,54968.8034858229,9.964316618211797
54968.8239194313,54968.8239194313,-481.8558433463248
54968.8443530397,54968.8443530397,-86.55590401851589
54968.8647866482,54968.8647866482,-531.0842953938062
54968.8852202566,54968.8852202566,-271.86649783032533
54968.9056538651,54968.9056538651,65.37959147662843
54968.9260874735,54968.9260874735,-323.2481838177704
54968.946521082,54968.946521082,-430.6035663048016
54968.9669546904,54968.9669546904,-174.83972480183104
54968.9873882988,54968.9873882988,-69.0358937811352
54969.0078219073,54969.0078219073,-530.0716063063724
54969.0282555157,54969.0282555157,207.28192837114386
54969.0486891242,54969.0486891242,-304.2313234823948
54969.0691227326,54969.0691227326,50.4235695638132
54969.0895563411,54969.0895563411,-117.7235861526874
54969.1099899495,54969.1099899495,-144.00144623673236
54969.1304235579,54969.1304235579,375.1041981076572
54969.1508571664,54969.1508571664,105.00691761546568
54969.1712907748,54969.1712907748,6.195921262452316
54969.1917243833,54969.1917243833,-232.93247395513458
54969.2121579917,54969.2121579917,185.65444032155926
54969.2325916002,54969.2325916002,251.09471878710337
54969.2530252086,54969.2530252086,148.46903622276102
54969.273458817,54969.273458817,48.654227822040866
54969.2938924255,54969.2938924255,648.1617501123134
54969.3143260339,54969.3143260339,531.279505012594
54969.3347596424,54969.3347596424,534.8469312699597
54969.3551932508,54969.3551932508,281.50229401680747
54969.3756268593,54969.3756268593,-291.5994639050648
54969.3960604677,54969.3960604677,-68.02291554674332
54969.4164940761,54969.4164940761,527.9794721195259
54969.4369276846,54969.4369276846,-459.74392699357134
54969.457361293,54969.457361293,-121.27762564166892
54969.4777949015,54969.4777949015,-469.3354426883056
54969.4982285099,54969.4982285099,-392.20181063219115
54969.5186621184,54969.5186621184,-391.22216988699347
54969.5390957268,54969.5390957268,127.65423418487114
54969.5595293352,54969.5595293352,501.9252470795399
54969.5799629437,54969.5799629437,-113.41661376215268
54969.6003965521,54969.6003965521,-96.94308684162559
54969.6208301606,54969.6208301606,-90.84779298877208
54969.641263769,54969.641263769,113.72310919354334
54969.6616973775,54969.6616973775,-650.0012527163708
54969.6821309859,54969.6821309859,389.3160723608887
54969.7025645943,54969.7025645943,-220.13868463099357
54969.7229982028,54969.7229982028,-175.70462273652174
54969.7434318112,54969.7434318112,-385.35443079799643
54969.7638654197,54969.7638654197,-818.2184118337325
54969.7842990281,54969.7842990281,-544.4410908460122
54969.8047326365,54969.8047326365,910.274845054951
54969.825166245,54969.825166245,1004.885698649242
54969.8455998534,54969.8455998534,68.52377948452704
54969.8660334619,54969.8660334619,-261.0035972691637
54969.8864670703,54969.8864670703,-277.28545171768485
54969.9069006788,54969.9069006788,-331.44123356310956
54969.9273342872,54969.9273342872,397.45850059406405
54969.9477678956,54969.9477678956,-14.839800203462119
54969.9682015041,54969.9682015041,-131.09354910515913
54969.9886351125,54969.9886351125,-636.1067679852845
54970.009068721,54970.009068721,-77.92481876341753
54970.0295023294,54970.0295023294,493.1441894058448
54970.0499359379,54970.0499359379,-120.28156491163406
54970.0703695463,54970.0703695463,-153.84759910609444
54970.0908031547,54970.0908031547,-300.1554732352413
54970.1112367632,54970.1112367632,1067.3100193917048
54970.1316703716,54970.1316703716,230.32556715944702
54970.1521039801,54970.1521039801,-43.191043269734564
54970.1725375885,54970.1725375885,-414.934664474634
54970.192971197,54970.192971197,148.1285803152458
54970.2134048054,54970.2134048054,38.41418658289456
54970.2338384138,54970.2338384138,448.74397699398787
54970.2542720223,54970.2542720223,-6.6884181990918705
54970.2747056307,54970.2747056307,771.7608180197983
54970.2951392392,54970.2951392392,-105.8907666433197
54970.3155728476,54970.3155728476,-114.8824521741335
54970.3360064561,54970.3360064561,-29.22483710125141
54970.3564400645,54970.3564400645,506.17517207021933
54970.3768736729,54970.3768736729,249.6307672390924
54970.3973072814,54970.3973072814,-33.829071131765204
54970.4177408898,54970.4177408898,397.5841969268779
54970.4381744983,54970.4381744983,208.05349095117083
54970.4586081067,54970.4586081067,560.2113537829514
54970.4790417152,54970.4790417152,533.0154771006626
54970.4994753236,54970.4994753236,-273.18836305484604
54970.519908932,54970.519908932,482.43730532230813
54970.5403425405,54970.5403425405,1081.4167524106067
54970.5607761489,54970.5607761489,54.24504408154155
54970.5812097574,54970.5812097574,-274.0147618876231
54970.6016433658,54970.6016433658,-148.28902716824973
54970.6220769743,54970.6220769743,451.47124342212373
54970.6425105827,54970.6425105827,318.36941995238453
54970.6629441911,54970.6629441911,-403.40502951599456
54970.6833777996,54970.6833777996,-68.7606869225782
54970.703811408,54970.703811408,427.5983082762873
54970.7242450165,54970.7242450165,-605.1739020939225
54970.7446786249,54970.7446786249,-820.2063294401696
54970.7651122333,54970.7651122333,-544.4362603802722
54970.7855458418,54970.7855458418,-863.194006604107
54970.8059794502,54970.8059794502,-325.0835866087648
54970.8264130587,54970.8264130587,-270.5664742157651
54970.8468466671,54970.8468466671,-36.14302387102782
54970.8672802756,54970.8672802756,-439.13838704228493
54970.887713884,54970.887713884,483.65188569332213
54970.9081474924,54970.9081474924,54.253235557715016
54970.9285811009,54970.9285811009,-582.4925733635216
54970.9490147093,54970.9490147093,-38.299970694149806
54970.9694483178,54970.9694483178,-135.3724220388841
54970.9898819262,54970.9898819262,139.88551790957354
54971.0103155347,54971.0103155347,11.912302073212686
54971.0307491431,54971.0307491431,-418.46825435664573
54971.0511827515,54971.0511827515,-307.19595773947435
54971.07161636,54971.07161636,797.1920704765345
54971.0920499684,54971.0920499684,462.71087278154573
54971.1124835769,54971.1124835769,136.0363581867964
54971.1329171853,54971.1329171853,-117.9186769758079
54971.1533507938,54971.1533507938,169.3509041100216
54971.1737844022,54971.1737844022,-53.73262963516595
54971.1942180106,54971.1942180106,-237.53355215966906
54971.2146516191,54971.2146516191,-157.88100373037537
54971.2350852275,54971.2350852275,-322.58349733219757
54971.255518836,54971.255518836,-57.32869812196793
54971.2759524444,54971.2759524444,584.0759471245816
54971.2963860529,54971.2963860529,159.0184192115455
54971.3168196613,54971.3168196613,-354.20912919629563
54971.3372532697,54971.3372532697,276.1593659075571
54971.3576868782,54971.3576868782,-287.6148097353413
54971.3781204866,54971.3781204866,-540.5876657006299
54971.3985540951,54971.3985540951,-365.7300328489779
54971.4189877035,54971.4189877035,153.12692928446336
54971.439421312,54971.439421312,258.58764934607575
54971.4598549204,54971.4598549204,287.02348989516497
54971.4802885288,54971.4802885288,-811.9289765627502
54971.5007221373,54971.5007221373,-133.9798307081128
54971.5211557457,54971.5211557457,698.1787596891004
54971.5415893542,54971.5415893542,812.7991592923612
54971.5620229626,54971.5620229626,737.7737719659733
54971.582456571,54971.582456571,2.425816106385355
54971.6028901795,54971.6028901795,-353.8996267993333
54971.6233237879,54971.6233237879,202.57220589092526
54971.6437573964,54971.6437573964,721.9348858958602
54971.6641910048,54971.6641910048,179.9603507413027
54971.6846246133,54971.6846246133,169.6087076033724
54971.7050582217,54971.7050582217,153.2967365116998
54971.7254918301,54971.7254918301,275.54848638772535
54971.7459254386,54971.7459254386,-362.56747450396426
54971.766359047,54971.766359047,-13.075411294955643
54971.7867926555,54971.7867926555,-0.6264537353312107
54971.8072262639,54971.8072262639,568.6972170768644
54971.8276598724,54971.8276598724,48.021994594738885
54971.8480934808,54971.8480934808,58.78452840139278
54971.8685270892,54971.8685270892,207.58387261906137
54971.8889606977,54971.8889606977,39.00562043332695
54971.9093943061,54971.9093943061,-594.289866633419
54971.9298279146,54971.9298279146,-615.0106168098507
54971.950261523,54971.950261523,-862.4679099952286
54971.9706951315,54971.9706951315,-270.2179599796385
54971.9911287399,54971.9911287399,39.2328263838391
54972.0115623483,54972.0115623483,-972.4500255463771
54972.0319959568,54972.0319959568,-690.3505567092469
54972.0524295652,54972.0524295652,-351.909436524168
54972.0728631737,54972.0728631737,-665.8409818264938
54972.0932967821,54972.0932967821,-244.73298865556058
54972.1137303906,54972.1137303906,-97.75778195486532
54972.134163999,54972.134163999,-599.8814045417625
54972.1545976074,54972.1545976074,-41.7381309092674
54972.1750312159,54972.1750312159,323.78678335421205
54972.1954648243,54972.1954648243,174.94727755811277
54972.2158984328,54972.2158984328,-304.950938577172
54972.2363320412,54972.2363320412,-650.4442767644028
54972.2567656497,54972.2567656497,-550.3112218519841
54972.2771992581,54972.2771992581,104.39433963027932
54972.2976328665,54972.2976328665,599.232080824442
54972.318066475,54972.318066475,174.1377406666029
54972.3385000834,54972.3385000834,-46.6846271475398
54972.3589336919,54972.3589336919,-155.82174039644815
54972.3793673003,54972.3793673003,-72.50694784824645
54972.3998009088,54972.3998009088,422.24330737919206
54972.4202345172,54972.4202345172,458.91005465795695
54972.4406681256,54972.4406681256,479.3888579470163
54972.4611017341,54972.4611017341,112.3346353702915
54972.4815353425,54972.4815353425,-642.0806880711231
54972.501968951,54972.501968951,-447.82060737962865
54972.5224025594,54972.5224025594,-218.57454247629983
54972.5428361678,54972.5428361678,127.10766974467913
54972.5632697763,54972.5632697763,698.8880478887004
54972.5837033847,54972.5837033847,573.6580289574367
54972.6041369932,54972.6041369932,90.04068379404077
54972.6245706016,54972.6245706016,703.7353577240233
54972.6450042101,54972.6450042101,-150.36767441862764
54972.6654378185,54972.6654378185,-330.6105786535272
54972.685871427,54972.685871427,-91.45833363881218
54972.7063050354,54972.7063050354,101.85805610978571
54972.7267386438,54972.7267386438,293.7378606428035
54972.7471722523,54972.7471722523,181.37717521816126
54972.7676058607,54972.7676058607,-192.7636843786462
54972.7880394692,54972.7880394692,78.31000114833364
54972.8084730776,54972.8084730776,239.13424897690584
54972.828906686,54972.828906686,-778.2880790894026
54972.8493402945,54972.8493402945,-819.1005163992681
54972.8697739029,54972.8697739029,-67.59558230721382
54972.8902075114,54972.8902075114,-713.9544775440479
54972.9106411198,54972.9106411198,8.978874457298616
54972.9310747283,54972.9310747283,-166.1821997999342
54972.9515083367,54972.9515083367,-69.96589392175792
54972.9719419451,54972.9719419451,-230.23448664257
54972.9923755536,54972.9923755536,227.48587571652888
54973.012809162,54973.012809162,-582.7291291483598
54973.0332427705,54973.0332427705,-602.6054045549408
54973.0536763789,54973.0536763789,-112.59735200682098
54973.0741099874,54973.0741099874,51.389691692073484
54973.0945435958,54973.0945435958,98.42561274869581
54973.1149772042,54973.1149772042,-93.56518487685912
54973.1354108127,54973.1354108127,269.6443274699592
54973.1558444211,54973.1558444211,120.7848715136422
54973.1762780296,54973.1762780296,-85.86069063140542
54973.196711638,54973.196711638,-755.6899838689435
54973.2171452465,54973.2171452465,-414.31435335944593
54973.2375788549,54973.2375788549,-160.4112867498461
54973.2580124633,54973.2580124633,-813.0548686410959
54973.2784460718,54973.2784460718,334.8195488280794
54973.2988796802,54973.2988796802,-781.697416675833
54973.3193132887,54973.3193132887,-233.85069553943686
54973.3397468971,54973.3397468971,-321.21892588692015
54973.3601805056,54973.3601805056,340.4631986136201
54973.380614114,54973.380614114,74.26704261601094
54973.4010477224,54973.4010477224,99.60282286744052
54973.4214813309,54973.4214813309,350.2150506449458
54973.4419149393,54973.4419149393,53.73480021545686
54973.4623485478,54973.4623485478,-353.81871068224325
54973.4827821562,54973.4827821562,-501.51724835798507
54973.5032157646,54973.5032157646,-889.2621633985125
54973.5236493731,54973.5236493731,40.23794632053148
54973.5440829815,54973.5440829815,285.38688083032866
54973.56451659,54973.56451659,87.42697330899512
54973.5849501984,54973.5849501984,-770.5894654914706
54973.6053838069,54973.6053838069,252.75638796887904
54973.6258174153,54973.6258174153,661.7503298472203
54973.6462510237,54973.6462510237,266.85589178158045
54973.6666846322,54973.6666846322,-457.72837381378974
54973.6871182406,54973.6871182406,229.453292219403
54973.7075518491,54973.7075518491,339.76325585679
54973.7279854575,54973.7279854575,-26.111279454165356
54973.748419066,54973.748419066,-504.00513117058006
54973.7688526744,54973.7688526744,-378.2513696883144
54973.7892862828,54973.7892862828,-219.7728254741287
54973.8097198913,54973.8097198913,-840.020522736331
54973.8301534997,54973.8301534997,-722.7808100622582
54973.8505871082,54973.8505871082,-990.2391707649177
54973.8710207166,54973.8710207166,-65.12914163488279
54973.8914543251,54973.8914543251,-636.8958232913631
54973.9118879335,54973.9118879335,-468.7143345682516
54973.9323215419,54973.9323215419,148.71482904584798
54973.9527551504,54973.9527551504,-552.5498789997835
54973.9731887588,54973.9731887588,287.3064251278329
54973.9936223673,54973.9936223673,374.84943835463764
54974.0140559757,54974.0140559757,212.22168979877358
54974.0344895842,54974.0344895842,-47.88007089346979
54974.0549231926,54974.0549231926,22.086056277296848
54974.075356801,54974.075356801,-329.4521517463147
54974.0957904095,54974.0957904095,-397.69125052673155
54974.1162240179,54974.1162240179,-499.2618375110307
54974.1366576264,54974.1366576264,-144.65667644765972
54974.1570912348,54974.1570912348,-316.23399558201834
54974.1775248433,54974.1775248433,157.82237197200686
54974.1979584517,54974.1979584517,42.37910722787922
54974.2183920601,54974.2183920601,-49.39796498938426
54974.2388256686,54974.2388256686,-665.0824482173646
54974.259259277,54974.259259277,311.5018483862667
54974.2796928855,54974.2796928855,-245.26648006216215
54974.3001264939,54974.3001264939,-385.80382327394125
54974.3205601024,54974.3205601024,57.66415956195692
54974.3409937108,54974.3409937108,160.8634300384142
54974.3614273192,54974.3614273192,-39.97710791313
54974.3818609277,54974.3818609277,-68.84719827942445
54974.4022945361,54974.4022945361,-183.74949638636667
54974.4227281446,54974.4227281446,-143.29933726187005
54974.443161753,54974.443161753,-553.8095183988112
54974.4635953614,54974.4635953614,-310.4952847974844
54974.4840289699,54974.4840289699,-469.2756322158697
54974.5044625783,54974.5044625783,-613.0608543490039
54974.5248961868,54974.5248961868,-519.0554486096468
54974.5453297952,54974.5453297952,-281.24365883436576
54974.5657634037,54974.5657634037,423.37106340483183
54974.5861970121,54974.5861970121,-255.90619525038892
54974.6066306205,54974.6066306205,359.6211441329556
54974.627064229,54974.627064229,-612.5715225805777
54974.6474978374,54974.6474978374,-139.37026002250036
54974.6679314459,54974.6679314459,-26.08038148364426
54974.6883650543,54974.6883650543,-405.88240091675993
54974.7087986628,54974.7087986628,-562.8834841047506
54974.7292322712,54974.7292322712,-766.8845965894418
54974.7496658796,54974.7496658796,-242.92714301655417
54974.7700994881,54974.7700994881,442.50592621388887
54974.7905330965,54974.7905330965,-321.1583980510163
54974.810966705,54974.810966705,-269.3952171476951
54974.8314003134,54974.8314003134,-1007.5737415049563
54974.8518339219,54974.8518339219,-303.38447625126446
54974.8722675303,54974.8722675303,-349.97529455071685
54974.8927011387,54974.8927011387,358.2357599848398
54974.9131347472,54974.9131347472,-321.54850399013264
54974.9335683556,54974.9335683556,9.452577567281878
54974.9540019641,54974.9540019641,-260.0897066444496
54974.9744355725,54974.9744355725,-261.0422880413565
54974.994869181,54974.994869181,-136.78490379505115
54975.0153027894,54975.0153027894,81.35949323701675
54975.0357363978,54975.0357363978,204.4089090863406
54975.0561700063,54975.0561700063,-71.35175502499578
54975.0766036147,54975.0766036147,-225.88509484353506
54975.0970372232,54975.0970372232,-279.39530303735796
54975.1174708316,54975.1174708316,367.8429273350773
54975.13790444,54975.13790444,-603.692917259641
54975.1583380485,54975.1583380485,310.579510996555
54975.1787716569,54975.1787716569,451.8294988521109
54975.1992052654,54975.1992052654,143.45756550075544
54975.2196388738,54975.2196388738,181.01540026595308
54975.2400724823,54975.2400724823,-240.01962724615078
54975.2605060907,54975.2605060907,-68.09374468308965
54975.2809396992,54975.2809396992,366.18221374534755
54975.3013733076,54975.3013733076,113.45081691856853
54975.321806916,54975.321806916,-265.1763374954113
54975.3422405245,54975.3422405245,257.54300187234094
54975.3626741329,54975.3626741329,290.48969947726596
54975.3831077414,54975.3831077414,585.9261722022429
54975.4035413498,54975.4035413498,32.91045962029625
54975.4239749582,54975.4239749582,-253.66051960244067
54975.4444085667,54975.4444085667,293.6633757758934
54975.4648421751,54975.4648421751,-598.8634879170569
54975.4852757836,54975.4852757836,-28.4621426084301
54975.505709392,54975.505709392,-34.70261568528326
54975.5261430005,54975.5261430005,-92.2458937335474
54975.5465766089,54975.5465766089,-261.23582512929454
54975.5670102173,54975.5670102173,-542.084862747993
54975.5874438258,54975.5874438258,-209.99470325022867
54975.6078774342,54975.6078774342,-144.58942371722515
54975.6283110427,54975.6283110427,380.6394333900514
54975.6487446511,54975.6487446511,-67.24664725426669
54975.6691782596,54975.6691782596,-1121.8494065730292
54975.689611868,54975.689611868,-1035.7081097988596
54975.7100454764,54975.7100454764,-804.303451727341
54975.7304790849,54975.7304790849,-6.096883518036293
54975.7509126933,54975.7509126933,-857.088706726241
54975.7713463018,54975.7713463018,-462.28991942281334
54975.7917799102,54975.7917799102,-572.1561274541912
54975.8122135187,54975.8122135187,-133.9140787550499
54975.8326471271,54975.8326471271,-257.4901631049545
54975.8530807355,54975.8530807355,-1039.9432930487785
54975.873514344,54975.873514344,-270.9264115777862
54975.8939479524,54975.8939479524,-306.83352294337783
54975.9143815609,54975.9143815609,-104.9801444301412
54975.9348151693,54975.9348151693,-19.404992781127703
54975.9552487778,54975.9552487778,-107.33491286648916
54975.9756823862,54975.9756823862,-89.66742463738251
54975.9961159946,54975.9961159946,-113.38817688319295
54976.0165496031,54976.0165496031,320.9238998596886
54976.0369832115,54976.0369832115,-226.78433285571293
54976.05741682,54976.05741682,631.2633174091172
54976.0778504284,54976.0778504284,1040.2965879542649
54976.0982840369,54976.0982840369,474.00072406745335
54976.1187176453,54976.1187176453,321.15396190945876
54976.1391512537,54976.1391512537,587.1705741247576
54976.1595848622,54976.1595848622,484.6891846898038
54976.1800184706,54976.1800184706,901.481536241494
