time,time_raw,flux
55005.2569096531,55005.2569096531,-327.7113768099627
55005.2773434459,55005.2773434459,-262.6747361724883
55005.2977772388,55005.2977772388,11.48618060828386
55005.3182110316,55005.3182110316,-378.3118736325973
55005.3386448245,55005.3386448245,-182.31348322299195
55005.3590786173,55005.3590786173,-471.64668946629
55005.3795124101,55005.3795124101,380.56739521819117
55005.399946203,55005.399946203,173.49073692719412
55005.4203799958,55005.4203799958,176.1951819321746
55005.4408137887,55005.4408137887,223.79651719912442
55005.4612475815,55005.4612475815,-135.61925100991454
55005.4816813744,55005.4816813744,-16.132228743722123
55005.5021151672,55005.5021151672,-78.12826314528093
55005.5225489601,55005.5225489601,-309.8799204547238
55005.5429827529,55005.5429827529,-265.39156931525383
55005.5634165457,55005.5634165457,82.95804126041952
55005.5838503386,55005.5838503386,-371.3661028672948
55005.6042841314,55005.6042841314,62.26067535930389
55005.6247179243,55005.6247179243,-2.6259200819435478
55005.6451517171,55005.6451517171,-325.00888933276644
55005.66558551,55005.66558551,-166.87833500756005
55005.6860193028,55005.6860193028,52.980668295197404
55005.7064530957,55005.7064530957,170.67769807388697
55005.7268868885,55005.7268868885,-181.65311285532633
55005.7473206813,55005.7473206813,-264.05737031748214
55005.7677544742,55005.7677544742,-28.52973214774653
55005.788188267,55005.788188267,-127.8233884861503
55005.8086220599,55005.8086220599,-370.12121909136965
55005.8290558527,55005.8290558527,-156.8116644232984
55005.8494896456,55005.8494896456,-293.85515606484586
55005.8699234384,55005.8699234384,-117.95888716255894
55005.8903572313,55005.8903572313,-160.77305627815122
55005.9107910241,55005.9107910241,-60.43156162920707
55005.9312248169,55005.9312248169,238.275048262493
55005.9516586098,55005.9516586098,58.37521851269537
55005.9720924026,55005.9720924026,-247.4128219647046
55005.9925261955,55005.9925261955,-237.62351456292961
55006.0129599883,55006.0129599883,-261.33635316914683
55006.0333937812,55006.0333937812,366.27380699164826
55006.053827574,55006.053827574,234.97267487902678
55006.0742613669,55006.0742613669,367.64646118503396
55006.0946951597,55006.0946951597,460.43795060590793
55006.1151289525,55006.1151289525,-5.1295133677274976
55006.1355627454,55006.1355627454,404.19460656097647
55006.1559965382,55006.1559965382,433.8939989353231
55006.1764303311,55006.1764303311,513.3295074835014
55006.1968641239,55006.1968641239,632.6669097040377
55006.2172979168,55006.2172979168,-1.4130301597926405
55006.2377317096,55006.2377317096,165.10127017540992
55006.2581655025,55006.2581655025,19.80026434999877
55006.2785992953,55006.2785992953,365.6697568926245
55006.2990330881,55006.2990330881,510.0027464398822
55006.319466881,55006.319466881,13.78692087368205
55006.339900673796,55006.339900673796,584.2792572699973
55006.3603344667,55006.3603344667,84.5748474534472
55006.3807682595,55006.3807682595,-89.341980203814785
55006.4012020524,55006.4012020524,262.0256651434615
55006.4216358452,55006.4216358452,-61.9700378540922
55006.4420696381,55006.4420696381,325.7807276911924
55006.4625034309,55006.4625034309,171.31024017438438
55006.4829372237,55006.4829372237,500.7851838386864
55006.5033710166,55006.5033710166,160.65739485691796
55006.5238048094,55006.5238048094,311.17753333930864
55006.5442386023,55006.5442386023,333.11344537905734
55006.5646723951,55006.5646723951,566.078461423192
55006.585106188,55006.585106188,397.9964081793398
55006.6055399808,55006.6055399808,511.6787234013708
55006.6259737737,55006.6259737737,149.13149181640864
55006.6464075665,55006.6464075665,497.1223678924692
55006.6668413593,55006.6668413593,217.98765115932872
55006.6872751522,55006.6872751522,-102.25028493431148
55006.707708945,55006.707708945,6.472118703837737
55006.7281427379,55006.7281427379,-153.2452840200309
55006.7485765307,55006.7485765307,133.5402019423767
55006.7690103236,55006.7690103236,198.48611485187735
55006.7894441164,55006.7894441164,356.47469435622924
55006.8098779093,55006.8098779093,414.68540449779596
55006.8303117021,55006.8303117021,558.2224624456077
55006.8507454949,55006.8507454949,306.89236310659163
55006.8711792878,55006.8711792878,330.94966478336244
55006.8916130806,55006.8916130806,109.77751873720291
55006.9120468735,55006.9120468735,-69.81728337969304
55006.9324806663,55006.9324806663,355.52928323785324
55006.9529144592,55006.9529144592,56.29909878281239
55006.973348252,55006.973348252,105.85065819676527
55006.9937820449,55006.9937820449,218.66559376833806
55007.0142158377,55007.0142158377,216.8962973500873
55007.0346496305,55007.0346496305,396.29101694992386
55007.0550834234,55007.0550834234,444.663542626677
55007.0755172162,55007.0755172162,198.05947261034754
55007.0959510091,55007.0959510091,200.85678098073816
55007.1163848019,55007.1163848019,367.96080215006737
55007.1368185948,55007.1368185948,361.4697979045422
55007.1572523876,55007.1572523876,158.83987879061243
55007.1776861805,55007.1776861805,96.28993330746925
55007.1981199733,55007.1981199733,116.17766641019432
55007.2185537661,55007.2185537661,114.54550534554738
55007.238987559,55007.238987559,61.674223759642814
55007.2594213518,55007.2594213518,143.7434925989789
55007.2798551447,55007.2798551447,128.5913863992759
55007.3002889375,55007.3002889375,280.1155849234146
55007.3207227304,55007.3207227304,130.73662050876135
55007.3411565232,55007.3411565232,251.5256307700397
55007.3615903161,55007.3615903161,-105.28445355010399
55007.3820241089,55007.3820241089,75.83191515160843
55007.4024579017,55007.4024579017,962.3159754343212
55007.4228916946,55007.4228916946,364.3494459280894
55007.4433254874,55007.4433254874,173.9904911061372
55007.4637592803,55007.4637592803,405.1625249163265
55007.4841930731,55007.4841930731,189.49186113267643
55007.504626866,55007.504626866,114.74586237574795
55007.5250606588,55007.5250606588,631.9510382180737
55007.5454944517,55007.5454944517,215.88904970698712
55007.5659282445,55007.5659282445,519.0857860737331
55007.5863620373,55007.5863620373,228.74061089009876
55007.6067958302,55007.6067958302,160.04569100147557
55007.627229623,55007.627229623,418.11031021106083
55007.6476634159,55007.6476634159,308.5291687753022
55007.6680972087,55007.6680972087,283.010045292882
55007.6885310016,55007.6885310016,106.10741235844279
55007.7089647944,55007.7089647944,204.3265301055436
55007.7293985873,55007.7293985873,-81.33371311799118
55007.7498323801,55007.7498323801,-140.04631384231772
55007.7702661729,55007.7702661729,-310.72331295294896
55007.7906999658,55007.7906999658,-44.301711154371674
55007.8111337586,55007.8111337586,74.47945110380829
55007.8315675515,55007.8315675515,-28.821780205376797
55007.8520013443,55007.8520013443,280.81242207553646
55007.8724351372,55007.8724351372,-90.98569910423817
55007.89286893,55007.89286893,237.58714610398783
55007.9133027229,55007.9133027229,-74.98250733658779
55007.9337365157,55007.9337365157,130.28619724615407
55007.9541703085,55007.9541703085,312.66048038782833
55007.9746041014,55007.9746041014,-56.58906891542216
55007.9950378942,55007.9950378942,-9.93424029057735
55008.0154716871,55008.0154716871,41.01464175209918
55008.0359054799,55008.0359054799,-26.086195672128042
55008.0563392728,55008.0563392728,-43.69621033629812
55008.0767730656,55008.0767730656,329.73860270361587
55008.0972068585,55008.0972068585,283.5755816640967
55008.1176406513,55008.1176406513,293.99094745435303
55008.1380744441,55008.1380744441,-66.03735480111567
55008.158508237,55008.158508237,-233.90033472251343
55008.1789420298,55008.1789420298,36.674741545011955
55008.1993758227,55008.1993758227,359.94052806780184
55008.2198096155,55008.2198096155,-245.50628415069303
55008.2402434084,55008.2402434084,64.29168659755476
55008.2606772012,55008.2606772012,62.92791005190276
55008.281110994,55008.281110994,39.89568532003244
55008.3015447869,55008.3015447869,226.55548649689064
55008.3219785797,55008.3219785797,-61.04877721480244
55008.3424123726,55008.3424123726,613.4207319792025
55008.3628461654,55008.3628461654,241.54385650299906
55008.3832799583,55008.3832799583,-287.8571601647003
55008.4037137511,55008.4037137511,10.92868419089831
55008.424147544,55008.424147544,62.761910425450765
55008.4445813368,55008.4445813368,269.48844109911124
55008.4650151297,55008.4650151297,178.77852258517072
55008.4854489225,55008.4854489225,361.7564121953351
55008.5058827153,55008.5058827153,2.855507753513052
55008.5263165082,55008.5263165082,146.6224456051964
55008.546750301,55008.546750301,352.0190614496524
55008.5671840939,55008.5671840939,-21.167094202916246
55008.5876178867,55008.5876178867,-141.0168015545746
55008.6080516796,55008.6080516796,68.93573150568551
55008.6284854724,55008.6284854724,-256.6482064042013
55008.6489192653,55008.6489192653,-328.17733618940815
55008.6693530581,55008.6693530581,-261.73128998121734
55008.6897868509,55008.6897868509,-763.671269793696
55008.7102206438,55008.7102206438,-306.01090042676685
55008.7306544366,55008.7306544366,-261.48740011726136
55008.7510882295,55008.7510882295,-340.4880813140006
55008.7715220223,55008.7715220223,-377.8599133997659
55008.7919558152,55008.7919558152,-33.26016321393632
55008.812389608,55008.812389608,278.51419466138464
55008.8328234009,55008.8328234009,100.00211220436
55008.8532571937,55008.8532571937,348.9835818421122
55008.8736909865,55008.8736909865,83.61527149347734
55008.8941247794,55008.8941247794,-195.85865149971318
55008.9145585722,55008.9145585722,113.73952318712168
55008.9349923651,55008.9349923651,-117.3170444227872
55008.9554261579,55008.9554261579,165.08295415680368
55008.9758599508,55008.9758599508,209.99986855210756
55008.9962937436,55008.9962937436,273.7723373586237
55009.0167275365,55009.0167275365,-67.80303997630801
55009.0371613293,55009.0371613293,-107.63508073472042
55009.0575951221,55009.0575951221,101.68485683755529
55009.078028915,55009.078028915,-73.42358564260599
55009.0984627078,55009.0984627078,113.67757518752154
55009.1188965007,55009.1188965007,223.3395313284458
55009.1393302935,55009.1393302935,437.7491506216152
55009.1597640864,55009.1597640864,687.8193872524894
55009.1801978792,55009.1801978792,188.62309929868337
55009.200631672,55009.200631672,299.68567377227873
55009.2210654649,55009.2210654649,-47.04089076797766
55009.2414992577,55009.2414992577,285.1035601429463
55009.2619330506,55009.2619330506,390.5954970031538
55009.2823668434,55009.2823668434,362.21280003428114
55009.3028006363,55009.3028006363,383.51383165605665
55009.3232344291,55009.3232344291,332.50514163446866
55009.343668222,55009.343668222,-29.678654247937914
55009.3641020148,55009.3641020148,-164.270714067244
55009.3845358077,55009.3845358077,-198.25494267101647
55009.4049696005,55009.4049696005,-91.63921900344656
55009.4254033933,55009.4254033933,17.414061789040773
55009.4458371862,55009.4458371862,256.19512888834043
55009.466270979,55009.466270979,491.3845494783876
55009.4867047719,55009.4867047719,154.28918318083828
55009.5071385647,55009.5071385647,295.8762742035575
55009.5275723576,55009.5275723576,79.87019093324022
55009.5480061504,55009.5480061504,-129.5946625965832
55009.5684399433,55009.5684399433,325.16373963269115
55009.5888737361,55009.5888737361,-39.26223335711734
55009.6093075289,55009.6093075289,372.70172447677
55009.6297413218,55009.6297413218,14.86505890368619
55009.6501751146,55009.6501751146,-239.9782286955945
55009.6706089075,55009.6706089075,40.621003276381884
55009.6910427003,55009.6910427003,9.393645756454816
55009.7114764932,55009.7114764932,266.70181539036696
55009.731910286,55009.731910286,-152.50717579562712
55009.7523440789,55009.7523440789,381.08033028862144
55009.7727778717,55009.7727778717,128.6646013500876
55009.7932116645,55009.7932116645,30.852459136806715
55009.8136454574,55009.8136454574,585.4407261984026
55009.8340792502,55009.8340792502,607.1617924783521
55009.8545130431,55009.8545130431,450.95502491456676
55009.8749468359,55009.8749468359,672.0224262892768
55009.8953806288,55009.8953806288,37.199480560266466
55009.9158144216,55009.9158144216,211.9334311283659
55009.9362482144,55009.9362482144,133.6877980568293
55009.9566820073,55009.9566820073,86.5057382128058
55009.9771158001,55009.9771158001,393.81542487057743
55009.997549593,55009.997549593,51.55294880115434
55010.0179833858,55010.0179833858,386.1179307177677
55010.0384171787,55010.0384171787,-82.50989349386151
55010.0588509715,55010.0588509715,-270.09776203342983
55010.0792847644,55010.0792847644,420.2919789941233
55010.0997185572,55010.0997185572,15.270201931872919
55010.12015235,55010.12015235,461.75246440251885
55010.1405861429,55010.1405861429,45.69727489202461
55010.1610199357,55010.1610199357,697.1956352167354
55010.1814537286,55010.1814537286,376.58766802429744
55010.2018875214,55010.2018875214,52.6363671314902
55010.2223213143,55010.2223213143,203.55920639333465
55010.2427551071,55010.2427551071,580.1150489878294
55010.2631889,55010.2631889,406.9508002535861
55010.2836226928,55010.2836226928,777.0842617983892
55010.3040564856,55010.3040564856,368.1839830916368
55010.3244902785,55010.3244902785,570.2947602631207
55010.3449240713,55010.3449240713,66.76250913636767
55010.3653578642,55010.3653578642,13.32960474123638
55010.385791657,55010.385791657,-56.115068505564125
55010.4062254499,55010.4062254499,45.73883445597045
55010.4266592427,55010.4266592427,560.8017059558707
55010.4470930356,55010.4470930356,-38.58755830874122
55010.4675268284,55010.4675268284,451.74119861852245
55010.4879606212,55010.4879606212,264.13186917177626
55010.5083944141,55010.5083944141,246.18926662139722
55010.5288282069,55010.5288282069,519.0898377603814
55010.5492619998,55010.5492619998,-12.101743294790253
55010.5696957926,55010.5696957926,245.91070851553656
55010.5901295855,55010.5901295855,203.52223835888856
55010.6105633783,55010.6105633783,501.262943813824
55010.6309971712,55010.6309971712,568.5964420256139
55010.651430964,55010.651430964,242.53206163134303
55010.6718647568,55010.6718647568,306.670936118655
55010.6922985497,55010.6922985497,48.22221520891219
55010.7127323425,55010.7127323425,75.02730063710794
55010.7331661354,55010.7331661354,39.95118470617507
55010.7535999282,55010.7535999282,189.14089094518653
55010.7740337211,55010.7740337211,186.24122963064423
55010.7944675139,55010.7944675139,368.88167482790993
55010.8149013068,55010.8149013068,652.4486216606733
55010.8353350996,55010.8353350996,426.76309384431926
55010.8557688924,55010.8557688924,351.89516102039363
55010.8762026853,55010.8762026853,280.61479897590965
55010.8966364781,55010.8966364781,310.430220806521
55010.917070271,55010.917070271,434.5497995903374
55010.9375040638,55010.9375040638,273.24301252588884
55010.9579378567,55010.9579378567,279.2529740604643
55010.9783716495,55010.9783716495,289.88169712988315
55010.9988054424,55010.9988054424,385.74596097861047
55011.0192392352,55011.0192392352,448.6222534379935
55011.039673028,55011.039673028,217.5620107444762
55011.0601068209,55011.0601068209,168.87480015797706
55011.0805406137,55011.0805406137,498.4010031065508
55011.1009744066,55011.1009744066,320.10401443754506
55011.1214081994,55011.1214081994,596.6331482670231
55011.1418419923,55011.1418419923,448.09981485663945
55011.1622757851,55011.1622757851,144.5506186110769
55011.182709578,55011.182709578,371.21101344329014
55011.2031433708,55011.2031433708,65.00199227231207
55011.2235771636,55011.2235771636,358.2564005842648
55011.2440109565,55011.2440109565,252.7721452201634
55011.2644447493,55011.2644447493,139.08468687972362
55011.2848785422,55011.2848785422,-46.183451250302596
55011.305312335,55011.305312335,138.87244078597092
55011.3257461279,55011.3257461279,385.05090746390727
55011.3461799207,55011.3461799207,748.7474284567744
55011.3666137136,55011.3666137136,-46.877118978341514
55011.3870475064,55011.3870475064,606.5004187780913
55011.4074812992,55011.4074812992,263.0065752436075
55011.4279150921,55011.4279150921,264.0166121444176
55011.4483488849,55011.4483488849,230.11797615281154
55011.4687826778,55011.4687826778,515.3309961449919
55011.4892164706,55011.4892164706,802.7700515529307
55011.5096502635,55011.5096502635,424.0028388080384
55011.5300840563,55011.5300840563,465.7937239976168
55011.5505178492,55011.5505178492,420.1081491162793
55011.570951642,55011.570951642,38.73276517211798
55011.5913854348,55011.5913854348,102.87975597564832
55011.6118192277,55011.6118192277,-152.31949553043677
55011.6322530205,55011.6322530205,-86.00375333708922
55011.6526868134,55011.6526868134,-27.85980800193454
55011.6731206062,55011.6731206062,69.05353951401281
55011.6935543991,55011.6935543991,208.11554764839747
55011.7139881919,55011.7139881919,-54.42925435757104
55011.7344219848,55011.7344219848,-110.81035628409768
55011.7548557776,55011.7548557776,52.1375579994492
55011.7752895704,55011.7752895704,102.88141206715386
55011.7957233633,55011.7957233633,420.4485742686096
55011.8161571561,55011.8161571561,527.5187117626574
55011.836590949,55011.836590949,542.2020800352
55011.8570247418,55011.8570247418,531.6682503799163
55011.8774585347,55011.8774585347,329.70230800227347
55011.8978923275,55011.8978923275,166.21823755386055
55011.9183261204,55011.9183261204,20.337058929251555
55011.9387599132,55011.9387599132,-129.63600775779224
55011.959193706,55011.959193706,-137.4526986925344
55011.9796274989,55011.9796274989,-219.41268298407533
55012.0000612917,55012.0000612917,227.18632520792232
55012.0204950846,55012.0204950846,163.3694132788459
55012.0409288774,55012.0409288774,504.15361497027976
55012.0613626703,55012.0613626703,235.09130032395404
55012.0817964631,55012.0817964631,330.63548200855075
55012.102230256,55012.102230256,224.48888294041586
55012.1226640488,55012.1226640488,434.4416582398421
55012.1430978416,55012.1430978416,342.65302356060533
55012.1635316345,55012.1635316345,-34.25317194341511
55012.1839654273,55012.1839654273,169.02116699474334
55012.2043992202,55012.2043992202,152.19479062934045
55012.224833013,55012.224833013,317.2585347366668
55012.2452668059,55012.2452668059,325.85013813198157
55012.2657005987,55012.2657005987,284.90309319909613
55012.2861343916,55012.2861343916,359.5388106173566
55012.3065681844,55012.3065681844,-2.85085793255314
55012.3270019772,55012.3270019772,92.24107417304413
55012.3474357701,55012.3474357701,515.5161199360966
55012.3678695629,55012.3678695629,143.93427521037245
55012.3883033558,55012.3883033558,217.90611242263128
55012.4087371486,55012.4087371486,542.6607760202203
55012.4291709415,55012.4291709415,15.900061378189434
55012.4496047343,55012.4496047343,152.3823761341739
55012.4700385272,55012.4700385272,-5.681981246972043
55012.49047232,55012.49047232,-92.2944279553866
55012.5109061128,55012.5109061128,-73.89551574269564
55012.5313399057,55012.5313399057,69.80300918516673
55012.5517736985,55012.5517736985,50.7861099009948
55012.5722074914,55012.5722074914,249.34286375221745
55012.5926412842,55012.5926412842,301.8539242095245
55012.6130750771,55012.6130750771,119.53201076436437
55012.6335088699,55012.6335088699,370.92263136669817
55012.6539426628,55012.6539426628,-26.90053901984095
55012.6743764556,55012.6743764556,481.98154942271196
55012.6948102484,55012.6948102484,350.0964365187392
55012.7152440413,55012.7152440413,294.41910199261315
55012.7356778341,55012.7356778341,491.6851047108114
55012.756111627,55012.756111627,400.5088965129278
55012.7765454198,55012.7765454198,528.480844236858
55012.7969792127,55012.7969792127,433.93484749734364
55012.8174130055,55012.8174130055,440.9573971594664
55012.8378467984,55012.8378467984,588.430981029303
55012.8582805912,55012.8582805912,295.3368033070235
55012.878714384,55012.878714384,-30.80200530665155
55012.8991481769,55012.8991481769,352.3590174225661
55012.9195819697,55012.9195819697,482.1664708758781
55012.9400157626,55012.9400157626,60.08278250397643
55012.9604495554,55012.9604495554,204.9256850960037
55012.9808833483,55012.9808833483,255.567974110994
55013.0013171411,55013.0013171411,65.4484784347452
55013.021750934,55013.021750934,250.29173591453616
55013.0421847268,55013.0421847268,376.33406056297144
55013.0626185196,55013.0626185196,152.28477229527766
55013.0830523125,55013.0830523125,39.827983428943526
55013.1034861053,55013.1034861053,141.24127513835288
55013.1239198982,55013.1239198982,138.8579148771953
55013.144353691,55013.144353691,-165.25081809539233
55013.164787483904,55013.164787483904,285.558377169829
55013.1852212767,55013.1852212767,338.3056654370048
55013.2056550696,55013.2056550696,167.11433354184396
55013.2260888624,55013.2260888624,-108.04478324982972
55013.2465226552,55013.2465226552,-117.70908186711489
55013.2669564481,55013.2669564481,-17.074241258997006
55013.2873902409,55013.2873902409,-26.95747843225439
55013.3078240338,55013.3078240338,-281.99597503455163
55013.3282578266,55013.3282578266,-240.59605324934427
55013.3486916195,55013.3486916195,-564.0187182327113
55013.3691254123,55013.3691254123,-4.3079652492418745
55013.3895592052,55013.3895592052,-66.59212742343709
55013.409992998,55013.409992998,344.9215787737379
55013.4304267908,55013.4304267908,163.83036828578872
55013.4508605837,55013.4508605837,-73.64200243307317
55013.4712943765,55013.4712943765,-381.5828406318817
55013.4917281694,55013.4917281694,-164.48761662511276
55013.5121619622,55013.5121619622,-16.71767821498156
55013.5325957551,55013.5325957551,140.3993627268286
55013.5530295479,55013.5530295479,517.810071117598
55013.5734633408,55013.5734633408,624.9075061965697
55013.5938971336,55013.5938971336,678.0100604852108
55013.6143309264,55013.6143309264,437.61963037597025
55013.6347647193,55013.6347647193,243.37583643567268
55013.6551985121,55013.6551985121,425.0061594751436
55013.675632305,55013.675632305,87.9991172490893
55013.6960660978,55013.6960660978,88.2319871952227
55013.7164998907,55013.7164998907,2.73354076891178
55013.7369336835,55013.7369336835,-470.91017997727084
55013.7573674764,55013.7573674764,-190.9694376853344
55013.7778012692,55013.7778012692,-92.00361596541933
55013.798235062,55013.798235062,92.391669931038
55013.8186688549,55013.8186688549,372.38894908557495
55013.8391026477,55013.8391026477,209.33974084776776
55013.8595364406,55013.8595364406,339.16523666632406
55013.8799702334,55013.8799702334,411.74776784386097
55013.9004040263,55013.9004040263,301.3064518247918
55013.9208378191,55013.9208378191,266.0668743854651
55013.941271612,55013.941271612,122.07100061410438
55013.9617054048,55013.9617054048,131.78861788589666
55013.9821391976,55013.9821391976,178.45662054735635
55014.0025729905,55014.0025729905,521.7315713441694
55014.0230067833,55014.0230067833,-312.794835982941
55014.0434405762,55014.0434405762,-166.30631882922114
55014.063874369,55014.063874369,46.42178252800943
55014.0843081619,55014.0843081619,-337.4421470303789
55014.1047419547,55014.1047419547,407.8458225241343
55014.1251757476,55014.1251757476,58.309033087285115
55014.1456095404,55014.1456095404,200.7343838663029
55014.1660433332,55014.1660433332,34.272146986582925
55014.1864771261,55014.1864771261,162.28878476870148
55014.2069109189,55014.2069109189,50.06188187170494
55014.2273447118,55014.2273447118,-187.43770087844246
55014.2477785046,55014.2477785046,-278.63491908971184
55014.2682122975,55014.2682122975,76.18017317342571
55014.2886460903,55014.2886460903,145.439806925859
55014.3090798832,55014.3090798832,199.02916635984798
55014.329513676,55014.329513676,-11.498341762173197
55014.3499474688,55014.3499474688,13.6765786196612
55014.3703812617,55014.3703812617,-106.6235879443937
55014.3908150545,55014.3908150545,4.382293330343941
55014.4112488474,55014.4112488474,382.350612008726
55014.4316826402,55014.4316826402,686.1904200606913
55014.4521164331,55014.4521164331,711.3991540470647
55014.4725502259,55014.4725502259,247.02794306674105
55014.4929840188,55014.4929840188,226.9044285843446
55014.5134178116,55014.5134178116,-42.72694969508461
55014.5338516044,55014.5338516044,-77.48034137889817
55014.5542853973,55014.5542853973,203.67683310847497
55014.5747191901,55014.5747191901,42.85383569364194
55014.595152983,55014.595152983,-193.52484730358606
55014.6155867758,55014.6155867758,45.03262391949579
55014.6360205687,55014.6360205687,-83.69648753616843
55014.6564543615,55014.6564543615,387.44127694363704
55014.6768881544,55014.6768881544,205.8939976591961
55014.6973219472,55014.6973219472,38.86270689785874
55014.71775574,55014.71775574,280.0988265226691
55014.7381895329,55014.7381895329,-55.97967375759049
55014.7586233257,55014.7586233257,44.938313510205944
55014.7790571186,55014.7790571186,-297.2605267586372
55014.7994909114,55014.7994909114,42.84338156919455
55014.8199247043,55014.8199247043,-449.8921394562607
55014.8403584971,55014.8403584971,-72.56621762447219
55014.86079229,55014.86079229,-107.95863320490554
55014.8812260828,55014.8812260828,-20.18631476576769
55014.9016598756,55014.9016598756,-88.42487903506986
55014.9220936685,55014.9220936685,-20.21145974070629
55014.9425274613,55014.9425274613,51.82232908759033
55014.9629612542,55014.9629612542,-146.73737790571334
55014.983395047,55014.983395047,250.4961616371129
55015.0038288399,55015.0038288399,-95.46322446319664
55015.0242626327,55015.0242626327,391.38344648358054
55015.0446964256,55015.0446964256,-151.343836629667
55015.0651302184,55015.0651302184,-177.52194471440055
55015.0855640112,55015.0855640112,26.421406852508426
55015.1059978041,55015.1059978041,11.052904329276885
55015.1264315969,55015.1264315969,195.90244573604468
55015.1468653898,55015.1468653898,58.88997665113925
55015.1672991826,55015.1672991826,30.170668756770738
55015.1877329755,55015.1877329755,167.54522817082454
55015.2081667683,55015.2081667683,-85.95324482083703
55015.2286005612,55015.2286005612,49.13529972187746
55015.249034354,55015.249034354,-132.76214786911794
55015.2694681468,55015.2694681468,-77.26567668042577
55015.2899019397,55015.2899019397,26.526240531687677
55015.3103357325,55015.3103357325,-556.1479443646627
55015.3307695254,55015.3307695254,-563.6196096810855
55015.3512033182,55015.3512033182,-452.06016022580354
55015.3716371111,55015.3716371111,62.094220670674304
55015.3920709039,55015.3920709039,436.63318508589884
55015.4125046968,55015.4125046968,139.16197483133737
55015.4329384896,55015.4329384896,315.9256202464145
55015.4533722824,55015.4533722824,22.24093299665401
55015.4738060753,55015.4738060753,-117.67002051353177
55015.4942398681,55015.4942398681,223.02155665329838
55015.514673661,55015.514673661,204.63968017868785
55015.5351074538,55015.5351074538,214.21459318258917
55015.5555412467,55015.5555412467,348.75262551425647
55015.5759750395,55015.5759750395,575.9104617550587
55015.5964088324,55015.5964088324,143.31003228411623
55015.6168426252,55015.6168426252,-49.860243003305754
55015.637276418,55015.637276418,135.35597413739413
55015.6577102109,55015.6577102109,220.2124857583109
55015.6781440037,55015.6781440037,-34.99027718900817
55015.6985777966,55015.6985777966,-610.0930957158266
55015.7190115894,55015.7190115894,-212.04278652905697
55015.7394453823,55015.7394453823,-305.154509035961
55015.7598791751,55015.7598791751,-289.4328368516584
55015.780312968,55015.780312968,106.62379893468244
55015.8007467608,55015.8007467608,-2.7334953390906094
55015.8211805536,55015.8211805536,553.4657567231374
55015.8416143465,55015.8416143465,228.51827684047828
55015.8620481393,55015.8620481393,233.84697093796717
55015.8824819322,55015.8824819322,290.9061840526531
55015.902915725,55015.902915725,-49.57606137000528
55015.9233495179,55015.9233495179,344.65582550422516
55015.9437833107,55015.9437833107,262.4292395375063
55015.9642171036,55015.9642171036,185.11562683636157
55015.9846508964,55015.9846508964,232.62912792460088
55016.0050846892,55016.0050846892,-136.59338040185116
55016.0255184821,55016.0255184821,33.92948540264706
55016.0459522749,55016.0459522749,-104.51252128884875
55016.0663860678,55016.0663860678,-115.901733526616
55016.0868198606,55016.0868198606,-109.32928588410908
55016.1072536535,55016.1072536535,-133.20764098762675
55016.1276874463,55016.1276874463,164.40489237558438
55016.1481212392,55016.1481212392,5.703529000707817
55016.168555032,55016.168555032,255.74185513659268
55016.1889888248,55016.1889888248,229.04000921929162
55016.2094226177,55016.2094226177,395.4233920470813
55016.2298564105,55016.2298564105,52.00535077568236
55016.2502902034,55016.2502902034,-69.71232092953346
55016.2707239962,55016.2707239962,-29.3499869264694
55016.2911577891,55016.2911577891,172.89750522982035
55016.3115915819,55016.3115915819,162.99401321217465
55016.3320253748,55016.3320253748,296.87711178327925
55016.3524591676,55016.3524591676,282.261793736781
55016.3728929604,55016.3728929604,435.54722338936017
55016.3933267533,55016.3933267533,-0.6406044001979581
55016.4137605461,55016.4137605461,-170.1661001167427
55016.434194339,55016.434194339,202.35489740824266
55016.4546281318,55016.4546281318,42.47227065556183
55016.4750619247,55016.4750619247,-67.02827903698005
55016.4954957175,55016.4954957175,109.11766579350387
55016.5159295104,55016.5159295104,291.26073613579115
55016.5363633032,55016.5363633032,-10.037398637793217
55016.556797096,55016.556797096,40.05411239484806
55016.5772308889,55016.5772308889,-260.0045968533825
55016.5976646817,55016.5976646817,57.599727628239066
55016.6180984746,55016.6180984746,16.942105972958643
55016.6385322674,55016.6385322674,426.4917919741954
55016.6589660603,55016.6589660603,-15.115186852713407
55016.6793998531,55016.6793998531,-71.08009237729595
55016.699833646,55016.699833646,-173.93156186323176
55016.7202674388,55016.7202674388,-328.80259047146313
55016.7407012316,55016.7407012316,498.1093724496386
55016.7611350245,55016.7611350245,-371.7035392420353
55016.7815688173,55016.7815688173,-188.4441662961695
55016.8020026102,55016.8020026102,-187.92677207850443
55016.822436403,55016.822436403,142.2257060857039
55016.8428701959,55016.8428701959,579.7474908891768
55016.8633039887,55016.8633039887,17.05694092171359
55016.8837377816,55016.8837377816,82.30515673612376
55016.9041715744,55016.9041715744,351.2284062270983
55016.9246053672,55016.9246053672,-166.19229710135886
55016.9450391601,55016.9450391601,-71.43821423473486
55016.9654729529,55016.9654729529,3.113099229972704
55016.9859067458,55016.9859067458,174.4408478968162
55017.0063405386,55017.0063405386,241.25252109908968
55017.0267743315,55017.0267743315,-175.7035457179078
55017.0472081243,55017.0472081243,151.33930493551986
55017.0676419172,55017.0676419172,-399.70428432696644
55017.08807571,55017.08807571,195.36187719621057
55017.1085095028,55017.1085095028,-434.569831797437
