frequency,linewidth,height,snr,AIC,amplitude
222.3775442470008,0.007637425732205963,17.343816329732213,9.036728789134783,64.38590151894459,0.6450906827152761
222.44444838384294,0.005799565856452812,7.088916414554659,3.060085898761096,5.832874956409796,0.3593872010029656
222.59399880737243,0.018353896289029024,13.651440515219083,11.113892752070676,149.37829373476416,0.8872138514565109
225.78742093205773,NA,8.07905216663176,NA,4.181334664019232,0.3160509993372474
226.01946609354275,NA,8.322131423601821,NA,4.254698017110059,0.32077037115179174
226.20061848488217,NA,8.97534286356566,NA,6.001402537243848,0.33312136364003136
226.3603081578388,0.005799565856452812,7.630254779850768,3.3057922874545738,7.5901210897282,0.3728569119313595
227.4089204563647,NA,10.760557634957054,NA,18.001273984606087,0.36474920221935064
228.23584918095958,NA,9.053378569346242,NA,7.349841429844673,0.3345663837110119
228.3241413510287,0.007637425732205963,3.9340129798613006,1.9045542095779873,2.2967381583875977,0.30723191697379937
228.91214524451703,NA,7.14598992485621,NA,2.1868906007148325,0.29724062202365586
230.5044291045902,0.005799565856452812,9.109737679516313,3.9815679574750513,29.75274011464353,0.40740430537183275
230.79959441418788,0.009455366341847635,8.32258547831887,4.675059955854649,11.446375683241058,0.49721388547726386
231.09082418632426,0.003934568282911534,21.162964715109418,NA,64.14821260898316,0.5114600698765169
232.86181604391032,0.01304684537839357,7.93935788046441,5.264588240003792,42.37934236486035,0.5704536766612273
233.06646399189805,0.005799565856452812,7.635571669333815,3.3082099417559947,8.285888728503778,0.3729867957833411
234.15437022248878,NA,7.445626055583773,NA,2.6233887399866944,0.3034083802843673
234.93190874855537,0.005799565856452812,7.562782482768901,3.2751190795205227,15.731003210814379,0.3712047144880704
234.9751996606297,0.003934568282911534,22.489066966956482,NA,34.46028704155469,0.5272410284977754
235.23494513307566,0.021852207268815715,7.540077892548558,6.529601024962841,50.027216326903726,0.7194663858629408
235.4710773807538,0.021852207268815715,22.1960396390981,20.277214500186457,311.90496640883794,1.2344125765446097
235.89799053409592,NA,7.8450082305720885,NA,2.9830332067940617,0.31143947848355596
237.29098063643906,NA,8.423745865997777,NA,3.3947400455144816,0.3227227560912209
237.56871884762796,0.005799565856452812,14.630256320219917,6.546205786517117,31.64073090034799,0.5162958640748704
237.67104282162182,0.007637425732205963,9.073612258789613,4.578385781994207,27.234334713823046,0.4665933499069091
237.73007588354136,0.005799565856452812,157.45193062529222,79.2482676128733,432.0816052486407,1.6937397251453117
237.7930444829222,0.007637425732205963,35.42988294654771,19.124937315408406,110.75355088478682,0.9220050401951964
237.85207754484173,0.007637425732205963,19.554929868489232,10.249522727291597,36.420730139434454,0.6849779126985246
237.9544015188356,0.018353896289029024,44.76377573476181,38.65062945447802,689.9758250236482,1.6065802679704766
238.1078874798264,0.01482507549006065,3.721634728525752,2.5410467401204677,14.874723094049841,0.41633245357529824
238.3125354278141,0.005799565856452812,13.907584051720281,6.207258937677219,11.283658435568213,0.5033829774187876
238.71002471140565,0.005799565856452812,4.786403755976892,2.0263557069715765,3.3733267885327223,0.29530944939073916
239.6717884810389,NA,7.704854238548362,NA,3.765123707067687,0.3086449498084787
240.03806958546951,NA,7.732248918223197,NA,3.939826507557882,0.30919315792128793
240.81160171574112,0.01482507549006065,11.289400192631756,8.14361886225736,40.633939348888816,0.7251182359368616
241.08708933803229,0.005799565856452812,12.31426769824606,5.463107354335972,60.85631921903405,0.47367119351647113
241.36651249778475,0.025325348412385384,11.310321076881415,10.793948714461472,112.38395125129318,0.9486152840214861
241.88600344267667,0.005799565856452812,6.839336837665391,2.9471135197770186,2.396891063952353,0.35300403953563286
242.38188116280077,0.02705370007505905,4.12111681802366,3.872464717657561,25.06642779801041,0.5918283083381171
242.79300164666037,NA,7.851608064336615,NA,3.4025574865736417,0.31157045455177845
244.2512614569194,0.005799565856452812,7.2697180272451964,3.1420494228207834,8.940049869743234,0.3639414001656175
244.43437627054035,NA,9.487133588579162,NA,10.136574431686313,0.34248729833787844
244.83182331218882,NA,7.072576019626841,NA,3.1421949389696238,0.2957098382865503
246.01438223958286,0.01304684537839357,7.627933299009899,5.0480687055130895,68.28290616937738,0.559153615599339
246.08333704073704,NA,10.931731613422013,NA,12.924907379834622,0.36763888650117466
246.27806324949012,0.003934568282911534,18.199964237895188,NA,21.817050202349492,0.4743061403160175
246.3410318477418,0.003935537461188687,9.586471515275967,NA,20.27696693311009,0.3442756879279873
246.36295896470486,NA,14.299541915525671,NA,20.699459091338213,0.4204729135765984
246.3905174203609,NA,9.681399900797825,NA,13.619747169170296,0.34597605430203054
246.43942028540351,0.005799565856452812,6.733654249918501,2.8993372940010254,13.332034588886017,0.35026608249982466
246.53180554084082,NA,8.870647807961523,NA,6.325326489517465,0.3311727772120559
246.61651947116212,0.007637425732205963,3.3572913970449205,1.6126383788320267,4.072710597138212,0.2838199735218689
247.13776008543232,NA,8.424424050834627,NA,4.90659654729825,0.3227357468246903
248.50164191512596,0.003934568282911534,6.4088595527675345,NA,4.863970287129632,0.28145816821786274
248.79080674846065,NA,6.287704306171601,NA,2.00706927003921,0.2788194181694146
248.84978890012403,NA,7.4039878141894455,NA,4.10125927903573,0.30255881415640556
248.9227444234853,0.007637425732205963,5.008845530036022,2.454089477657078,6.720152400928782,0.3466707943934122
249.10996192179772,NA,9.49621216829848,NA,8.972087686015584,0.34265112836712946
250.33166683463156,0.005799565856452812,4.045277360968876,1.6983858044630646,2.6973087842561654,0.27148561977261687
250.8905131541365,0.021852207268815715,8.941327369568375,7.808703146947555,62.007334122637985,0.7834721981344266
251.14238755165985,0.01659372144594962,5.2966160215401255,3.9034085467430004,14.779633589037985,0.525467764717719
251.43361732379623,0.005799565856452812,12.070102612539406,5.349477454266717,30.29846924768208,0.46895174868572514
251.68942725878088,0.01482507549006065,1.846778092847734,1.2179301851347735,2.112759811570868,0.2932788537108839
253.5252275812479,NA,9.958792564810151,NA,14.498354716124595,0.35089752490747256
254.10584726002054,0.021852207268815715,3.1816284285946774,2.63998926014175,4.657286527013639,0.4673554604013689
254.37140772532484,NA,9.594556109471403,NA,7.920798205115716,0.3444208269787682
254.5269497683799,0.01482507549006065,13.704441040915288,9.981076466898985,185.09523152345355,0.7989214038880601
254.62533820491245,0.009455366341847635,3.9367284682398473,2.130898965133747,26.206684754943126,0.3419651482612634
254.7079844915998,0.011257589225245055,13.425151320371349,8.459077871205547,110.78478545035614,0.6890603017424092
254.82211507797757,0.01304684537839357,14.54830918391965,9.940719583351425,119.41435597991949,0.7722073930146612
254.8951878713811,NA,13.588503211408947,NA,12.779071141376335,0.4098857050504394
254.98347211389097,0.011257589225245055,5.533538391478954,3.3369062143063446,17.80807837649627,0.44238368196446304
255.26516566849662,NA,8.454400768045868,NA,4.3078602860696265,0.32330943394949613
256.3648457628081,0.007637425732205963,7.089991256637675,3.53404512687943,4.96765821470035,0.41244997936058353
257.58879791327314,0.021852207268815715,1.6825849574822054,1.3527815038225812,7.738523445696046,0.3398686393981877
257.77376817395435,0.005799565856452812,9.664745385079536,4.236533950148341,15.672803363260755,0.4196313122445573
257.9958839565569,NA,9.090019491651736,NA,7.036376208605361,0.335242730243377
258.11222439562636,0.009455366341847635,6.206091250418017,3.4358617308900015,17.02692768610723,0.4293615941704901
258.2478094171627,NA,9.829914346490856,NA,12.23699638209655,0.3486196226662415
258.342157829241,NA,8.157585571546603,NA,5.263425208802801,0.3175833904006305
258.79483906358325,NA,7.754499607484735,NA,3.864411800444941,0.30963771284170555
259.54630277375463,NA,8.736967157979064,NA,5.479078083488275,0.32866791768684944
260.0426653160913,NA,8.226485688390937,NA,5.1061295221879845,0.3189217473804767
260.4319484843333,NA,7.957913319249785,NA,3.3855301975127077,0.3136725856181185
261.2311072497842,NA,8.664911258145667,NA,6.889179091056576,0.32730980947360133
262.75014998820603,NA,7.379908050973603,NA,2.5379798948270036,0.30206641208352986
264.76096458620646,NA,9.271547877317413,NA,6.965022391748789,0.33857359454690633
267.9904234234953,0.011257589225245055,7.949867109267318,4.880833084409188,17.7608661124832,0.5302462059858014
269.09777435531964,NA,10.730888364747772,NA,11.78275904484326,0.36424600745612756
272.3529560701961,NA,9.520296699507009,NA,13.939071721477376,0.3430853733937859
272.7327460643647,0.025325348412385384,2.2883569566302517,2.0177234800508312,5.490473813733843,0.4266920348637028
274.5095155393705,NA,7.934745772209374,NA,5.571039886548533,0.31321566174552934
