frequency,linewidth,height,snr,AIC,amplitude
252.1465759283214,0.028777155206730957,13.141648265963063,13.507624509101964,140.50422716292087,1.0899931923015487
252.77626348623784,0.02359171678212475,10.317361518629495,9.445074480192362,76.0787838746619,0.8744581575288658
254.66926170722414,0.19313285831387705,14.071294317292201,39.24336324039991,1557.2696333408094,2.9219315902164635
258.23880305116296,0.005799579641115986,11.693137470065055,5.174269114383237,22.717606572361547,0.4615712206913698
260.5686470154538,0.10680784922479665,8.806099324035229,17.608095096179014,463.32186281398754,1.71897005434171
261.3518209156124,0.039028970625646676,3.551741526851748,4.012191362008243,4.753454764344497,0.659916764679404
262.2845456107761,0.11813746505939259,13.418606772238208,28.87846911590189,951.7584258558054,2.231631450530849
264.0870262453119,0.005799579641115986,7.544784725928844,3.266939503239225,3.652737857119064,0.3707631992773516
266.4798389653944,0.028777155206730957,4.201690445337298,4.081571572288494,29.566873529198347,0.6163265725259846
267.17643082633947,0.02359171678212475,3.5878149604775573,3.1170804031040236,15.079831468916382,0.5156674604662655
267.86515159281055,0.04747807899916729,5.430053143608843,6.939774630469838,72.96232950434205,0.8999607018549979
269.3606595428621,0.003934577634766458,11.359417827692717,4.098317807560631,3.4126962870068382,0.37471582358684336
270.7223588868564,0.23558328927673164,3.0068497870575275,8.618661821831797,188.92262168925663,1.4917740332260137
273.3788532718164,0.23558328927673164,2.0563949204003453,5.784460241312023,101.13746589122456,1.233674074453006
275.35056243754224,0.007637443885175314,4.3427495060320505,2.112751231951355,5.55656731815543,0.3227983768831376
275.74018161400306,0.028777155206730957,2.7024798249664492,2.568466418371535,4.841525980344159,0.4942880330857882
276.30690041612786,0.003934577634766458,15.392306637177175,5.637517424812729,27.593438427560613,0.4361901449298972
276.5469687975835,0.03221029787183894,2.694077124831093,2.7153807718779412,16.861100446607452,0.5221284032878095
277.1963340916848,0.07905143329419623,1.2269547858749688,1.901407958902085,12.932897090242477,0.5520063709391083
278.8020373643717,0.3487886675011983,2.519353367361251,8.787416611749387,294.99699763482204,1.6615012121722534
282.73758460134945,0.2870062389060409,1.0437896181573807,3.1476762090268138,22.0306895217509,0.9701236487785678
