frequency,linewidth,height,snr,AIC,amplitude
205.53789000079385,0.01659376088663649,6.611016712226859,4.925853365989412,38.13726882015908,0.5870586313070201
205.64414977619225,0.013046876388709421,5.963322278624743,3.8986259358672934,19.52907421497366,0.49439304274003926
206.01802676370514,0.044107310693008904,11.03981387543566,14.062174893816323,263.36300722730084,1.2368331063808597
206.9783002895277,0.03221029787183894,14.553535123303064,15.94662407536209,252.0012171722483,1.2135468744738778
207.52534135546762,0.039028970625646676,6.419787705403229,7.467799681475231,65.21362650223455,0.88721488252258085
209.68026954716262,NA,8.73277369767431,NA,5.365730927107506,0.32858944135943924
210.40222638569836,0.003934577634766458,20.68960669006044,NA,46.97913162254554,0.5057083368292837
210.47700178320093,0.005799579641115986,5.044315183713207,2.141102076579219,5.426384477606916,0.3031616778753203
212.55690183638208,NA,8.171403930710008,NA,3.7234150405201945,0.3178526529838884
212.86401940325706,NA,8.582210610063052,NA,7.846156305466138,0.32574449508561326
213.13907410801207,NA,8.489444929579278,NA,5.277866065480339,0.3239792150025878
214.04429050112577,NA,9.30698484503285,NA,7.291894468340615,0.3392204332051506
214.20576805340949,NA,6.510240902211813,NA,2.171893364902644,0.2837109060636738
215.05183600027792,NA,10.085588672062885,NA,11.125792356520833,0.3531247251104582
216.54375006923905,NA,9.126248316747697,NA,8.558738731422636,0.3359105482418895
216.91949261013352,0.005799579641115986,16.321634100042495,7.342675684365114,27.117206266215362,0.5453245045402334
217.45268515786043,NA,8.900225404065134,NA,7.654945223206596,0.3317248480734898
217.5668272200697,NA,7.1901591381747565,NA,3.0340013925451785,0.2981581962209738
219.5405670699607,0.02359171678212475,8.396345605136103,7.608441061286825,68.45173091746256,0.7888598678731131
219.802429170095,NA,8.474401735900722,NA,4.728412438002124,0.3236920441061995
220.18599681682505,0.0641845936926358,2.4244531395016633,3.485227125403348,11.379846042502322,0.6991932576070802
222.06325284886344,0.03221029787183894,19.441755890068965,21.61047350251899,429.90736098075286,1.402620072926917
222.36235443887375,0.03221029787183894,21.633560035531357,24.174324790828106,562.3185905094069,1.4795726796667745
222.73454908647855,NA,8.884266064038425,NA,2.652723800842068,0.33142730026970524
222.92730463727742,NA,8.72385547792241,NA,6.043497325765202,0.3284216148763789
223.7870225386597,0.011257615982778198,27.579970444940432,18.00871241877647,242.27154232538305,0.9876317649337512
224.2278038292012,0.01835393991337687,1.772573435565172,1.3043221489716044,2.140516913794272,0.3196993162260193
224.4049034548652,0.013046876388709421,21.05661353294341,14.653665135321564,156.22077494381665,0.929014459071376
225.17805727466154,NA,7.9766284361006425,NA,3.5414112896323786,0.3140416006549859
226.85281383626537,0.035626997144921166,3.2125322629399897,3.4429639851586855,18.835655378672527,0.5996368233791007
227.1991419931194,0.005799579641115986,12.156376342915282,5.389614760048661,31.48069773484167,0.4706252920209474
228.79121003578604,NA,9.569986876673713,NA,10.403133694984717,0.34397998418002607
230.96546069890712,0.044107310693008904,4.154171357299963,5.04142313659842,23.386427563506004,0.7587040969786792
231.42198417839654,0.009455388815778173,5.211951774727006,2.8606391492477825,5.84591145349259,0.3934729005156897
233.15756050990373,0.013046876388709421,4.811970516019391,3.112664299662263,5.885957725266053,0.4441091172628003
234.08634965783048,0.007637443885175314,6.535749686962206,3.244674225302697,8.546549336439057,0.39600134219530375
234.81442589667137,0.005799579641115986,34.53707209393818,16.124917931626896,152.51554097100598,0.7932607262906008
235.03684965910966,NA,7.358274318850693,NA,2.0770806182554225,0.301623717487256
235.51101775761643,0.03221029787183894,5.118993243390265,5.326125815861048,29.177929301717086,0.7197216800212999
236.92218523309964,NA,8.223615196506037,NA,3.6339595883255242,0.3188664973968369
237.91170157217286,0.039028970625646676,29.416956763214866,36.89854178814582,864.5059936494654,1.8991853693551208
238.24622308731597,0.035626997144921166,21.37729338536695,25.165265683961852,482.1738040237178,1.54682401003442
239.6748267343389,0.039028970625646676,19.933959548511275,24.52647856075322,475.150178159136,1.5633825896441593
240.2218678002788,0.003934577634766458,31.692960206012497,NA,55.263045231826254,0.6259006441356146
240.28090100883347,0.009455388815778173,11.18074486397538,6.373079089436088,76.65452886974526,0.5763018332628576
242.1246074820711,NA,8.219750489361966,NA,3.3081848093061126,0.31879156256473146
242.28622648164105,NA,8.097805539334653,NA,3.928600389393978,0.31641799390519026
243.49803645435028,NA,9.179639532910434,NA,6.494691580257495,0.3368917026962175
244.24620177314202,NA,8.576755510782597,NA,4.6036487467135885,0.32564095235610385
248.54948575372373,0.02010653266202054,11.488507469478735,9.726073730566933,114.82185923308862,0.8518739417408306
248.692810626869,NA,10.55991060250875,NA,8.24490035168128,0.3613329958584715
250.17880230983252,0.028777155206730957,2.2403679035159136,2.109586556430989,19.74000318095932,0.4500476900868025
250.42674178576212,0.028777155206730957,2.1371481874861136,2.007696908772191,6.157217819454672,0.43955799554348374
251.7197694421665,NA,7.525397024150071,NA,2.1079167072166456,0.3050297576880335
251.8257061675238,NA,9.018055004051435,NA,5.60206657496019,0.33391347173319824
252.1465759283214,0.028777155206730957,13.004198253430971,13.359388535422756,170.91855783588835,1.084278026969914
252.77626348623784,0.02359171678212475,10.217825522997845,9.34946402694493,104.6548809183223,0.8702297988471019
252.9966541315086,0.005799579641115986,6.867147472966318,2.9596920531407305,2.7054655418760376,0.3537214378187838
253.4666134420301,NA,8.032882546326464,NA,3.254303775043809,0.31514702340968526
254.27379607838586,NA,11.43705292938245,NA,12.68933088038466,0.3760404524562712
254.37016011721383,0.005799579641115986,9.562090801050777,4.189319324712321,20.594959759822814,0.41739729128974334
254.41345113682058,0.005799579641115986,7.346544812941887,3.176908342190598,13.102851542120334,0.365859857347616
254.57874412077365,0.03221029787183894,20.190235982620436,22.48447156998081,696.0624085551972,1.4293645418263936
254.68893944455215,0.003935547237119863,28.096345905544712,NA,25.055381411315466,0.5893895366260133
254.8188125022293,0.007637443885175314,43.711245920763155,23.84192289076079,177.07393242965918,1.0241074967373531
254.89752344696885,0.009455388815778173,13.38054727996908,7.695121990195669,58.21671882388182,0.6304513382349437
254.96836329723445,0.003934577634766458,7.438974528652487,NA,6.350562724699557,0.30323584112653545
255.0313320530261,0.005799579641115986,12.71684545225707,5.650702380606988,18.331389585982834,0.4813521227000694
255.17694730079427,0.02359171678212475,1.4685254030051396,1.2206369101525436,16.82980780245998,0.32990997056842103
255.35404692645827,0.003934577634766458,7.092503032059443,NA,8.083341648882197,0.2960900142576961
255.62559968580973,0.039028970625646676,2.3242545785850006,2.571009473126429,6.913000347769412,0.5338390419796639
255.99794200016225,NA,8.002190252006395,NA,2.158484948457044,0.3145443853053294
258.23880305116296,0.005799579641115986,11.39985881310774,5.0381500395666325,26.064602583428496,0.4557460685987035
258.472885720879,NA,7.71820981011103,NA,4.234565641454537,0.3089127197698833
261.3518209156124,0.039028970625646676,2.8675434803729454,3.2051467972989474,11.605912177401478,0.5929573965040146
262.03505360140565,NA,10.400161815213327,NA,11.649804447377392,0.3585894840278565
262.35334269258163,NA,7.6408798728729845,NA,3.8761188566859346,0.307361301866374
262.96761680490295,NA,8.323498400471305,NA,4.901244237546052,0.3207971130449731
264.0870262453119,0.005799579641115986,7.220660268521616,3.1197997837724243,5.757300751065486,0.3627117716498525
266.4798389653944,0.028777155206730957,4.1493069205659525,4.028182053384578,32.09426452032494,0.6124725739613326
266.9188969359796,NA,8.601475735176159,NA,3.825665707103326,0.32610990155896047
267.17643082633947,0.02359171678212475,3.549557359788611,3.082205486767975,17.167484946839977,0.5129107584429003
267.5385011721414,0.014825110726952032,3.8818238642205007,2.655957575496548,2.169896088707901,0.4251985961985793
267.86515159281055,0.04747807899916729,5.378107871627816,6.870115722232207,80.55869611832895,0.8956457308337699
268.15444964499125,NA,8.211123461133287,NA,3.1320278892089846,0.3186242250150548
269.3590952607696,NA,10.895569500409904,NA,12.758239124399552,0.36703076484282715
270.3288041631586,0.035626997144921166,1.4916657640149518,1.5390621308304895,21.161976521390898,0.4086018295553769
270.57674363908825,0.007637443885175314,4.282169130010311,2.081829957053455,5.691926448729646,0.320538987445053
270.6554545838278,0.009455388815778173,5.655945257553203,3.1169242097270904,22.282750383652456,0.4098899132519449
270.71055224514544,0.005799579641115986,8.124886284789403,3.531057208288215,19.665727940118813,0.384752845438654
270.8128764733069,0.007637443885175314,7.453063912847764,3.7242204399080463,31.636868966554175,0.42287924973311664
270.88371632357246,0.009455388815778173,6.156125073794205,3.406834916165385,25.00789039308438,0.4276301818672049
271.0608159492365,0.011257615982778198,6.443216860659739,3.9148702989352593,15.211430658237077,0.4773638480580111
271.3795952754317,0.02359171678212475,4.25557421103405,3.7286128373879732,21.169086047200835,0.5616086567536231
271.8462791445282,NA,7.876662163429024,NA,4.460020519029058,0.312067549280671
271.96850530531003,NA,8.431058666160594,NA,3.86877577190171,0.3228632073061744
272.74129461942596,0.003934577634766458,7.4076516557555285,NA,10.139703498432937,0.30259675860371094
273.0148375028171,NA,7.744659863490018,NA,3.501457305959775,0.3094415839668349
273.24110911852216,0.02010653266202054,4.664295660283662,3.7763506588857445,43.85602682558965,0.5427959068339807
273.36704663010545,0.013046876388709421,2.8944673694468435,1.8257665795552616,10.820206753989623,0.3444391740829355
273.46937085826687,0.003934577634766458,13.137609591566742,NA,15.304315591252816,0.402978774467075
273.59924391708716,0.013046876388709421,2.3084963579019555,1.4399271981290054,6.233298968989402,0.3076045867767016
273.67232541211627,NA,8.171292785990813,NA,2.7819568009726936,0.31785049131348936
274.4988202085527,NA,8.139590345344478,NA,3.7848430076846853,0.31723330445752007
275.0536419369299,NA,7.425604190496738,NA,3.0116983691987116,0.3030005376688608
275.35056243754224,0.007637443885175314,4.164214514164165,2.021686279335228,6.498335576026875,0.31609345195805294
275.74018161400306,0.028777155206730957,2.5546419083094434,2.421204439915895,5.692229966727609,0.4805779960267727
275.8992665426827,NA,7.1359538419068445,NA,3.190351865516277,0.2970321899298215
277.94563229184143,NA,6.661425922069969,NA,2.4803649737295927,0.28698625857935633
278.2455307016501,NA,9.927526196215066,NA,8.986086693636025,0.3503466925869666
278.85584879164196,NA,7.97697406436143,NA,3.198210426795413,0.31404840431127773
279.1955920880695,0.007637443885175314,4.5952477334467385,2.241857731203739,6.47492908003187,0.3320499485497833
279.38241790699766,NA,10.183073748271537,NA,15.189287171095202,0.3548272338495358
281.3544874100041,NA,9.629625850409946,NA,8.962502278882312,0.3450501398435764
281.42125994805076,NA,8.728335647462167,NA,7.788433929556049,0.32850593514386767
281.972087823796,NA,6.521381567588773,NA,2.2102213401158224,0.28395355278523815
282.4935806726569,0.01835393991337687,5.218659683993685,4.051019443961104,10.141616601591522,0.5485536101128031
282.73959830807473,NA,8.792363380452347,NA,5.329620925265772,0.32970863051289223
282.89500649082856,0.02359171678212475,1.8855478919732878,1.586787541924999,3.786515710351523,0.37382943397292306
283.1941080808389,0.04747807899916729,1.5608602721355733,1.8753865693765395,3.2899193975899834,0.48250688985982443
